0.000000 0.000298 0.000642 0.001084 0.001686 0.002529 0.003720 0.005399 0.007755 0.011036 0.015570 0.021781 0.030212 0.041555 0.056679 0.076660 0.102817 0.136742 0.180335 0.235828 0.305805 0.393212 0.501344 0.633826 0.794561 0.987651 1.217298 1.487663 1.802702 2.165971 2.580410 3.048103 3.570043 4.145895 4.773776 5.450082 6.169353 6.924210 7.705367 8.501736 9.300619 10.087995 10.848897 11.567863 12.229443 12.818745 13.321987 13.727033 14.023879 14.205063 14.265976 14.205063 14.023879 13.727033 13.321987 12.818745 12.229443 11.567863 10.848897 10.087995 9.300619 8.501736 7.705367 6.924210 6.169353 5.450082 4.773776 4.145895 3.570043 3.048103 2.580410 2.165971 1.802702 1.487663 1.217298 0.987651 0.794561 0.633826 0.501344 0.393212 0.305805 0.235828 0.180335 0.136742 0.102816 0.076660 0.056678 0.041554 0.030210 0.021777 0.015565 0.011027 0.007740 0.005376 0.003684 0.002474 0.001600 0.000953 0.000444 0.000000 
0.000000 0.000362 0.000780 0.001317 0.002048 0.003071 0.004516 0.006554 0.009413 0.013395 0.018896 0.026429 0.036656 0.050414 0.068755 0.092984 0.124698 0.165828 0.218674 0.285940 0.370756 0.476687 0.607727 0.768263 0.963019 1.196963 1.475178 1.802702 2.184319 2.624334 3.126298 3.692732 4.324833 5.022188 5.782516 6.601447 7.472367 8.386340 9.332124 10.296293 11.263476 12.216701 13.137853 14.008218 14.809097 15.522467 16.131650 16.621960 16.981290 17.200611 17.274346 17.200611 16.981290 16.621960 16.131650 15.522467 14.809097 14.008218 13.137853 12.216701 11.263476 10.296293 9.332124 8.386340 7.472367 6.601447 5.782516 5.022188 4.324833 3.692732 3.126298 2.624334 2.184319 1.802702 1.475178 1.196963 0.963019 0.768263 0.607727 0.476687 0.370756 0.285940 0.218673 0.165827 0.124698 0.092983 0.068754 0.050412 0.036653 0.026425 0.018889 0.013384 0.009395 0.006526 0.004472 0.003004 0.001943 0.001157 0.000539 0.000000 
0.000000 0.000436 0.000939 0.001585 0.002465 0.003697 0.005436 0.007888 0.011328 0.016119 0.022736 0.031797 0.044096 0.060640 0.082694 0.111824 0.149951 0.199392 0.262912 0.343757 0.445687 0.572983 0.730439 0.923324 1.157307 1.438351 1.772558 2.165971 2.624334 3.152806 3.755648 4.435880 5.194934 6.032308 6.945257 7.928531 8.974186 10.071491 11.206947 12.364440 13.525516 14.669807 15.775569 16.820343 17.781690 18.637980 19.369200 19.957727 20.389034 20.652284 20.740788 20.652284 20.389034 19.957727 19.369200 18.637980 17.781690 16.820343 15.775569 14.669807 13.525516 12.364440 11.206947 10.071491 8.974186 7.928531 6.945257 6.032308 5.194934 4.435880 3.755648 3.152806 2.624334 2.165971 1.772558 1.438351 1.157307 0.923324 0.730439 0.572983 0.445687 0.343757 0.262911 0.199392 0.149950 0.111823 0.082692 0.060638 0.044093 0.031792 0.022727 0.016105 0.011307 0.007855 0.005384 0.003616 0.002340 0.001394 0.000649 0.000000 
0.000000 0.000521 0.001122 0.001893 0.002943 0.004413 0.006488 0.009413 0.013516 0.019230 0.027122 0.037928 0.052594 0.072319 0.098612 0.133338 0.178784 0.237712 0.313413 0.409755 0.531214 0.682887 0.870483 1.100271 1.379003 1.713774 2.111846 2.580410 3.126298 3.755648 4.473526 5.283522 6.187331 7.184351 8.271309 9.441947 10.686807 11.993109 13.344785 14.722652 16.104746 17.466824 18.783011 20.026579 21.170825 22.190012 23.060325 23.760794 24.274135 24.587453 24.692790 24.587453 24.274135 23.760794 23.060325 22.190012 21.170825 20.026579 18.783011 17.466824 16.104746 14.722652 13.344785 11.993109 10.686807 9.441947 8.271309 7.184351 6.187331 5.283522 4.473526 3.755648 3.126298 2.580410 2.111846 1.713774 1.379003 1.100271 0.870483 0.682887 0.531214 0.409755 0.313413 0.237711 0.178783 0.133337 0.098610 0.072317 0.052590 0.037922 0.027112 0.019215 0.013491 0.009373 0.006425 0.004316 0.002793 0.001663 0.000775 0.000000 
0.000000 0.000616 0.001328 0.002240 0.003483 0.005222 0.007676 0.011137 0.015990 0.022747 0.032079 0.044856 0.062194 0.085513 0.116592 0.157636 0.211347 0.280985 0.370439 0.484274 0.627775 0.806962 1.028571 1.300006 1.629232 2.024625 2.494754 3.048103 3.692732 4.435880 5.283522 6.239886 7.306967 8.484046 9.767252 11.149195 12.618702 14.160689 15.756186 17.382550 19.013861 20.621508 22.174957 23.642667 24.993130 26.195979 27.223114 28.049794 28.655623 29.025390 29.149704 29.025390 28.655623 28.049794 27.223114 26.195979 24.993130 23.642667 22.174957 20.621508 19.013861 17.382550 15.756186 14.160689 12.618702 11.149195 9.767252 8.484046 7.306967 6.239886 5.283522 4.435880 3.692732 3.048103 2.494754 2.024625 1.629232 1.300005 1.028571 0.806962 0.627775 0.484274 0.370438 0.280985 0.211346 0.157635 0.116590 0.085511 0.062190 0.044849 0.032068 0.022729 0.015960 0.011089 0.007602 0.005107 0.003305 0.001969 0.000917 0.000000 
0.000000 0.000723 0.001558 0.002628 0.004086 0.006127 0.009005 0.013063 0.018754 0.026677 0.037618 0.052596 0.072920 0.100252 0.136676 0.184776 0.247714 0.329310 0.434115 0.567477 0.735583 0.945478 1.205048 1.522959 1.908533 2.371571 2.922099 3.570043 4.324833 5.194934 6.187331 7.306967 8.556167 9.934082 11.436173 13.053785 14.773834 16.578662 18.446066 20.349545 22.258766 24.140249 25.958264 27.675907 29.256313 30.663949 31.865943 32.833347 33.542301 33.975008 34.120483 33.975008 33.542301 32.833347 31.865943 30.663949 29.256313 27.675907 25.958264 24.140249 22.258766 20.349545 18.446066 16.578662 14.773834 13.053785 11.436173 9.934082 8.556167 7.306967 6.187331 5.194934 4.324833 3.570043 2.922099 2.371571 1.908533 1.522959 1.205048 0.945478 0.735583 0.567477 0.434115 0.329309 0.247713 0.184775 0.136674 0.100249 0.072915 0.052588 0.037604 0.026655 0.018719 0.013008 0.008918 0.005991 0.003878 0.002310 0.001076 0.000000 
0.000000 0.000841 0.001812 0.003058 0.004754 0.007126 0.010473 0.015192 0.021808 0.031019 0.043736 0.061145 0.084766 0.116528 0.158853 0.214741 0.287865 0.382659 0.504408 0.659319 0.854575 1.098354 1.399809 1.768995 2.216733 2.754393 3.393609 4.145895 5.022188 6.032308 7.184351 8.484046 9.934082 11.533464 13.276917 15.154388 17.150687 19.245318 21.412511 23.621514 25.837128 28.020504 30.130188 32.123363 33.957257 35.590650 36.985404 38.107938 38.930572 39.432662 39.601462 39.432662 38.930572 38.107938 36.985404 35.590650 33.957257 32.123363 30.130188 28.020504 25.837128 23.621514 21.412511 19.245318 17.150687 15.154388 13.276917 11.533464 9.934082 8.484046 7.184351 6.032308 5.022188 4.145895 3.393609 2.754393 2.216733 1.768995 1.399809 1.098354 0.854575 0.659319 0.504408 0.382658 0.287864 0.214740 0.158851 0.116524 0.084760 0.061135 0.043720 0.030993 0.021767 0.015127 0.010372 0.006968 0.004511 0.002687 0.001252 0.000000 
0.000000 0.000970 0.002090 0.003527 0.005482 0.008218 0.012077 0.017516 0.025142 0.035758 0.050415 0.070476 0.097694 0.134290 0.183053 0.247438 0.331672 0.440862 0.581091 0.759505 0.984369 1.265097 1.612223 2.037318 2.552831 3.171847 3.907746 4.773776 5.782516 6.945257 8.271309 9.767252 11.436173 13.276917 15.283404 17.444057 19.741392 22.151816 24.645678 27.187589 29.737049 32.249363 34.676839 36.970216 39.080293 40.959651 42.564418 43.855966 44.802453 45.380133 45.574346 45.380133 44.802453 43.855966 42.564418 40.959651 39.080293 36.970216 34.676839 32.249363 29.737049 27.187589 24.645678 22.151816 19.741392 17.444057 15.283404 13.276917 11.436173 9.767252 8.271309 6.945257 5.782516 4.773776 3.907746 3.171847 2.552831 2.037318 1.612223 1.265097 0.984369 0.759504 0.581091 0.440862 0.331671 0.247436 0.183051 0.134286 0.097687 0.070465 0.050396 0.035729 0.025095 0.017441 0.011960 0.008036 0.005202 0.003099 0.001444 0.000000 
0.000000 0.001110 0.002390 0.004032 0.006268 0.009395 0.013806 0.020023 0.028738 0.040869 0.057616 0.080537 0.111632 0.153438 0.209140 0.282681 0.378887 0.503589 0.663729 0.867463 1.124225 1.444756 1.841078 2.326393 2.914904 3.621538 4.461561 5.450082 6.601447 7.928531 9.441947 11.149195 13.053785 15.154388 17.444057 19.909574 22.530984 25.281362 28.126875 31.027145 33.935967 36.802352 39.571894 42.188402 44.595750 46.739851 48.570661 50.044121 51.123914 51.782954 52.004518 51.782954 51.123914 50.044121 48.570661 46.739851 44.595750 42.188402 39.571894 36.802352 33.935967 31.027145 28.126875 25.281362 22.530984 19.909574 17.444057 15.154388 13.053785 11.149195 9.441947 7.928531 6.601447 5.450082 4.461561 3.621538 2.914904 2.326393 1.841078 1.444756 1.124224 0.867462 0.663729 0.503588 0.378886 0.282679 0.209137 0.153433 0.111624 0.080524 0.057595 0.040835 0.028684 0.019937 0.013672 0.009187 0.005948 0.003544 0.001651 0.000000 
0.000000 0.001258 0.002710 0.004571 0.007105 0.010649 0.015648 0.022692 0.032567 0.046310 0.065282 0.091247 0.126468 0.173819 0.236903 0.320186 0.429131 0.570335 0.751657 0.982325 1.273016 1.635884 2.084529 2.633888 3.300031 4.099841 5.050586 6.169353 7.472367 8.974186 10.686807 12.618702 14.773834 17.150687 19.741392 22.530984 25.496879 28.608614 31.827906 35.109078 38.399860 41.642576 44.775681 47.735622 50.458915 52.884385 54.955434 56.622228 57.843695 58.589202 58.839836 58.589202 57.843695 56.622228 54.955434 52.884385 50.458915 47.735622 44.775681 41.642576 38.399860 35.109078 31.827906 28.608614 25.496879 22.530984 19.741392 17.150687 14.773834 12.618702 10.686807 8.974186 7.472367 6.169353 5.050586 4.099841 3.300031 2.633888 2.084529 1.635883 1.273016 0.982325 0.751656 0.570335 0.429130 0.320184 0.236900 0.173813 0.126459 0.091232 0.065258 0.046272 0.032505 0.022595 0.015496 0.010413 0.006742 0.004017 0.001871 0.000000 
0.000000 0.001414 0.003046 0.005137 0.007985 0.011967 0.017583 0.025496 0.036589 0.052026 0.073335 0.102496 0.142050 0.195223 0.266059 0.359571 0.481890 0.640418 0.843974 1.102915 1.429218 1.836521 2.340080 2.956653 3.704263 4.601849 5.668777 6.924210 8.386340 10.071491 11.993109 14.160689 16.578662 19.245318 22.151816 25.281362 28.608614 32.099392 35.710750 39.391450 43.082863 46.720296 50.234725 53.554869 56.609530 59.330103 61.653113 63.522676 64.892729 65.728921 66.010042 65.728921 64.892729 63.522676 61.653113 59.330103 56.609530 53.554869 50.234725 46.720296 43.082863 39.391450 35.710750 32.099392 28.608614 25.281362 22.151816 19.245318 16.578662 14.160689 11.993109 10.071491 8.386340 6.924210 5.668777 4.601849 3.704263 2.956653 2.340080 1.836521 1.429218 1.102915 0.843974 0.640417 0.481888 0.359569 0.266056 0.195216 0.142040 0.102479 0.073308 0.051983 0.036520 0.025387 0.017412 0.011701 0.007576 0.004514 0.002103 0.000000 
0.000000 0.001576 0.003394 0.005724 0.008896 0.013332 0.019587 0.028401 0.040755 0.057947 0.081676 0.114146 0.158187 0.217387 0.296250 0.400351 0.536513 0.712974 0.939546 1.227750 1.590912 2.044201 2.604590 3.290717 4.122629 5.121388 6.308531 7.705367 9.332124 11.206947 13.344785 15.756186 18.446066 21.412511 24.645678 28.126875 31.827906 35.710750 39.727636 43.821576 47.927360 51.973043 55.881861 59.574546 62.971923 65.997700 68.581295 70.660563 72.184286 73.114265 73.426916 73.114265 72.184286 70.660563 68.581295 65.997700 62.971923 59.574546 55.881861 51.973043 47.927360 43.821576 39.727636 35.710750 31.827906 28.126875 24.645678 21.412511 18.446066 15.756186 13.344785 11.206947 9.332124 7.705367 6.308531 5.121388 4.122629 3.290717 2.604590 2.044201 1.590911 1.227750 0.939546 0.712974 0.536512 0.400349 0.296246 0.217380 0.158175 0.114127 0.081646 0.057899 0.040678 0.028279 0.019397 0.013036 0.008441 0.005030 0.002343 0.000000 
0.000000 0.001741 0.003749 0.006323 0.009827 0.014725 0.021633 0.031366 0.045007 0.063988 0.090186 0.126032 0.174649 0.239998 0.327046 0.441946 0.592227 0.786975 1.037015 1.355056 1.755799 2.255974 2.874302 3.631337 4.549188 5.651082 6.960766 8.501736 10.296293 12.364440 14.722652 17.382550 20.349545 23.621514 27.187589 31.027145 35.109078 39.391450 43.821576 48.336604 52.864624 57.326298 61.636980 65.709260 69.455840 72.792595 75.641702 77.934641 79.614937 80.640475 80.985252 80.640475 79.614937 77.934641 75.641702 72.792595 69.455840 65.709260 61.636980 57.326298 52.864624 48.336604 43.821576 39.391450 35.109078 31.027145 27.187589 23.621514 20.349545 17.382550 14.722652 12.364440 10.296293 8.501736 6.960766 5.651082 4.549188 3.631337 2.874302 2.255974 1.755799 1.355056 1.037014 0.786974 0.592225 0.441944 0.327041 0.239990 0.174636 0.126011 0.090152 0.063935 0.044921 0.031231 0.021422 0.014398 0.009324 0.005556 0.002588 0.000000 
0.000000 0.001906 0.004106 0.006925 0.010761 0.016124 0.023687 0.034342 0.049275 0.070053 0.098728 0.137963 0.191173 0.262692 0.357955 0.483693 0.648140 0.861237 1.134824 1.482802 1.921248 2.468461 3.144911 3.973078 4.977136 6.182483 7.615081 9.300619 11.263476 13.525516 16.104746 19.013861 22.258766 25.837128 29.737049 33.935967 38.399860 43.082863 47.927360 52.864624 57.816024 62.694811 67.408435 71.861326 75.958038 79.606598 82.721919 85.229093 87.066377 88.187726 88.564713 88.187726 87.066377 85.229093 82.721919 79.606598 75.958038 71.861326 67.408435 62.694811 57.816024 52.864624 47.927360 43.082863 38.399860 33.935967 29.737049 25.837128 22.258766 19.013861 16.104746 13.525516 11.263476 9.300619 7.615081 6.182483 4.977136 3.973078 3.144911 2.468460 1.921248 1.482802 1.134823 0.861236 0.648138 0.483690 0.357950 0.262684 0.191159 0.137941 0.098692 0.069994 0.049182 0.034195 0.023457 0.015766 0.010210 0.006084 0.002834 0.000000 
0.000000 0.002070 0.004458 0.007518 0.011682 0.017505 0.025714 0.037278 0.053485 0.076035 0.107154 0.149730 0.207469 0.285072 0.388434 0.524856 0.703269 0.934455 1.231254 1.608741 2.084352 2.677927 3.411665 4.309939 5.398959 6.706260 8.259990 10.087995 12.216701 14.669807 17.466824 20.621508 24.140249 28.020504 32.249363 36.802352 41.642576 46.720296 51.973043 57.326298 62.694811 67.984532 73.095123 77.922979 82.364626 86.320359 89.697941 92.416166 94.408103 95.623839 96.032557 95.623839 94.408103 92.416166 89.697941 86.320359 82.364626 77.922979 73.095123 67.984532 62.694811 57.326298 51.973043 46.720296 41.642576 36.802352 32.249363 28.020504 24.140249 20.621508 17.466824 14.669807 12.216701 10.087995 8.259990 6.706260 5.398959 4.309939 3.411665 2.677927 2.084351 1.608741 1.231253 0.934453 0.703267 0.524852 0.388428 0.285063 0.207454 0.149705 0.107114 0.075971 0.053384 0.037118 0.025463 0.017116 0.011084 0.006605 0.003077 0.000000 
0.000000 0.002228 0.004798 0.008092 0.012574 0.018840 0.027673 0.040117 0.057557 0.081819 0.115301 0.161107 0.223224 0.306709 0.417900 0.564650 0.756562 1.005233 1.324467 1.730476 2.242004 2.880385 3.669487 4.635510 5.806632 7.212454 8.883232 10.848897 13.137853 15.775569 18.783011 22.174957 25.958264 30.130188 34.676839 39.571894 44.775681 50.234725 55.881861 61.636980 67.408435 73.095123 78.589188 83.779258 88.554108 92.806565 96.437484 99.359579 101.500906 102.807817 103.247187 102.807817 101.500906 99.359579 96.437484 92.806565 88.554108 83.779258 78.589188 73.095123 67.408435 61.636980 55.881861 50.234725 44.775681 39.571894 34.676839 30.130188 25.958264 22.174957 18.783011 15.775569 13.137853 10.848897 8.883232 7.212454 5.806632 4.635510 3.669486 2.880385 2.242003 1.730475 1.324466 1.005231 0.756560 0.564646 0.417894 0.306699 0.223208 0.161081 0.115258 0.081751 0.057447 0.039945 0.027404 0.018421 0.011930 0.007109 0.003312 0.000000 
0.000000 0.002378 0.005120 0.008635 0.013417 0.020102 0.029526 0.042802 0.061406 0.087288 0.123002 0.171863 0.238118 0.327162 0.445753 0.602263 0.806935 1.072128 1.412564 1.845525 2.390994 3.071715 3.913129 4.943167 6.191865 7.690772 9.472138 11.567863 14.008218 16.820343 20.026579 23.642667 27.675907 32.123363 36.970216 42.188402 47.735622 53.554869 59.574546 65.709260 71.861326 77.922979 83.779258 89.311459 94.401036 98.933762 102.803968 105.918623 108.201055 109.594083 110.062404 109.594083 108.201055 105.918623 102.803968 98.933762 94.401036 89.311459 83.779258 77.922979 71.861326 65.709260 59.574546 53.554869 47.735622 42.188402 36.970216 32.123363 27.675907 23.642667 20.026579 16.820343 14.008218 11.567863 9.472138 7.690772 6.191865 4.943167 3.913129 3.071715 2.390994 1.845525 1.412564 1.072127 0.806932 0.602260 0.445746 0.327151 0.238101 0.171834 0.122957 0.087215 0.061289 0.042618 0.029238 0.019655 0.012729 0.007586 0.003534 0.000000 
0.000000 0.002515 0.005417 0.009134 0.014193 0.021264 0.031232 0.045274 0.064950 0.092322 0.130093 0.181764 0.251829 0.345989 0.471391 0.636885 0.853299 1.133699 1.493647 1.951411 2.528115 3.247797 4.137350 5.226293 6.546372 8.130930 10.014050 12.229443 14.809097 17.781690 21.170825 24.993130 29.256313 33.957257 39.080293 44.595750 50.458915 56.609530 62.971923 69.455840 75.958038 82.364626 88.554108 94.401036 99.780128 104.570670 108.660992 111.952782 114.365013 115.837257 116.332210 115.837257 114.365013 111.952782 108.660992 104.570670 99.780128 94.401036 88.554108 82.364626 75.958038 69.455840 62.971923 56.609530 50.458915 44.595750 39.080293 33.957257 29.256313 24.993130 21.170825 17.781690 14.809097 12.229443 10.014050 8.130930 6.546372 5.226293 4.137349 3.247797 2.528114 1.951411 1.493647 1.133698 0.853297 0.636881 0.471384 0.345978 0.251811 0.181734 0.130045 0.092245 0.064826 0.045079 0.030928 0.020791 0.013466 0.008025 0.003739 0.000000 
0.000000 0.002638 0.005681 0.009580 0.014885 0.022300 0.032753 0.047477 0.068108 0.096809 0.136411 0.190587 0.264046 0.362765 0.494234 0.667733 0.894607 1.188555 1.565885 2.045744 2.650271 3.404660 4.337093 5.478506 6.862166 8.523015 10.496766 12.818745 15.522467 18.637980 22.190012 26.195979 30.663949 35.590650 40.959651 46.739851 52.884385 59.330103 65.997700 72.792595 79.606598 86.320359 92.806565 98.933762 104.570670 109.590800 113.877136 117.326664 119.854480 121.397267 121.915935 121.397267 119.854480 117.326664 113.877136 109.590800 104.570670 98.933762 92.806565 86.320359 79.606598 72.792595 65.997700 59.330103 52.884385 46.739851 40.959651 35.590650 30.663949 26.195979 22.190012 18.637980 15.522467 12.818745 10.496766 8.523015 6.862166 5.478506 4.337092 3.404660 2.650271 2.045744 1.565884 1.188553 0.894605 0.667729 0.494227 0.362753 0.264027 0.190555 0.136361 0.096728 0.067979 0.047272 0.032433 0.021804 0.014122 0.008416 0.003921 0.000000 
0.000000 0.002743 0.005907 0.009960 0.015476 0.023185 0.034052 0.049359 0.070806 0.100642 0.141809 0.198123 0.274482 0.377094 0.513746 0.694081 0.929890 1.235408 1.627583 2.126312 2.754601 3.538628 4.507679 5.693899 7.131854 8.857850 10.908994 13.321987 16.131650 19.369200 23.060325 27.223114 31.865943 36.985404 42.564418 48.570661 54.955434 61.653113 68.581295 75.641702 82.721919 89.697941 96.437484 102.803968 108.660992 113.877136 118.330823 121.915022 124.541521 126.144535 126.683450 126.144535 124.541521 121.915022 118.330823 113.877136 108.660992 102.803968 96.437484 89.697941 82.721919 75.641702 68.581295 61.653113 54.955434 48.570661 42.564418 36.985404 31.865943 27.223114 23.060325 19.369200 16.131650 13.321987 10.908994 8.857850 7.131854 5.693899 4.507679 3.538628 2.754600 2.126312 1.627582 1.235406 0.929888 0.694077 0.513739 0.377082 0.274462 0.198091 0.141756 0.100557 0.070671 0.049146 0.033720 0.022669 0.014682 0.008750 0.004077 0.000000 
0.000000 0.002827 0.006088 0.010267 0.015952 0.023897 0.035098 0.050874 0.072978 0.103727 0.146154 0.204191 0.282883 0.388630 0.529454 0.715292 0.958293 1.273124 1.677248 2.191166 2.838580 3.646464 4.644988 5.867272 7.348927 9.127357 11.240789 13.727033 16.621960 19.957727 23.760794 28.049794 32.833347 38.107938 43.855966 50.044121 56.622228 63.522676 70.660563 77.934641 85.229093 92.416166 99.359579 105.918623 111.952782 117.326664 121.915022 125.607594 128.313505 129.964985 130.520193 129.964985 128.313505 125.607594 121.915022 117.326664 111.952782 105.918623 99.359579 92.416166 85.229093 77.934641 70.660563 63.522676 56.622228 50.044121 43.855966 38.107938 32.833347 28.049794 23.760794 19.957727 16.621960 13.727033 11.240789 9.127357 7.348927 5.867272 4.644988 3.646464 2.838580 2.191165 1.677247 1.273122 0.958290 0.715287 0.529447 0.388617 0.282862 0.204157 0.146100 0.103640 0.072839 0.050655 0.034755 0.023366 0.015134 0.009020 0.004202 0.000000 
0.000000 0.002889 0.006222 0.010491 0.016300 0.024420 0.035865 0.051984 0.074570 0.105989 0.149339 0.208638 0.289041 0.397085 0.540968 0.730838 0.979110 1.300767 1.713650 2.238699 2.900130 3.725498 4.745623 5.994337 7.508018 9.324874 11.483953 14.023879 16.981290 20.389034 24.274135 28.655623 33.542301 38.930572 44.802453 51.123914 57.843695 64.892729 72.184286 79.614937 87.066377 94.408103 101.500906 108.201055 114.365013 119.854480 124.541521 128.313505 131.077606 132.764600 133.331748 132.764600 131.077606 128.313505 124.541521 119.854480 114.365013 108.201055 101.500906 94.408103 87.066377 79.614937 72.184286 64.892729 57.843695 51.123914 44.802453 38.930572 33.542301 28.655623 24.274135 20.389034 16.981290 14.023879 11.483953 9.324874 7.508018 5.994337 4.745623 3.725498 2.900130 2.238698 1.713649 1.300766 0.979108 0.730834 0.540960 0.397073 0.289020 0.208604 0.149284 0.105900 0.074429 0.051761 0.035514 0.023876 0.015465 0.009217 0.004294 0.000000 
0.000000 0.002927 0.006303 0.010629 0.016513 0.024739 0.036333 0.052662 0.075543 0.107370 0.151284 0.211353 0.292800 0.402247 0.547996 0.740328 0.991818 1.317641 1.735869 2.267713 2.937700 3.773740 4.807048 6.071894 7.605123 9.445432 11.632373 14.205063 17.200611 20.652284 24.587453 29.025390 33.975008 39.432662 45.380133 51.782954 58.589202 65.728921 73.114265 80.640475 88.187726 95.623839 102.807817 109.594083 115.837257 121.397267 126.144535 129.964985 132.764600 134.473268 135.047702 134.473268 132.764600 129.964985 126.144535 121.397267 115.837257 109.594083 102.807817 95.623839 88.187726 80.640475 73.114265 65.728921 58.589202 51.782954 45.380133 39.432662 33.975008 29.025390 24.587453 20.652284 17.200611 14.205063 11.632373 9.445432 7.605123 6.071894 4.807048 3.773739 2.937700 2.267712 1.735868 1.317639 0.991815 0.740323 0.547988 0.402234 0.292779 0.211318 0.151227 0.107280 0.075399 0.052436 0.035978 0.024188 0.015667 0.009337 0.004350 0.000000 
0.000000 0.002940 0.006330 0.010675 0.016585 0.024846 0.036490 0.052890 0.075869 0.107834 0.151937 0.212266 0.294064 0.403982 0.550359 0.743519 0.996090 1.323314 1.743339 2.277468 2.950331 3.789959 4.827700 6.097969 7.637769 9.485964 11.682271 14.265976 17.274346 20.740788 24.692790 29.149704 34.120483 39.601462 45.574346 52.004518 58.839836 66.010042 73.426916 80.985252 88.564713 96.032557 103.247187 110.062404 116.332210 121.915935 126.683450 130.520193 133.331748 135.047702 135.624586 135.047702 133.331748 130.520193 126.683450 121.915935 116.332210 110.062404 103.247187 96.032557 88.564713 80.985252 73.426916 66.010042 58.839836 52.004518 45.574346 39.601462 34.120483 29.149704 24.692790 20.740788 17.274346 14.265976 11.682271 9.485964 7.637769 6.097969 4.827700 3.789958 2.950331 2.277467 1.743338 1.323313 0.996087 0.743514 0.550351 0.403969 0.294043 0.212231 0.151881 0.107744 0.075725 0.052663 0.036134 0.024293 0.015735 0.009378 0.004369 0.000000 
0.000000 0.002927 0.006303 0.010629 0.016513 0.024739 0.036333 0.052662 0.075543 0.107370 0.151284 0.211353 0.292800 0.402247 0.547996 0.740328 0.991818 1.317641 1.735869 2.267713 2.937700 3.773740 4.807048 6.071894 7.605123 9.445432 11.632373 14.205063 17.200611 20.652284 24.587453 29.025390 33.975008 39.432662 45.380133 51.782954 58.589202 65.728921 73.114265 80.640475 88.187726 95.623839 102.807817 109.594083 115.837257 121.397267 126.144535 129.964985 132.764600 134.473268 135.047702 134.473268 132.764600 129.964985 126.144535 121.397267 115.837257 109.594083 102.807817 95.623839 88.187726 80.640475 73.114265 65.728921 58.589202 51.782954 45.380133 39.432662 33.975008 29.025390 24.587453 20.652284 17.200611 14.205063 11.632373 9.445432 7.605123 6.071894 4.807048 3.773739 2.937700 2.267712 1.735868 1.317639 0.991815 0.740323 0.547988 0.402234 0.292779 0.211318 0.151227 0.107280 0.075399 0.052436 0.035978 0.024188 0.015667 0.009337 0.004350 0.000000 
0.000000 0.002889 0.006222 0.010491 0.016300 0.024420 0.035865 0.051984 0.074570 0.105989 0.149339 0.208638 0.289041 0.397085 0.540968 0.730838 0.979110 1.300767 1.713650 2.238699 2.900130 3.725498 4.745623 5.994337 7.508018 9.324874 11.483953 14.023879 16.981290 20.389034 24.274135 28.655623 33.542301 38.930572 44.802453 51.123914 57.843695 64.892729 72.184286 79.614937 87.066377 94.408103 101.500906 108.201055 114.365013 119.854480 124.541521 128.313505 131.077606 132.764600 133.331748 132.764600 131.077606 128.313505 124.541521 119.854480 114.365013 108.201055 101.500906 94.408103 87.066377 79.614937 72.184286 64.892729 57.843695 51.123914 44.802453 38.930572 33.542301 28.655623 24.274135 20.389034 16.981290 14.023879 11.483953 9.324874 7.508018 5.994337 4.745623 3.725498 2.900130 2.238698 1.713649 1.300766 0.979108 0.730834 0.540960 0.397073 0.289020 0.208604 0.149284 0.105900 0.074429 0.051761 0.035514 0.023876 0.015465 0.009217 0.004294 0.000000 
0.000000 0.002827 0.006088 0.010267 0.015952 0.023897 0.035098 0.050874 0.072978 0.103727 0.146154 0.204191 0.282883 0.388630 0.529454 0.715292 0.958293 1.273124 1.677248 2.191166 2.838580 3.646464 4.644988 5.867272 7.348927 9.127357 11.240789 13.727033 16.621960 19.957727 23.760794 28.049794 32.833347 38.107938 43.855966 50.044121 56.622228 63.522676 70.660563 77.934641 85.229093 92.416166 99.359579 105.918623 111.952782 117.326664 121.915022 125.607594 128.313505 129.964985 130.520193 129.964985 128.313505 125.607594 121.915022 117.326664 111.952782 105.918623 99.359579 92.416166 85.229093 77.934641 70.660563 63.522676 56.622228 50.044121 43.855966 38.107938 32.833347 28.049794 23.760794 19.957727 16.621960 13.727033 11.240789 9.127357 7.348927 5.867272 4.644988 3.646464 2.838580 2.191165 1.677247 1.273122 0.958290 0.715287 0.529447 0.388617 0.282862 0.204157 0.146100 0.103640 0.072839 0.050655 0.034755 0.023366 0.015134 0.009020 0.004202 0.000000 
