0.000000 0.000156 0.000340 0.000581 0.000920 0.001408 0.002114 0.003133 0.004595 0.006675 0.009610 0.013712 0.019391 0.027180 0.037761 0.051997 0.070964 0.095992 0.128695 0.171006 0.225206 0.293944 0.380246 0.487498 0.619423 0.780018 0.973469 1.204026 1.475855 1.792844 2.158388 2.575147 3.044792 3.567748 4.142946 4.767611 5.437093 6.144765 6.882001 7.638241 8.401169 9.156985 9.890776 10.586986 11.229937 11.804416 12.296265 12.692957 12.984130 13.162034 13.221876 13.162034 12.984130 12.692957 12.296265 11.804416 11.229937 10.586986 9.890776 9.156985 8.401169 7.638241 6.882001 6.144765 5.437093 4.767611 4.142946 3.567748 3.044792 2.575147 2.158388 1.792844 1.475855 1.204026 0.973469 0.780018 0.619423 0.487498 0.380246 0.293944 0.225206 0.171006 0.128695 0.095992 0.070964 0.051997 0.037761 0.027180 0.019391 0.013711 0.009608 0.006671 0.004588 0.003122 0.002097 0.001382 0.000879 0.000516 0.000238 0.000000 
0.000000 0.000192 0.000417 0.000715 0.001131 0.001730 0.002597 0.003848 0.005643 0.008198 0.011800 0.016835 0.023805 0.033363 0.046345 0.063809 0.087076 0.117773 0.157879 0.209762 0.276218 0.360492 0.466288 0.597755 0.759452 0.956272 1.193338 1.475855 1.808920 2.197289 2.645116 3.155654 3.730942 4.371494 5.075996 5.841045 6.660943 7.527571 8.430364 9.356393 10.290577 11.216021 12.114472 12.966885 13.754072 14.457413 15.059579 15.545238 15.901710 16.119509 16.192771 16.119509 15.901710 15.545238 15.059579 14.457413 13.754072 12.966885 12.114472 11.216021 10.290577 9.356393 8.430364 7.527571 6.660943 5.841045 5.075996 4.371494 3.730942 3.155654 2.645116 2.197289 1.808920 1.475855 1.193338 0.956272 0.759452 0.597755 0.466288 0.360492 0.276218 0.209762 0.157879 0.117773 0.087075 0.063809 0.046345 0.033362 0.023804 0.016833 0.011798 0.008193 0.005636 0.003836 0.002576 0.001698 0.001080 0.000634 0.000293 0.000000 
0.000000 0.000234 0.000508 0.000870 0.001377 0.002106 0.003161 0.004684 0.006869 0.009976 0.014359 0.020483 0.028960 0.040582 0.056367 0.077599 0.105882 0.143194 0.191938 0.254989 0.335741 0.438135 0.566666 0.726372 0.922783 1.161838 1.449754 1.792844 2.197289 2.668859 3.212589 3.832419 4.530820 5.308406 6.163578 7.092199 8.087348 9.139170 10.234840 11.358667 12.492352 13.615396 14.705652 15.740014 16.695208 17.548644 18.279301 18.868585 19.301113 19.565380 19.654271 19.565380 19.301113 18.868585 18.279301 17.548644 16.695208 15.740014 14.705652 13.615396 12.492352 11.358667 10.234840 9.139170 8.087348 7.092199 6.163578 5.308406 4.530820 3.832419 3.212589 2.668859 2.197289 1.792844 1.449754 1.161838 0.922783 0.726372 0.566666 0.438135 0.335741 0.254989 0.191938 0.143194 0.105882 0.077598 0.056366 0.040581 0.028958 0.020481 0.014356 0.009971 0.006859 0.004669 0.003137 0.002067 0.001315 0.000772 0.000356 0.000000 
0.000000 0.000282 0.000614 0.001050 0.001662 0.002542 0.003814 0.005651 0.008284 0.012031 0.017314 0.024696 0.034912 0.048918 0.067938 0.093518 0.127590 0.172535 0.231244 0.307178 0.404421 0.527714 0.682465 0.874735 1.111175 1.398927 1.745468 2.158388 2.645116 3.212589 3.866854 4.612646 5.452928 6.388431 7.417224 8.534323 9.731400 10.996596 12.314483 13.666189 15.029708 16.380386 17.691595 18.935554 20.084277 21.110607 21.989272 22.697917 23.218049 23.535839 23.642734 23.535839 23.218049 22.697917 21.989272 21.110607 20.084277 18.935554 17.691595 16.380386 15.029708 13.666189 12.314483 10.996596 9.731400 8.534323 7.417224 6.388431 5.452928 4.612646 3.866854 3.212589 2.645116 2.158388 1.745468 1.398927 1.111175 0.874735 0.682465 0.527714 0.404421 0.307177 0.231243 0.172535 0.127590 0.093518 0.067937 0.048917 0.034910 0.024693 0.017310 0.012024 0.008273 0.005632 0.003784 0.002494 0.001587 0.000932 0.000430 0.000000 
0.000000 0.000337 0.000734 0.001256 0.001987 0.003039 0.004560 0.006754 0.009901 0.014378 0.020689 0.029506 0.041707 0.058434 0.081144 0.111686 0.152363 0.206014 0.276089 0.366716 0.482766 0.629890 0.814538 1.043934 1.326008 1.669273 2.082637 2.575147 3.155654 3.832419 4.612646 5.501970 6.503914 7.619343 8.845943 10.177767 11.604881 13.113144 14.684162 16.295439 17.920746 19.530701 21.093570 22.576247 23.945385 25.168624 26.215853 27.060436 27.680338 28.059084 28.186482 28.059084 27.680338 27.060436 26.215853 25.168624 23.945385 22.576247 21.093570 19.530701 17.920746 16.295439 14.684162 13.113144 11.604881 10.177767 8.845943 7.619343 6.503914 5.501970 4.612646 3.832419 3.155654 2.575147 2.082637 1.669273 1.326008 1.043934 0.814538 0.629890 0.482766 0.366716 0.276089 0.206014 0.152363 0.111686 0.081144 0.058432 0.041706 0.029503 0.020684 0.014370 0.009888 0.006732 0.004524 0.002982 0.001897 0.001115 0.000514 0.000000 
0.000000 0.000400 0.000870 0.001488 0.002355 0.003600 0.005401 0.008000 0.011727 0.017027 0.024498 0.034934 0.049375 0.069169 0.096043 0.132179 0.180303 0.243771 0.326660 0.433850 0.571098 0.745082 0.963424 1.234658 1.568153 1.973966 2.462618 3.044792 3.730942 4.530820 5.452928 6.503914 7.687932 9.005992 10.455352 12.028978 13.715126 15.497083 17.353117 19.256653 21.176705 23.078570 24.924766 26.676194 28.293472 29.738386 30.975376 31.972988 32.705205 33.152569 33.303048 33.152569 32.705205 31.972988 30.975376 29.738386 28.293472 26.676194 24.924766 23.078570 21.176705 19.256653 17.353117 15.497083 13.715126 12.028978 10.455352 9.005992 7.687932 6.503914 5.452928 4.530820 3.730942 3.044792 2.462618 1.973966 1.568153 1.234658 0.963424 0.745082 0.571098 0.433850 0.326660 0.243771 0.180303 0.132179 0.096042 0.069168 0.049373 0.034930 0.024492 0.017017 0.011710 0.007974 0.005359 0.003533 0.002248 0.001321 0.000610 0.000000 
0.000000 0.000470 0.001021 0.001747 0.002765 0.004226 0.006340 0.009390 0.013762 0.019980 0.028745 0.040986 0.057923 0.081136 0.112649 0.155020 0.211441 0.285845 0.383008 0.508648 0.669505 0.873403 1.129265 1.447087 1.837837 2.313288 2.885757 3.567748 4.371494 5.308406 6.388431 7.619343 9.005992 10.549553 12.246802 14.089495 16.063873 18.150363 20.323517 22.552220 24.800197 27.026823 29.188224 31.238634 33.131961 34.823476 36.271563 37.439409 38.296566 38.820262 38.996416 38.820262 38.296566 37.439409 36.271563 34.823476 33.131961 31.238634 29.188224 27.026823 24.800197 22.552220 20.323517 18.150363 16.063873 14.089495 12.246802 10.549553 9.005992 7.619343 6.388431 5.308406 4.371494 3.567748 2.885757 2.313288 1.837837 1.447087 1.129265 0.873403 0.669505 0.508648 0.383008 0.285845 0.211441 0.155019 0.112648 0.081135 0.057920 0.040982 0.028738 0.019969 0.013743 0.009359 0.006291 0.004147 0.002639 0.001551 0.000716 0.000000 
0.000000 0.000546 0.001188 0.002033 0.003217 0.004917 0.007375 0.010921 0.016005 0.023234 0.033422 0.047651 0.067336 0.094313 0.130932 0.180164 0.245716 0.332154 0.445024 0.590961 0.777792 1.014597 1.311732 1.680795 2.134515 2.686552 3.351194 4.142946 5.075996 6.163578 7.417224 8.845943 10.455352 12.246802 14.216541 16.354992 18.646179 21.067387 23.589081 26.175158 28.783530 31.367065 33.874866 36.253842 38.450524 40.413032 42.093092 43.448006 44.442456 45.050031 45.254399 45.050031 44.442456 43.448006 42.093092 40.413032 38.450524 36.253842 33.874866 31.367065 28.783530 26.175158 23.589081 21.067387 18.646179 16.354992 14.216541 12.246802 10.455352 8.845943 7.417224 6.163578 5.075996 4.142946 3.351194 2.686552 2.134515 1.680795 1.311732 1.014597 0.777792 0.590961 0.445024 0.332154 0.245716 0.180163 0.130931 0.094311 0.067333 0.047646 0.033414 0.023220 0.015983 0.010885 0.007317 0.004824 0.003070 0.001804 0.000833 0.000000 
0.000000 0.000630 0.001370 0.002344 0.003708 0.005668 0.008500 0.012587 0.018444 0.026772 0.038508 0.054897 0.077569 0.108637 0.150805 0.207492 0.282966 0.382479 0.512412 0.680399 0.895444 1.167990 1.509950 1.934662 2.456764 3.091962 3.856687 4.767611 5.841045 7.092199 8.534323 10.177767 12.028978 14.089495 16.354992 18.814442 21.449467 24.233934 27.133879 30.107782 33.107248 36.078086 38.961776 41.697282 44.223135 46.479692 48.411458 49.969351 51.112771 51.811359 52.046340 51.811359 51.112771 49.969351 48.411458 46.479692 44.223135 41.697282 38.961776 36.078086 33.107248 30.107782 27.133879 24.233934 21.449467 18.814442 16.354992 14.089495 12.028978 10.177767 8.534323 7.092199 5.841045 4.767611 3.856687 3.091962 2.456764 1.934662 1.509950 1.167990 0.895444 0.680399 0.512412 0.382479 0.282966 0.207492 0.150803 0.108635 0.077566 0.054892 0.038499 0.026756 0.018418 0.012545 0.008433 0.005561 0.003540 0.002080 0.000960 0.000000 
0.000000 0.000720 0.001565 0.002678 0.004236 0.006474 0.009708 0.014374 0.021061 0.030569 0.043966 0.062672 0.088547 0.124002 0.172121 0.236804 0.322916 0.436448 0.584674 0.776299 1.021588 1.332445 1.722449 2.206803 2.802189 3.526506 4.398474 5.437093 6.660943 8.087348 9.731400 11.604881 13.715126 16.063873 18.646179 21.449467 24.452778 27.626324 30.931391 34.320662 37.738986 41.124612 44.410859 47.528183 50.406547 52.977999 55.179313 56.954571 58.257518 59.053568 59.321331 59.053568 58.257518 56.954571 55.179313 52.977999 50.406547 47.528183 44.410859 41.124612 37.738986 34.320662 30.931391 27.626324 24.452778 21.449467 18.646179 16.063873 13.715126 11.604881 9.731400 8.087348 6.660943 5.437093 4.398474 3.526506 2.802189 2.206803 1.722449 1.332445 1.021588 0.776299 0.584674 0.436448 0.322916 0.236803 0.172120 0.124000 0.088544 0.062665 0.043955 0.030551 0.021032 0.014327 0.009632 0.006352 0.004043 0.002376 0.001097 0.000000 
0.000000 0.000815 0.001772 0.003031 0.004795 0.007327 0.010987 0.016266 0.023832 0.034587 0.049741 0.070899 0.100163 0.140258 0.194672 0.267810 0.365172 0.493528 0.661097 0.877715 1.154978 1.506337 1.947129 2.494527 3.167373 3.985882 4.971196 6.144765 7.527571 9.139170 10.996596 13.113144 15.497083 18.150363 21.067387 24.233934 27.626324 31.210902 34.943940 38.771994 42.632778 46.456555 50.168026 53.688659 56.939372 59.843435 62.329460 64.334307 65.805752 66.704745 67.007133 66.704745 65.805752 64.334307 62.329460 59.843435 56.939372 53.688659 50.168026 46.456555 42.632778 38.771994 34.943940 31.210902 27.626324 24.233934 21.067387 18.150363 15.497083 13.113144 10.996596 9.139170 7.527571 6.144765 4.971196 3.985882 3.167373 2.494527 1.947129 1.506337 1.154978 0.877715 0.661096 0.493528 0.365172 0.267809 0.194670 0.140256 0.100159 0.070891 0.049728 0.034566 0.023799 0.016212 0.010901 0.007189 0.004576 0.002690 0.001242 0.000000 
0.000000 0.000914 0.001987 0.003400 0.005378 0.008217 0.012321 0.018240 0.026721 0.038777 0.055763 0.079477 0.112274 0.157207 0.218181 0.300133 0.409220 0.553024 0.740750 0.983411 1.293991 1.687547 2.181252 2.794328 3.547866 4.464493 5.567869 6.882001 8.430364 10.234840 12.314483 14.684162 17.353117 20.323517 23.589081 27.133879 30.931391 34.943940 39.122574 43.407470 47.728915 52.008858 56.163029 60.103542 63.741895 66.992225 69.774646 72.018505 73.665363 74.671521 75.009956 74.671521 73.665363 72.018505 69.774646 66.992225 63.741895 60.103542 56.163029 52.008858 47.728915 43.407470 39.122574 34.943940 30.931391 27.133879 23.589081 20.323517 17.353117 14.684162 12.314483 10.234840 8.430364 6.882001 5.567869 4.464493 3.547866 2.794328 2.181252 1.687547 1.293991 0.983411 0.740750 0.553024 0.409219 0.300132 0.218179 0.157204 0.112269 0.079469 0.055749 0.038754 0.026684 0.018179 0.012224 0.008062 0.005133 0.003017 0.001393 0.000000 
0.000000 0.001016 0.002209 0.003779 0.005976 0.009131 0.013691 0.020267 0.029688 0.043080 0.061947 0.088284 0.124708 0.174606 0.242313 0.333309 0.454428 0.614084 0.822492 1.091873 1.436633 1.873479 2.421464 3.101911 3.938219 4.955484 6.179949 7.638241 9.356393 11.358667 13.666189 16.295439 19.256653 22.552220 26.175158 30.107782 34.320662 38.771994 43.407470 48.160730 52.954444 57.702040 62.310050 66.681002 70.716740 74.322038 77.408300 79.897172 81.723845 82.839859 83.215245 82.839859 81.723845 79.897172 77.408300 74.322038 70.716740 66.681002 62.310050 57.702040 52.954444 48.160730 43.407470 38.771994 34.320662 30.107782 26.175158 22.552220 19.256653 16.295439 13.666189 11.358667 9.356393 7.638241 6.179949 4.955484 3.938219 3.101911 2.421464 1.873479 1.436633 1.091873 0.822492 0.614084 0.454427 0.333308 0.242311 0.174602 0.124702 0.088275 0.061931 0.043055 0.029647 0.020199 0.013583 0.008959 0.005704 0.003353 0.001548 0.000000 
0.000000 0.001119 0.002433 0.004162 0.006581 0.010055 0.015075 0.022314 0.032685 0.047425 0.068190 0.097176 0.137261 0.192170 0.266673 0.366797 0.500059 0.675712 0.904990 1.201332 1.580580 2.061103 2.663850 3.412265 4.332070 5.450855 6.797466 8.401169 10.290577 12.492352 15.029708 17.920746 21.176705 24.800197 28.783530 33.107248 37.738986 42.632778 47.728915 52.954444 58.224356 63.443489 68.509101 73.314054 77.750461 81.713657 85.106266 87.842171 89.850140 91.076915 91.489555 91.076915 89.850140 87.842171 85.106266 81.713657 77.750461 73.314054 68.509101 63.443489 58.224356 52.954444 47.728915 42.632778 37.738986 33.107248 28.783530 24.800197 21.176705 17.920746 15.029708 12.492352 10.290577 8.401169 6.797466 5.450855 4.332070 3.412265 2.663850 2.061103 1.580580 1.201332 0.904989 0.675712 0.500058 0.366796 0.266671 0.192166 0.137255 0.097166 0.068173 0.047397 0.032639 0.022239 0.014956 0.009865 0.006281 0.003692 0.001705 0.000000 
0.000000 0.001221 0.002655 0.004541 0.007181 0.010971 0.016447 0.024343 0.035656 0.051733 0.074380 0.105992 0.149705 0.209581 0.290820 0.399990 0.545285 0.736790 0.986748 1.309805 1.723223 2.247021 2.904021 3.719771 4.722292 5.941642 7.409247 9.156985 11.216021 13.615396 16.380386 19.530701 23.078570 27.026823 31.367065 36.078086 41.124612 46.456555 52.008858 57.702040 63.443489 69.129535 74.648257 79.882945 84.716079 89.033648 92.729585 95.710086 97.897563 99.234004 99.683532 99.234004 97.897563 95.710086 92.729585 89.033648 84.716079 79.882945 74.648257 69.129535 63.443489 57.702040 52.008858 46.456555 41.124612 36.078086 31.367065 27.026823 23.078570 19.530701 16.380386 13.615396 11.216021 9.156985 7.409247 5.941642 4.722292 3.719771 2.904021 2.247021 1.723223 1.309805 0.986748 0.736790 0.545284 0.399989 0.290818 0.209577 0.149698 0.105981 0.074362 0.051702 0.035606 0.024262 0.016317 0.010763 0.006854 0.004029 0.001860 0.000000 
0.000000 0.001321 0.002871 0.004910 0.007764 0.011861 0.017781 0.026316 0.038543 0.055918 0.080394 0.114556 0.161793 0.226494 0.314275 0.432231 0.589212 0.796111 1.066150 1.415147 1.861744 2.427558 3.137234 4.018355 5.101179 6.418159 8.003219 9.890776 12.114472 14.705652 17.691595 21.093570 24.924766 29.188224 33.874866 38.961776 44.410859 50.168026 56.163029 62.310050 68.509101 74.648257 80.606687 86.258396 91.476516 96.137968 100.128252 103.346105 105.707774 107.150634 107.635956 107.150634 105.707774 103.346105 100.128252 96.137968 91.476516 86.258396 80.606687 74.648257 68.509101 62.310050 56.163029 50.168026 44.410859 38.961776 33.874866 29.188224 24.924766 21.093570 17.691595 14.705652 12.114472 9.890776 8.003219 6.418159 5.101179 4.018355 3.137234 2.427558 1.861744 1.415147 1.066150 0.796110 0.589211 0.432229 0.314272 0.226490 0.161786 0.114544 0.080374 0.055885 0.038489 0.026228 0.017640 0.011637 0.007410 0.004356 0.002011 0.000000 
0.000000 0.001415 0.003075 0.005260 0.008318 0.012706 0.019047 0.028188 0.041283 0.059892 0.086104 0.122687 0.173269 0.242549 0.336539 0.462832 0.630904 0.852412 1.141507 1.515120 1.993199 2.598880 3.358535 4.301680 5.460693 6.870295 8.566786 10.586986 12.966885 15.740014 18.935554 22.576247 26.676194 31.238634 36.253842 41.697282 47.528183 53.688659 60.103542 66.681002 73.314054 79.882945 86.258396 92.305606 97.888841 102.876425 107.145859 110.588811 113.115676 114.659460 115.178728 114.659460 113.115676 110.588811 107.145859 102.876425 97.888841 92.305606 86.258396 79.882945 73.314054 66.681002 60.103542 53.688659 47.528183 41.697282 36.253842 31.238634 26.676194 22.576247 18.935554 15.740014 12.966885 10.586986 8.566786 6.870295 5.460693 4.301680 3.358535 2.598880 1.993199 1.515120 1.141507 0.852411 0.630903 0.462831 0.336536 0.242545 0.173261 0.122674 0.086082 0.059857 0.041226 0.028095 0.018896 0.012466 0.007938 0.004667 0.002155 0.000000 
0.000000 0.001502 0.003265 0.005584 0.008829 0.013487 0.020217 0.029919 0.043816 0.063564 0.091380 0.130199 0.183872 0.257382 0.357107 0.491103 0.669419 0.904421 1.211117 1.607465 2.114622 2.757122 3.562934 4.563359 5.792730 7.287865 9.087254 11.229937 13.754072 16.695208 20.084277 23.945385 28.293472 33.131961 38.450524 44.223135 50.406547 56.939372 63.741895 70.716740 77.750461 84.716079 91.476516 97.888841 103.809138 109.097793 113.624927 117.275679 119.955046 121.591997 122.142602 121.591997 119.955046 117.275679 113.624927 109.097793 103.809138 97.888841 91.476516 84.716079 77.750461 70.716740 63.741895 56.939372 50.406547 44.223135 38.450524 33.131961 28.293472 23.945385 20.084277 16.695208 13.754072 11.229937 9.087254 7.287865 5.792730 4.563359 3.562934 2.757122 2.114622 1.607465 1.211117 0.904420 0.669418 0.491102 0.357104 0.257378 0.183864 0.130185 0.091357 0.063527 0.043755 0.029819 0.020057 0.013232 0.008427 0.004954 0.002287 0.000000 
0.000000 0.001580 0.003434 0.005874 0.009287 0.014186 0.021264 0.031466 0.046081 0.066847 0.096096 0.136914 0.193349 0.270641 0.375492 0.516371 0.703842 0.950902 1.273328 1.689992 2.223131 2.898531 3.745586 4.797191 6.089425 7.660981 9.552304 11.804416 14.457413 17.548644 21.110607 25.168624 29.738386 34.823476 40.413032 46.479692 52.977999 59.843435 66.992225 74.322038 81.713657 89.033648 96.137968 102.876425 109.097793 114.655372 119.412687 123.249048 126.064630 127.784799 128.363396 127.784799 126.064630 123.249048 119.412687 114.655372 109.097793 102.876425 96.137968 89.033648 81.713657 74.322038 66.992225 59.843435 52.977999 46.479692 40.413032 34.823476 29.738386 25.168624 21.110607 17.548644 14.457413 11.804416 9.552304 7.660981 6.089425 4.797191 3.745586 2.898531 2.223131 1.689991 1.273328 0.950902 0.703841 0.516370 0.375489 0.270636 0.193341 0.136900 0.096072 0.066808 0.046016 0.031361 0.021095 0.013917 0.008863 0.005211 0.002406 0.000000 
0.000000 0.001647 0.003579 0.006122 0.009679 0.014784 0.022160 0.032792 0.048020 0.069659 0.100135 0.142666 0.201466 0.281996 0.391236 0.538010 0.733320 0.990706 1.326600 1.760659 2.316045 3.019614 3.901980 4.997403 6.343458 7.980441 9.950470 12.296265 15.059579 18.279301 21.989272 26.215853 30.975376 36.271563 42.093092 48.411458 55.179313 62.329460 69.774646 77.408300 85.106266 92.729585 100.128252 107.145859 113.624927 119.412687 124.367022 128.362251 131.294425 133.085822 133.688377 133.085822 131.294425 128.362251 124.367022 119.412687 113.624927 107.145859 100.128252 92.729585 85.106266 77.408300 69.774646 62.329460 55.179313 48.411458 42.093092 36.271563 30.975376 26.215853 21.989272 18.279301 15.059579 12.296265 9.950470 7.980441 6.343458 4.997403 3.901980 3.019614 2.316045 1.760659 1.326600 0.990706 0.733319 0.538008 0.391233 0.281990 0.201457 0.142651 0.100110 0.069618 0.047953 0.032682 0.021984 0.014504 0.009237 0.005431 0.002508 0.000000 
0.000000 0.001701 0.003696 0.006322 0.009995 0.015267 0.022883 0.033861 0.049585 0.071927 0.103394 0.147306 0.208015 0.291156 0.403937 0.555466 0.757100 1.022815 1.369572 1.817662 2.390991 3.117280 4.028127 5.158891 6.548354 8.238103 10.271608 12.692957 15.545238 18.868585 22.697917 27.060436 31.972988 37.439409 43.448006 49.969351 56.954571 64.334307 72.018505 79.897172 87.842171 95.710086 103.346105 110.588811 117.275679 123.249048 128.362251 132.485585 135.511773 137.360606 137.982479 137.360606 135.511773 132.485585 128.362251 123.249048 117.275679 110.588811 103.346105 95.710086 87.842171 79.897172 72.018505 64.334307 56.954571 49.969351 43.448006 37.439409 31.972988 27.060436 22.697917 18.868585 15.545238 12.692957 10.271608 8.238103 6.548354 5.158891 4.028127 3.117280 2.390991 1.817662 1.369572 1.022814 0.757099 0.555465 0.403934 0.291150 0.208006 0.147290 0.103368 0.071885 0.049516 0.033748 0.022701 0.014978 0.009539 0.005608 0.002590 0.000000 
0.000000 0.001740 0.003782 0.006469 0.010227 0.015621 0.023414 0.034646 0.050734 0.073593 0.105786 0.150712 0.212822 0.297881 0.413262 0.568281 0.774557 1.046385 1.401117 1.859506 2.446007 3.188973 4.120724 5.277429 6.698752 8.427231 10.507327 12.984130 15.901710 19.301113 23.218049 27.680338 32.705205 38.296566 44.442456 51.112771 58.257518 65.805752 73.665363 81.723845 89.850140 97.897563 105.707774 113.115676 119.955046 126.064630 131.294425 135.511773 138.606956 140.497939 141.133990 140.497939 138.606956 135.511773 131.294425 126.064630 119.955046 113.115676 105.707774 97.897563 89.850140 81.723845 73.665363 65.805752 58.257518 51.112771 44.442456 38.296566 32.705205 27.680338 23.218049 19.301113 15.901710 12.984130 10.507327 8.427231 6.698752 5.277429 4.120724 3.188973 2.446007 1.859506 1.401117 1.046385 0.774556 0.568279 0.413258 0.297875 0.212813 0.150697 0.105760 0.073549 0.050663 0.034530 0.023228 0.015325 0.009760 0.005738 0.002650 0.000000 
0.000000 0.001764 0.003835 0.006559 0.010369 0.015838 0.023738 0.035126 0.051436 0.074611 0.107249 0.152794 0.215760 0.301990 0.418959 0.576112 0.785224 1.060788 1.420392 1.885074 2.479622 3.232778 4.177302 5.349856 6.790646 8.542789 10.651350 13.162034 16.119509 19.565380 23.535839 28.059084 33.152569 38.820262 45.050031 51.811359 59.053568 66.704745 74.671521 82.839859 91.076915 99.234004 107.150634 114.659460 121.591997 127.784799 133.085822 137.360606 140.497939 142.414674 143.059386 142.414674 140.497939 137.360606 133.085822 127.784799 121.591997 114.659460 107.150634 99.234004 91.076915 82.839859 74.671521 66.704745 59.053568 51.811359 45.050031 38.820262 33.152569 28.059084 23.535839 19.565380 16.119509 13.162034 10.651350 8.542789 6.790646 5.349856 4.177302 3.232778 2.479622 1.885074 1.420392 1.060787 0.785223 0.576110 0.418956 0.301984 0.215750 0.152778 0.107222 0.074567 0.051364 0.035009 0.023550 0.015538 0.009896 0.005818 0.002687 0.000000 
0.000000 0.001773 0.003853 0.006589 0.010417 0.015911 0.023847 0.035287 0.051672 0.074953 0.107740 0.153494 0.216748 0.303372 0.420876 0.578746 0.788812 1.065633 1.426876 1.893675 2.490930 3.247514 4.196334 5.374219 6.821557 8.581659 10.699795 13.221876 16.192771 19.654271 23.642734 28.186482 33.303048 38.996416 45.254399 52.046340 59.321331 67.007133 75.009956 83.215245 91.489555 99.683532 107.635956 115.178728 122.142602 128.363396 133.688377 137.982479 141.133990 143.059386 143.707011 143.059386 141.133990 137.982479 133.688377 128.363396 122.142602 115.178728 107.635956 99.683532 91.489555 83.215245 75.009956 67.007133 59.321331 52.046340 45.254399 38.996416 33.303048 28.186482 23.642734 19.654271 16.192771 13.221876 10.699795 8.581659 6.821557 5.374219 4.196334 3.247513 2.490930 1.893675 1.426875 1.065632 0.788811 0.578744 0.420873 0.303367 0.216739 0.153478 0.107714 0.074909 0.051600 0.035169 0.023658 0.015609 0.009941 0.005845 0.002699 0.000000 
0.000000 0.001764 0.003835 0.006559 0.010369 0.015838 0.023738 0.035126 0.051436 0.074611 0.107249 0.152794 0.215760 0.301990 0.418959 0.576112 0.785224 1.060788 1.420392 1.885074 2.479622 3.232778 4.177302 5.349856 6.790646 8.542789 10.651350 13.162034 16.119509 19.565380 23.535839 28.059084 33.152569 38.820262 45.050031 51.811359 59.053568 66.704745 74.671521 82.839859 91.076915 99.234004 107.150634 114.659460 121.591997 127.784799 133.085822 137.360606 140.497939 142.414674 143.059386 142.414674 140.497939 137.360606 133.085822 127.784799 121.591997 114.659460 107.150634 99.234004 91.076915 82.839859 74.671521 66.704745 59.053568 51.811359 45.050031 38.820262 33.152569 28.059084 23.535839 19.565380 16.119509 13.162034 10.651350 8.542789 6.790646 5.349856 4.177302 3.232778 2.479622 1.885074 1.420392 1.060787 0.785223 0.576110 0.418956 0.301984 0.215750 0.152778 0.107222 0.074567 0.051364 0.035009 0.023550 0.015538 0.009896 0.005818 0.002687 0.000000 
0.000000 0.001740 0.003782 0.006469 0.010227 0.015621 0.023414 0.034646 0.050734 0.073593 0.105786 0.150712 0.212822 0.297881 0.413262 0.568281 0.774557 1.046385 1.401117 1.859506 2.446007 3.188973 4.120724 5.277429 6.698752 8.427231 10.507327 12.984130 15.901710 19.301113 23.218049 27.680338 32.705205 38.296566 44.442456 51.112771 58.257518 65.805752 73.665363 81.723845 89.850140 97.897563 105.707774 113.115676 119.955046 126.064630 131.294425 135.511773 138.606956 140.497939 141.133990 140.497939 138.606956 135.511773 131.294425 126.064630 119.955046 113.115676 105.707774 97.897563 89.850140 81.723845 73.665363 65.805752 58.257518 51.112771 44.442456 38.296566 32.705205 27.680338 23.218049 19.301113 15.901710 12.984130 10.507327 8.427231 6.698752 5.277429 4.120724 3.188973 2.446007 1.859506 1.401117 1.046385 0.774556 0.568279 0.413258 0.297875 0.212813 0.150697 0.105760 0.073549 0.050663 0.034530 0.023228 0.015325 0.009760 0.005738 0.002650 0.000000 
0.000000 0.001701 0.003696 0.006322 0.009995 0.015267 0.022883 0.033861 0.049585 0.071927 0.103394 0.147306 0.208015 0.291156 0.403937 0.555466 0.757100 1.022815 1.369572 1.817662 2.390991 3.117280 4.028127 5.158891 6.548354 8.238103 10.271608 12.692957 15.545238 18.868585 22.697917 27.060436 31.972988 37.439409 43.448006 49.969351 56.954571 64.334307 72.018505 79.897172 87.842171 95.710086 103.346105 110.588811 117.275679 123.249048 128.362251 132.485585 135.511773 137.360606 137.982479 137.360606 135.511773 132.485585 128.362251 123.249048 117.275679 110.588811 103.346105 95.710086 87.842171 79.897172 72.018505 64.334307 56.954571 49.969351 43.448006 37.439409 31.972988 27.060436 22.697917 18.868585 15.545238 12.692957 10.271608 8.238103 6.548354 5.158891 4.028127 3.117280 2.390991 1.817662 1.369572 1.022814 0.757099 0.555465 0.403934 0.291150 0.208006 0.147290 0.103368 0.071885 0.049516 0.033748 0.022701 0.014978 0.009539 0.005608 0.002590 0.000000 
