0.000000 0.000065 0.000143 0.000249 0.000405 0.000636 0.000982 0.001497 0.002259 0.003374 0.004992 0.007315 0.010618 0.015266 0.021740 0.030667 0.042847 0.059296 0.081278 0.110347 0.148381 0.197617 0.260674 0.340556 0.440653 0.564698 0.716711 0.900899 1.121523 1.382730 1.688340 2.041612 2.444971 2.899737 3.405846 3.961599 4.563442 5.205814 5.881077 6.579533 7.289562 7.997868 8.689843 9.350033 9.962692 10.512390 10.984660 11.366621 11.647567 11.819460 11.877321 11.819460 11.647567 11.366621 10.984660 10.512390 9.962692 9.350033 8.689843 7.997868 7.289562 6.579533 5.881077 5.205814 4.563442 3.961599 3.405846 2.899737 2.444971 2.041612 1.688340 1.382730 1.121523 0.900899 0.716711 0.564698 0.440653 0.340556 0.260674 0.197617 0.148381 0.110347 0.081278 0.059296 0.042847 0.030666 0.021740 0.015265 0.010617 0.007314 0.004991 0.003373 0.002257 0.001494 0.000976 0.000626 0.000389 0.000224 0.000102 0.000000 
0.000000 0.000081 0.000178 0.000311 0.000505 0.000794 0.001226 0.001869 0.002819 0.004210 0.006228 0.009125 0.013243 0.019037 0.027107 0.038231 0.053409 0.073902 0.101285 0.137491 0.184859 0.246170 0.324680 0.424130 0.548732 0.703128 0.892315 1.121523 1.396047 1.721040 2.101248 2.540713 3.042448 3.608085 4.237540 4.928691 5.677114 6.475893 7.315526 8.183954 9.066731 9.947330 10.807594 11.628317 12.389927 13.073254 13.660317 14.135113 14.484337 14.698005 14.769927 14.698005 14.484337 14.135113 13.660317 13.073254 12.389927 11.628317 10.807594 9.947330 9.066731 8.183954 7.315526 6.475893 5.677114 4.928691 4.237540 3.608085 3.042448 2.540713 2.101248 1.721040 1.396047 1.121523 0.892315 0.703128 0.548732 0.424130 0.324680 0.246170 0.184859 0.137491 0.101285 0.073902 0.053408 0.038231 0.027106 0.019037 0.013242 0.009124 0.006227 0.004209 0.002816 0.001864 0.001219 0.000782 0.000486 0.000280 0.000127 0.000000 
0.000000 0.000100 0.000220 0.000385 0.000625 0.000982 0.001515 0.002310 0.003484 0.005202 0.007694 0.011272 0.016356 0.023509 0.033470 0.047199 0.065928 0.091214 0.124996 0.169657 0.228078 0.303689 0.400500 0.523117 0.676728 0.867052 1.100240 1.382730 1.721040 2.121511 2.589981 3.131422 3.749536 4.446326 5.221679 6.072975 6.994760 7.978511 9.012521 10.081944 11.168990 12.253311 13.312555 14.323079 15.260796 16.102107 16.824885 17.409432 17.839376 18.102429 18.190974 18.102429 17.839376 17.409432 16.824885 16.102107 15.260796 14.323079 13.312555 12.253311 11.168990 10.081944 9.012521 7.978511 6.994760 6.072975 5.221679 4.446326 3.749536 3.131422 2.589981 2.121511 1.721040 1.382730 1.100240 0.867052 0.676728 0.523117 0.400500 0.303689 0.228078 0.169657 0.124996 0.091214 0.065928 0.047199 0.033470 0.023509 0.016356 0.011271 0.007693 0.005201 0.003481 0.002305 0.001506 0.000967 0.000601 0.000346 0.000158 0.000000 
0.000000 0.000123 0.000270 0.000472 0.000765 0.001202 0.001855 0.002827 0.004263 0.006366 0.009414 0.013788 0.020005 0.028750 0.040926 0.057706 0.080594 0.111490 0.152763 0.207321 0.278681 0.371027 0.489251 0.638975 0.826525 1.058878 1.343533 1.688340 2.101248 2.589981 3.161655 3.822327 4.576502 5.426615 6.372517 7.411004 8.535417 9.735354 10.996534 12.300848 13.626602 14.948982 16.240736 17.473039 18.616525 19.642429 20.523774 21.236553 21.760807 22.081560 22.189526 22.081560 21.760807 21.236553 20.523774 19.642429 18.616525 17.473039 16.240736 14.948982 13.626602 12.300848 10.996534 9.735354 8.535417 7.411004 6.372517 5.426615 4.576502 3.822327 3.161655 2.589981 2.101248 1.688340 1.343533 1.058878 0.826525 0.638975 0.489251 0.371027 0.278681 0.207321 0.152763 0.111490 0.080594 0.057706 0.040926 0.028750 0.020005 0.013788 0.009412 0.006364 0.004260 0.002821 0.001844 0.001184 0.000736 0.000424 0.000193 0.000000 
0.000000 0.000149 0.000328 0.000572 0.000928 0.001457 0.002249 0.003427 0.005167 0.007714 0.011405 0.016703 0.024230 0.034817 0.049557 0.069867 0.097566 0.134953 0.184890 0.250894 0.337215 0.448910 0.591891 0.772950 0.999730 1.280658 1.624792 2.041612 2.540713 3.131422 3.822327 4.620735 5.532078 6.559284 7.702166 8.956843 10.315260 11.764845 13.288346 14.863884 16.465257 18.062498 19.622698 21.111049 22.492095 23.731103 24.795506 25.656318 26.289445 26.676807 26.807193 26.676807 26.289445 25.656318 24.795506 23.731103 22.492095 21.111049 19.622698 18.062498 16.465257 14.863884 13.288346 11.764845 10.315260 8.956843 7.702166 6.559284 5.532078 4.620735 3.822327 3.131422 2.540713 2.041612 1.624792 1.280658 0.999730 0.772950 0.591891 0.448910 0.337215 0.250894 0.184890 0.134953 0.097566 0.069867 0.049556 0.034817 0.024230 0.016702 0.011403 0.007711 0.005162 0.003419 0.002236 0.001435 0.000892 0.000514 0.000234 0.000000 
0.000000 0.000179 0.000393 0.000687 0.001114 0.001750 0.002699 0.004113 0.006201 0.009255 0.013683 0.020036 0.029062 0.041755 0.059424 0.083768 0.116966 0.161768 0.221603 0.300682 0.404091 0.537883 0.709135 0.925973 1.197543 1.533925 1.945955 2.444971 3.042448 3.749536 4.576502 5.532078 6.622748 7.852008 9.219617 10.720922 12.346277 14.080634 15.903347 17.788240 19.703969 21.614691 23.481044 25.261401 26.913362 28.395391 29.668547 30.698169 31.455448 31.918766 32.074718 31.918766 31.455448 30.698169 29.668547 28.395391 26.913362 25.261401 23.481044 21.614691 19.703969 17.788240 15.903347 14.080634 12.346277 10.720922 9.219617 7.852008 6.622748 5.532078 4.576502 3.749536 3.042448 2.444971 1.945955 1.533925 1.197543 0.925973 0.709135 0.537883 0.404091 0.300682 0.221603 0.161768 0.116965 0.083768 0.059424 0.041755 0.029061 0.020035 0.013681 0.009252 0.006195 0.004103 0.002684 0.001723 0.001071 0.000617 0.000281 0.000000 
0.000000 0.000212 0.000468 0.000817 0.001324 0.002080 0.003209 0.004888 0.007368 0.010997 0.016255 0.023800 0.034518 0.049588 0.070563 0.099459 0.138860 0.192028 0.263029 0.356855 0.479536 0.638247 0.841377 1.098555 1.420620 1.819514 2.308077 2.899737 3.608085 4.446326 5.426615 6.559284 7.852008 9.308910 10.929695 12.708835 14.634889 16.690018 18.849755 21.083084 23.352868 25.616649 27.827797 29.937010 31.894064 33.649770 35.158006 36.377727 37.274813 37.823663 38.008406 37.823663 37.274813 36.377727 35.158006 33.649770 31.894064 29.937010 27.827797 25.616649 23.352868 21.083084 18.849755 16.690018 14.634889 12.708835 10.929695 9.308910 7.852008 6.559284 5.426615 4.446326 3.608085 2.899737 2.308077 1.819514 1.420620 1.098555 0.841377 0.638247 0.479536 0.356855 0.263029 0.192028 0.138860 0.099459 0.070563 0.049587 0.034517 0.023799 0.016253 0.010993 0.007362 0.004877 0.003190 0.002049 0.001273 0.000734 0.000334 0.000000 
0.000000 0.000250 0.000551 0.000962 0.001559 0.002448 0.003777 0.005753 0.008670 0.012939 0.019123 0.027996 0.040598 0.058316 0.082974 0.116941 0.163250 0.225734 0.309168 0.419411 0.563547 0.749997 0.988608 1.290681 1.668940 2.137395 2.711112 3.405846 4.237540 5.221679 6.372517 7.702166 9.219617 10.929695 12.832037 14.920142 17.180571 19.592382 22.126857 24.747597 27.411029 30.067334 32.661811 35.136620 37.432849 39.492796 41.262364 42.693407 43.745909 44.389841 44.606587 44.389841 43.745909 42.693407 41.262364 39.492796 37.432849 35.136620 32.661811 30.067334 27.411029 24.747597 22.126857 19.592382 17.180571 14.920142 12.832037 10.929695 9.219617 7.702166 6.372517 5.221679 4.237540 3.405846 2.711112 2.137395 1.668940 1.290681 0.988608 0.749997 0.563547 0.419411 0.309168 0.225734 0.163250 0.116941 0.082974 0.058316 0.040597 0.027995 0.019121 0.012934 0.008662 0.005739 0.003754 0.002411 0.001499 0.000864 0.000394 0.000000 
0.000000 0.000292 0.000642 0.001121 0.001818 0.002854 0.004402 0.006704 0.010103 0.015074 0.022277 0.032610 0.047284 0.067912 0.096618 0.136157 0.190056 0.262776 0.359868 0.488147 0.655848 0.872764 1.150340 1.501715 1.941675 2.486505 3.153711 3.961599 4.928691 6.072975 7.411004 8.956843 10.720922 12.708835 14.920142 17.347271 19.974592 22.777754 25.723375 28.769152 31.864447 34.951373 37.966371 40.842239 43.510532 45.904219 47.960451 49.623300 50.846280 51.594507 51.846358 51.594507 50.846280 49.623300 47.960451 45.904219 43.510532 40.842239 37.966371 34.951373 31.864447 28.769152 25.723375 22.777754 19.974592 17.347271 14.920142 12.708835 10.720922 8.956843 7.411004 6.072975 4.928691 3.961599 3.153711 2.486505 1.941675 1.501715 1.150340 0.872764 0.655848 0.488147 0.359868 0.262776 0.190056 0.136157 0.096618 0.067912 0.047283 0.032608 0.022274 0.015069 0.010093 0.006688 0.004376 0.002811 0.001747 0.001007 0.000459 0.000000 
0.000000 0.000337 0.000742 0.001295 0.002098 0.003294 0.005080 0.007736 0.011656 0.017391 0.025698 0.037613 0.054533 0.078316 0.111409 0.156986 0.219111 0.302921 0.414810 0.562627 0.755855 1.005768 1.325546 1.730312 2.237088 2.864617 3.633046 4.563442 5.677114 6.994760 8.535417 10.315260 12.346277 14.634889 17.180571 19.974592 22.998946 26.225593 29.616104 33.121787 36.684360 40.237206 43.707184 47.016967 50.087799 52.842553 55.208920 57.122549 58.529960 59.391019 59.680848 59.391019 58.529960 57.122549 55.208920 52.842553 50.087799 47.016967 43.707184 40.237206 36.684360 33.121787 29.616104 26.225593 22.998946 19.974592 17.180571 14.634889 12.346277 10.315260 8.535417 6.994760 5.677114 4.563442 3.633046 2.864617 2.237088 1.730312 1.325546 1.005768 0.755855 0.562627 0.414810 0.302921 0.219111 0.156986 0.111409 0.078316 0.054532 0.037611 0.025694 0.017385 0.011646 0.007718 0.005050 0.003244 0.002017 0.001163 0.000530 0.000000 
0.000000 0.000385 0.000848 0.001480 0.002398 0.003764 0.005805 0.008839 0.013317 0.019867 0.029354 0.042960 0.062279 0.089433 0.127212 0.179237 0.250147 0.345800 0.473490 0.642167 0.862647 1.147787 1.512611 1.974366 2.552454 3.268241 4.144692 5.205814 6.475893 7.978511 9.735354 11.764845 14.080634 16.690018 19.592382 22.777754 26.225593 29.903925 33.768934 37.765114 41.826034 45.875766 49.830953 53.603469 57.103567 60.243356 62.940438 65.121489 66.725567 67.706944 68.037270 67.706944 66.725567 65.121489 62.940438 60.243356 57.103567 53.603469 49.830953 45.875766 41.826034 37.765114 33.768934 29.903925 26.225593 22.777754 19.592382 16.690018 14.080634 11.764845 9.735354 7.978511 6.475893 5.205814 4.144692 3.268241 2.552454 1.974366 1.512611 1.147787 0.862647 0.642167 0.473490 0.345800 0.250147 0.179237 0.127211 0.089432 0.062278 0.042958 0.029350 0.019860 0.013305 0.008818 0.005770 0.003707 0.002305 0.001329 0.000606 0.000000 
0.000000 0.000436 0.000960 0.001675 0.002714 0.004260 0.006568 0.010001 0.015066 0.022473 0.033202 0.048588 0.070431 0.101130 0.143839 0.202647 0.282797 0.390904 0.535210 0.725823 0.974957 1.297132 1.709315 2.230977 2.884026 3.692580 4.682565 5.881077 7.315526 9.012521 10.996534 13.288346 15.903347 18.849755 22.126857 25.723375 29.616104 33.768934 38.132393 42.643814 47.228208 51.799866 56.264701 60.523250 64.474220 68.018418 71.062854 73.524777 75.335413 76.443156 76.816017 76.443156 75.335413 73.524777 71.062854 68.018418 64.474220 60.523250 56.264701 51.799866 47.228208 42.643814 38.132393 33.768934 29.616104 25.723375 22.126857 18.849755 15.903347 13.288346 10.996534 9.012521 7.315526 5.881077 4.682565 3.692580 2.884026 2.230977 1.709315 1.297132 0.974957 0.725823 0.535210 0.390904 0.282797 0.202647 0.143838 0.101130 0.070430 0.048585 0.033197 0.022465 0.015052 0.009977 0.006529 0.004195 0.002609 0.001504 0.000686 0.000000 
0.000000 0.000488 0.001075 0.001877 0.003041 0.004773 0.007359 0.011204 0.016877 0.025173 0.037187 0.054415 0.078871 0.113241 0.161051 0.226880 0.316591 0.437586 0.599084 0.812392 1.091171 1.451659 1.912831 2.496460 3.227040 4.131540 5.238941 6.579533 8.183954 10.081944 12.300848 14.863884 17.788240 21.083084 24.747597 28.769152 33.121787 37.765114 42.643814 47.687821 52.813296 57.924424 62.916030 67.676930 72.093903 76.056077 79.459514 82.211725 84.235842 85.474188 85.891007 85.474188 84.235842 82.211725 79.459514 76.056077 72.093903 67.676930 62.916030 57.924424 52.813296 47.687821 42.643814 37.765114 33.121787 28.769152 24.747597 21.083084 17.788240 14.863884 12.300848 10.081944 8.183954 6.579533 5.238941 4.131540 3.227040 2.496460 1.912831 1.451659 1.091171 0.812392 0.599084 0.437586 0.316591 0.226880 0.161050 0.113240 0.078870 0.054412 0.037182 0.025164 0.016861 0.011178 0.007315 0.004701 0.002923 0.001685 0.000768 0.000000 
0.000000 0.000542 0.001193 0.002083 0.003375 0.005296 0.008164 0.012428 0.018720 0.027920 0.041242 0.060344 0.087459 0.125562 0.178562 0.251531 0.350966 0.485069 0.664049 0.900434 1.209355 1.608796 2.119772 2.766396 3.575790 4.577817 5.804562 7.289562 9.066731 11.168990 13.626602 16.465257 19.703969 23.352868 27.411029 31.864447 36.684360 41.826034 47.228208 52.813296 58.488471 64.147651 69.674397 74.945623 79.835990 84.222763 87.990887 91.037981 93.278957 94.649971 95.111444 94.649971 93.278957 91.037981 87.990887 84.222763 79.835990 74.945623 69.674397 64.147651 58.488471 52.813296 47.228208 41.826034 36.684360 31.864447 27.411029 23.352868 19.703969 16.465257 13.626602 11.168990 9.066731 7.289562 5.804562 4.577817 3.575790 2.766396 2.119772 1.608796 1.209355 0.900434 0.664049 0.485069 0.350966 0.251531 0.178561 0.125561 0.087457 0.060341 0.041236 0.027910 0.018703 0.012399 0.008115 0.005216 0.003244 0.001870 0.000852 0.000000 
0.000000 0.000595 0.001311 0.002288 0.003708 0.005818 0.008968 0.013652 0.020561 0.030663 0.045292 0.066264 0.096033 0.137863 0.196042 0.276139 0.385278 0.532460 0.728886 0.988297 1.327291 1.765596 2.326260 3.035726 3.923741 5.023049 6.368835 7.997868 9.947330 12.253311 14.948982 18.062498 21.614691 25.616649 30.067334 34.951373 40.237206 45.875766 51.799866 57.924424 64.147651 70.353231 76.413494 82.193491 87.555803 92.365872 96.497559 99.838626 102.295791 103.799061 104.305051 103.799061 102.295791 99.838626 96.497559 92.365872 87.555803 82.193491 76.413494 70.353231 64.147651 57.924424 51.799866 45.875766 40.237206 34.951373 30.067334 25.616649 21.614691 18.062498 14.948982 12.253311 9.947330 7.997868 6.368835 5.023049 3.923741 3.035726 2.326260 1.765596 1.327291 0.988297 0.728886 0.532460 0.385278 0.276138 0.196041 0.137861 0.096031 0.066261 0.045285 0.030652 0.020542 0.013620 0.008915 0.005730 0.003563 0.002055 0.000937 0.000000 
0.000000 0.000648 0.001427 0.002490 0.004033 0.006329 0.009755 0.014848 0.022362 0.033346 0.049251 0.072053 0.104416 0.149888 0.213130 0.300192 0.418816 0.578780 0.792253 1.074165 1.442544 1.918820 2.528028 3.298889 4.263710 5.458050 6.920119 8.689843 10.807594 13.312555 16.240736 19.622698 23.481044 27.827797 32.661811 37.966371 43.707184 49.830953 56.264701 62.916030 69.674397 76.413494 82.994689 89.271448 95.094560 100.317925 104.804584 108.432674 111.100916 112.733316 113.282770 112.733316 111.100916 108.432674 104.804584 100.317925 95.094560 89.271448 82.994689 76.413494 69.674397 62.916030 56.264701 49.830953 43.707184 37.966371 32.661811 27.827797 23.481044 19.622698 16.240736 13.312555 10.807594 8.689843 6.920119 5.458050 4.263710 3.298889 2.528028 1.918820 1.442544 1.074165 0.792253 0.578780 0.418816 0.300192 0.213130 0.149887 0.104414 0.072049 0.049244 0.033334 0.022341 0.014813 0.009697 0.006233 0.003876 0.002235 0.001019 0.000000 
0.000000 0.000698 0.001537 0.002682 0.004344 0.006816 0.010506 0.015990 0.024081 0.035908 0.053031 0.077579 0.112419 0.161368 0.229443 0.323152 0.450828 0.622990 0.852732 1.156114 1.552533 2.065040 2.720565 3.550002 4.588098 5.873100 7.446099 9.350033 11.628317 14.323079 17.473039 21.111049 25.261401 29.937010 35.136620 40.842239 47.016967 53.603469 60.523250 67.676930 74.945623 82.193491 89.271448 96.021915 102.284438 107.901910 112.727059 116.628843 119.498359 121.253891 121.844789 121.253891 119.498359 116.628843 112.727059 107.901910 102.284438 96.021915 89.271448 82.193491 74.945623 67.676930 60.523250 53.603469 47.016967 40.842239 35.136620 29.937010 25.261401 21.111049 17.473039 14.323079 11.628317 9.350033 7.446099 5.873100 4.588098 3.550002 2.720565 2.065040 1.552533 1.156114 0.852732 0.622990 0.450828 0.323152 0.229442 0.161367 0.112417 0.077575 0.053024 0.035895 0.024058 0.015953 0.010443 0.006713 0.004175 0.002408 0.001098 0.000000 
0.000000 0.000744 0.001639 0.002860 0.004633 0.007269 0.011204 0.017051 0.025677 0.038287 0.056542 0.082711 0.119851 0.172027 0.244588 0.344469 0.480547 0.664032 0.908874 1.232184 1.654627 2.200759 2.899269 3.783065 4.889159 6.258291 7.934224 9.962692 12.389927 15.260796 18.616525 22.492095 26.913362 31.894064 37.432849 43.510532 50.087799 57.103567 64.474220 72.093903 79.835990 87.555803 95.094560 102.284438 108.954555 114.937594 120.076718 124.232373 127.288584 129.158330 129.787670 129.158330 127.288584 124.232373 120.076718 114.937594 108.954555 102.284438 95.094560 87.555803 79.835990 72.093903 64.474220 57.103567 50.087799 43.510532 37.432849 31.894064 26.913362 22.492095 18.616525 15.260796 12.389927 9.962692 7.934224 6.258291 4.889159 3.783065 2.899269 2.200759 1.654627 1.232184 0.908874 0.664032 0.480547 0.344469 0.244587 0.172026 0.119848 0.082707 0.056534 0.038273 0.025654 0.017011 0.011137 0.007159 0.004453 0.002568 0.001171 0.000000 
0.000000 0.000786 0.001731 0.003020 0.004893 0.007676 0.011830 0.018004 0.027111 0.040423 0.059694 0.087319 0.126521 0.181596 0.258183 0.363602 0.507222 0.700868 0.959261 1.300453 1.746248 2.322552 3.059631 3.992200 5.159304 6.603915 8.372199 10.512390 13.073254 16.102107 19.642429 23.731103 28.395391 33.649770 39.492796 45.904219 52.842553 60.243356 68.018418 76.056077 84.222763 92.365872 100.317925 107.901910 114.937594 121.248506 126.669228 131.052575 134.276228 136.248409 136.912227 136.248409 134.276228 131.052575 126.669228 121.248506 114.937594 107.901910 100.317925 92.365872 84.222763 76.056077 68.018418 60.243356 52.842553 45.904219 39.492796 33.649770 28.395391 23.731103 19.642429 16.102107 13.073254 10.512390 8.372199 6.603915 5.159304 3.992200 3.059631 2.322552 1.746248 1.300453 0.959260 0.700867 0.507221 0.363602 0.258182 0.181594 0.126519 0.087314 0.059685 0.040408 0.027086 0.017962 0.011759 0.007560 0.004702 0.002712 0.001236 0.000000 
0.000000 0.000822 0.001810 0.003158 0.005116 0.008026 0.012369 0.018823 0.028343 0.042259 0.062403 0.091278 0.132255 0.189819 0.269867 0.380046 0.530145 0.732523 1.002559 1.359118 1.824977 2.427204 3.197420 4.171893 5.391412 6.900870 8.748490 10.984660 13.660317 16.824885 20.523774 24.795506 29.668547 35.158006 41.262364 47.960451 55.208920 62.940438 71.062854 79.459514 87.990887 96.497559 104.804584 112.727059 120.076718 126.669228 132.331805 136.910707 140.278168 142.338326 143.031756 142.338326 140.278168 136.910707 132.331805 126.669228 120.076718 112.727059 104.804584 96.497559 87.990887 79.459514 71.062854 62.940438 55.208920 47.960451 41.262364 35.158006 29.668547 24.795506 20.523774 16.824885 13.660317 10.984660 8.748490 6.900870 5.391412 4.171893 3.197420 2.427204 1.824977 1.359118 1.002559 0.732523 0.530145 0.380045 0.269866 0.189818 0.132252 0.091273 0.062394 0.042243 0.028317 0.018779 0.012295 0.007904 0.004917 0.002836 0.001293 0.000000 
0.000000 0.000851 0.001874 0.003270 0.005297 0.008309 0.012804 0.019486 0.029340 0.043744 0.064595 0.094482 0.136894 0.196472 0.279319 0.393348 0.548689 0.758130 1.037585 1.406572 1.888659 2.511854 3.308872 4.317236 5.579146 7.141048 9.052831 11.366621 14.135113 17.409432 21.236553 25.656318 30.698169 36.377727 42.693407 49.623300 57.122549 65.121489 73.524777 82.211725 91.037981 99.838626 108.432674 116.628843 124.232373 131.052575 136.910707 141.647727 145.131467 147.262758 147.980131 147.262758 145.131467 141.647727 136.910707 131.052575 124.232373 116.628843 108.432674 99.838626 91.037981 82.211725 73.524777 65.121489 57.122549 49.623300 42.693407 36.377727 30.698169 25.656318 21.236553 17.409432 14.135113 11.366621 9.052831 7.141048 5.579146 4.317236 3.308872 2.511854 1.888659 1.406572 1.037585 0.758130 0.548689 0.393348 0.279318 0.196471 0.136891 0.094477 0.064586 0.043728 0.029313 0.019440 0.012728 0.008183 0.005090 0.002936 0.001338 0.000000 
0.000000 0.000872 0.001921 0.003352 0.005429 0.008517 0.013125 0.019973 0.030074 0.044837 0.066208 0.096840 0.140307 0.201367 0.286273 0.403135 0.562332 0.776968 1.063351 1.441480 1.935505 2.574123 3.390854 4.424146 5.717237 7.317712 9.276687 11.647567 14.484337 17.839376 21.760807 26.289445 31.455448 37.274813 43.745909 50.846280 58.529960 66.725567 75.335413 84.235842 93.278957 102.295791 111.100916 119.498359 127.288584 134.276228 140.278168 145.131467 148.700716 150.884319 151.619298 150.884319 148.700716 145.131467 140.278168 134.276228 127.288584 119.498359 111.100916 102.295791 93.278957 84.235842 75.335413 66.725567 58.529960 50.846280 43.745909 37.274813 31.455448 26.289445 21.760807 17.839376 14.484337 11.647567 9.276687 7.317712 5.717237 4.424146 3.390854 2.574123 1.935505 1.441480 1.063351 0.776968 0.562331 0.403134 0.286272 0.201365 0.140304 0.096834 0.066198 0.044821 0.030046 0.019926 0.013047 0.008388 0.005218 0.003009 0.001372 0.000000 
0.000000 0.000885 0.001950 0.003402 0.005511 0.008645 0.013321 0.020272 0.030523 0.045506 0.067195 0.098282 0.142395 0.204362 0.290529 0.409123 0.570680 0.788495 1.079117 1.462840 1.964169 2.612223 3.441016 4.489560 5.801728 7.425804 9.413652 11.819460 14.698005 18.102429 22.081560 26.676807 31.918766 37.823663 44.389841 51.594507 59.391019 67.706944 76.443156 85.474188 94.649971 103.799061 112.733316 121.253891 129.158330 136.248409 142.338326 147.262758 150.884319 153.099924 153.845674 153.099924 150.884319 147.262758 142.338326 136.248409 129.158330 121.253891 112.733316 103.799061 94.649971 85.474188 76.443156 67.706944 59.391019 51.594507 44.389841 37.823663 31.918766 26.676807 22.081560 18.102429 14.698005 11.819460 9.413652 7.425804 5.801728 4.489560 3.441016 2.612223 1.964169 1.462840 1.079117 0.788495 0.570679 0.409123 0.290527 0.204361 0.142392 0.098276 0.067185 0.045489 0.030495 0.020224 0.013242 0.008513 0.005296 0.003054 0.001393 0.000000 
0.000000 0.000890 0.001960 0.003419 0.005538 0.008687 0.013387 0.020372 0.030674 0.045731 0.067527 0.098768 0.143098 0.205371 0.291961 0.411139 0.573490 0.792375 1.084424 1.470030 1.973818 2.625049 3.457902 4.511580 5.830169 7.462189 9.459756 11.877321 14.769927 18.190974 22.189526 26.807193 32.074718 38.008406 44.606587 51.846358 59.680848 68.037270 76.816017 85.891007 95.111444 104.305051 113.282770 121.844789 129.787670 136.912227 143.031756 147.980131 151.619298 153.845674 154.595051 153.845674 151.619298 147.980131 143.031756 136.912227 129.787670 121.844789 113.282770 104.305051 95.111444 85.891007 76.816017 68.037270 59.680848 51.846358 44.606587 38.008406 32.074718 26.807193 22.189526 18.190974 14.769927 11.877321 9.459756 7.462189 5.830169 4.511580 3.457902 2.625049 1.973818 1.470030 1.084424 0.792375 0.573489 0.411138 0.291960 0.205369 0.143095 0.098762 0.067517 0.045714 0.030646 0.020324 0.013307 0.008555 0.005322 0.003070 0.001399 0.000000 
0.000000 0.000885 0.001950 0.003402 0.005511 0.008645 0.013321 0.020272 0.030523 0.045506 0.067195 0.098282 0.142395 0.204362 0.290529 0.409123 0.570680 0.788495 1.079117 1.462840 1.964169 2.612223 3.441016 4.489560 5.801728 7.425804 9.413652 11.819460 14.698005 18.102429 22.081560 26.676807 31.918766 37.823663 44.389841 51.594507 59.391019 67.706944 76.443156 85.474188 94.649971 103.799061 112.733316 121.253891 129.158330 136.248409 142.338326 147.262758 150.884319 153.099924 153.845674 153.099924 150.884319 147.262758 142.338326 136.248409 129.158330 121.253891 112.733316 103.799061 94.649971 85.474188 76.443156 67.706944 59.391019 51.594507 44.389841 37.823663 31.918766 26.676807 22.081560 18.102429 14.698005 11.819460 9.413652 7.425804 5.801728 4.489560 3.441016 2.612223 1.964169 1.462840 1.079117 0.788495 0.570679 0.409123 0.290527 0.204361 0.142392 0.098276 0.067185 0.045489 0.030495 0.020224 0.013242 0.008513 0.005296 0.003054 0.001393 0.000000 
0.000000 0.000872 0.001921 0.003352 0.005429 0.008517 0.013125 0.019973 0.030074 0.044837 0.066208 0.096840 0.140307 0.201367 0.286273 0.403135 0.562332 0.776968 1.063351 1.441480 1.935505 2.574123 3.390854 4.424146 5.717237 7.317712 9.276687 11.647567 14.484337 17.839376 21.760807 26.289445 31.455448 37.274813 43.745909 50.846280 58.529960 66.725567 75.335413 84.235842 93.278957 102.295791 111.100916 119.498359 127.288584 134.276228 140.278168 145.131467 148.700716 150.884319 151.619298 150.884319 148.700716 145.131467 140.278168 134.276228 127.288584 119.498359 111.100916 102.295791 93.278957 84.235842 75.335413 66.725567 58.529960 50.846280 43.745909 37.274813 31.455448 26.289445 21.760807 17.839376 14.484337 11.647567 9.276687 7.317712 5.717237 4.424146 3.390854 2.574123 1.935505 1.441480 1.063351 0.776968 0.562331 0.403134 0.286272 0.201365 0.140304 0.096834 0.066198 0.044821 0.030046 0.019926 0.013047 0.008388 0.005218 0.003009 0.001372 0.000000 
0.000000 0.000851 0.001874 0.003270 0.005297 0.008309 0.012804 0.019486 0.029340 0.043744 0.064595 0.094482 0.136894 0.196472 0.279319 0.393348 0.548689 0.758130 1.037585 1.406572 1.888659 2.511854 3.308872 4.317236 5.579146 7.141048 9.052831 11.366621 14.135113 17.409432 21.236553 25.656318 30.698169 36.377727 42.693407 49.623300 57.122549 65.121489 73.524777 82.211725 91.037981 99.838626 108.432674 116.628843 124.232373 131.052575 136.910707 141.647727 145.131467 147.262758 147.980131 147.262758 145.131467 141.647727 136.910707 131.052575 124.232373 116.628843 108.432674 99.838626 91.037981 82.211725 73.524777 65.121489 57.122549 49.623300 42.693407 36.377727 30.698169 25.656318 21.236553 17.409432 14.135113 11.366621 9.052831 7.141048 5.579146 4.317236 3.308872 2.511854 1.888659 1.406572 1.037585 0.758130 0.548689 0.393348 0.279318 0.196471 0.136891 0.094477 0.064586 0.043728 0.029313 0.019440 0.012728 0.008183 0.005090 0.002936 0.001338 0.000000 
