0.000000 0.000216 0.000467 0.000794 0.001246 0.001887 0.002804 0.004113 0.005969 0.008584 0.012234 0.017283 0.024207 0.033612 0.046270 0.063146 0.085433 0.114591 0.152373 0.200860 0.262487 0.340053 0.436722 0.556007 0.701730 0.877951 1.088878 1.338731 1.631586 1.971182 2.360700 2.802529 3.298013 3.847203 4.448634 5.099115 5.793592 6.525054 7.284536 8.061200 8.842524 9.614578 10.362405 11.070472 11.723200 12.305515 12.803432 13.204606 13.498841 13.678524 13.738948 13.678524 13.498841 13.204606 12.803432 12.305515 11.723200 11.070472 10.362405 9.614578 8.842524 8.061200 7.284536 6.525054 5.793592 5.099115 4.448634 3.847203 3.298013 2.802529 2.360700 1.971182 1.631586 1.338731 1.088878 0.877951 0.701730 0.556007 0.436722 0.340053 0.262487 0.200860 0.152373 0.114591 0.085433 0.063145 0.046269 0.033611 0.024206 0.017281 0.012230 0.008578 0.005960 0.004097 0.002780 0.001849 0.001186 0.000702 0.000325 0.000000 
0.000000 0.000264 0.000571 0.000970 0.001522 0.002305 0.003425 0.005022 0.007289 0.010480 0.014934 0.021096 0.029543 0.041017 0.056457 0.077040 0.104221 0.139777 0.185844 0.244960 0.320087 0.414637 0.532462 0.677842 0.855427 1.070164 1.327171 1.631586 1.988369 2.402069 2.876554 3.414729 4.018223 4.687096 5.419554 6.211712 7.057408 7.948106 8.872887 9.818555 10.769865 11.709860 12.620333 13.482378 14.277032 14.985951 15.592113 16.080494 16.438687 16.657426 16.730984 16.657426 16.438687 16.080494 15.592113 14.985951 14.277032 13.482378 12.620333 11.709860 10.769865 9.818555 8.872887 7.948106 7.057408 6.211712 5.419554 4.687096 4.018223 3.414729 2.876554 2.402069 1.988369 1.631586 1.327171 1.070164 0.855427 0.677842 0.532462 0.414637 0.320087 0.244960 0.185844 0.139776 0.104221 0.077040 0.056456 0.041016 0.029542 0.021093 0.014929 0.010472 0.007277 0.005004 0.003395 0.002258 0.001449 0.000857 0.000397 0.000000 
0.000000 0.000319 0.000691 0.001175 0.001843 0.002791 0.004146 0.006079 0.008822 0.012682 0.018070 0.025523 0.035740 0.049614 0.068283 0.093168 0.126028 0.169006 0.224686 0.296130 0.386917 0.501165 0.643526 0.819164 1.033695 1.293086 1.603515 1.971182 2.402069 2.901661 3.474626 4.124461 4.853127 5.660691 6.544981 7.501302 8.522211 9.597402 10.713693 11.855158 13.003395 14.137943 15.236829 16.277242 17.236301 18.091871 18.823417 19.412813 19.845088 20.109066 20.197838 20.109066 19.845088 19.412813 18.823417 18.091871 17.236301 16.277242 15.236829 14.137943 13.003395 11.855158 10.713693 9.597402 8.522211 7.501302 6.544981 5.660691 4.853127 4.124461 3.474626 2.901661 2.402069 1.971182 1.603515 1.293086 1.033695 0.819164 0.643526 0.501165 0.386917 0.296130 0.224686 0.169006 0.126027 0.093168 0.068283 0.049613 0.035738 0.025520 0.018065 0.012673 0.008807 0.006056 0.004110 0.002734 0.001754 0.001038 0.000481 0.000000 
0.000000 0.000383 0.000830 0.001410 0.002212 0.003349 0.004975 0.007294 0.010583 0.015212 0.021673 0.030609 0.042856 0.059487 0.081863 0.111686 0.151062 0.202559 0.269269 0.354858 0.463612 0.600457 0.770962 0.981307 1.238211 1.548813 1.920505 2.360700 2.876554 3.474626 4.160494 4.938335 5.810491 6.777033 7.835355 8.979834 10.201558 11.488192 12.823960 14.189806 15.563715 16.921205 18.235993 19.480793 20.628233 21.651842 22.527055 23.232192 23.749351 24.065163 24.171366 24.065163 23.749351 23.232192 22.527055 21.651842 20.628233 19.480793 18.235993 16.921205 15.563715 14.189806 12.823960 11.488192 10.201558 8.979834 7.835355 6.777033 5.810491 4.938335 4.160494 3.474626 2.876554 2.360700 1.920505 1.548813 1.238211 0.981307 0.770962 0.600457 0.463612 0.354858 0.269269 0.202559 0.151062 0.111686 0.081862 0.059486 0.042853 0.030605 0.021666 0.015202 0.010566 0.007266 0.004931 0.003281 0.002106 0.001246 0.000578 0.000000 
0.000000 0.000456 0.000987 0.001678 0.002631 0.003984 0.005917 0.008674 0.012584 0.018086 0.025765 0.036384 0.050938 0.070699 0.097282 0.132710 0.179482 0.240647 0.319873 0.421512 0.550650 0.713130 0.915561 1.165274 1.470238 1.838921 2.280088 2.802529 3.414729 4.124461 4.938335 5.861300 6.896125 8.042884 9.298483 10.656239 12.105579 13.631865 15.216384 16.836531 18.466194 20.076340 21.635799 23.112214 24.473129 25.687156 26.725167 27.561458 28.174803 28.549351 28.675304 28.549351 28.174803 27.561458 26.725167 25.687156 24.473129 23.112214 21.635799 20.076340 18.466194 16.836531 15.216384 13.631865 12.105579 10.656239 9.298483 8.042884 6.896125 5.861300 4.938335 4.124461 3.414729 2.802529 2.280088 1.838921 1.470238 1.165274 0.915561 0.713130 0.550650 0.421512 0.319873 0.240646 0.179482 0.132710 0.097281 0.070697 0.050935 0.036380 0.025757 0.018074 0.012563 0.008641 0.005865 0.003903 0.002505 0.001482 0.000687 0.000000 
0.000000 0.000538 0.001164 0.001978 0.003103 0.004697 0.006975 0.010224 0.014831 0.021314 0.030361 0.042870 0.060012 0.083285 0.114591 0.156309 0.211379 0.283390 0.376658 0.496302 0.648303 0.839537 1.077774 1.371635 1.730491 2.164299 2.683361 3.298013 4.018223 4.853127 5.810491 6.896125 8.113274 9.462021 10.938714 12.535490 14.239908 16.034752 17.898014 19.803114 21.719352 23.612594 25.446195 27.182120 28.782215 30.209584 31.429991 32.413222 33.134330 33.574682 33.722764 33.574682 33.134330 32.413222 31.429991 30.209584 28.782215 27.182120 25.446195 23.612594 21.719352 19.803114 17.898014 16.034752 14.239908 12.535490 10.938714 9.462021 8.113274 6.896125 5.810491 4.853127 4.018223 3.298013 2.683361 2.164299 1.730491 1.371635 1.077774 0.839537 0.648303 0.496302 0.376658 0.283390 0.211379 0.156308 0.114590 0.083283 0.060008 0.042864 0.030351 0.021300 0.014807 0.010185 0.006914 0.004601 0.002953 0.001747 0.000810 0.000000 
0.000000 0.000629 0.001361 0.002312 0.003626 0.005489 0.008150 0.011945 0.017326 0.024897 0.035461 0.050067 0.070080 0.097250 0.133794 0.182487 0.246760 0.330799 0.439636 0.579242 0.756590 0.979698 1.257624 1.600419 2.019005 2.524988 3.130373 3.847203 4.687096 5.660691 6.777033 8.042884 9.462021 11.034526 12.756135 14.617672 16.604631 18.696934 20.868928 23.089630 25.323257 27.530026 29.667232 31.690551 33.555521 35.219149 36.641542 37.787495 38.627937 39.141159 39.313745 39.141159 38.627937 37.787495 36.641542 35.219149 33.555521 31.690551 29.667232 27.530026 25.323257 23.089630 20.868928 18.696934 16.604631 14.617672 12.756135 11.034526 9.462021 8.042884 6.777033 5.660691 4.687096 3.847203 3.130373 2.524988 2.019005 1.600419 1.257624 0.979698 0.756590 0.579242 0.439636 0.330798 0.246760 0.182486 0.133792 0.097248 0.070076 0.050061 0.035450 0.024880 0.017298 0.011900 0.008078 0.005377 0.003451 0.002042 0.000947 0.000000 
0.000000 0.000728 0.001576 0.002678 0.004200 0.006357 0.009438 0.013832 0.020062 0.028826 0.041053 0.057958 0.081118 0.112558 0.154841 0.211178 0.285535 0.382750 0.508643 0.670116 0.875228 1.133246 1.454640 1.851023 2.335017 2.920029 3.619931 4.448634 5.419554 6.544981 7.835355 9.298483 10.938714 12.756135 14.745807 16.897118 19.193297 21.611140 24.121000 26.687077 29.268024 31.817881 34.287311 36.625107 38.779910 40.702055 42.345460 43.669459 44.640474 45.233429 45.432828 45.233429 44.640474 43.669459 42.345460 40.702055 38.779910 36.625107 34.287311 31.817881 29.268024 26.687077 24.121000 21.611140 19.193297 16.897118 14.745807 12.756135 10.938714 9.298483 7.835355 6.544981 5.419554 4.448634 3.619931 2.920029 2.335017 1.851023 1.454640 1.133246 0.875228 0.670116 0.508643 0.382750 0.285534 0.211177 0.154839 0.112555 0.081114 0.057950 0.041041 0.028806 0.020029 0.013780 0.009356 0.006227 0.003997 0.002365 0.001097 0.000000 
0.000000 0.000837 0.001810 0.003075 0.004822 0.007298 0.010834 0.015876 0.023025 0.033081 0.047108 0.066501 0.093068 0.129129 0.177624 0.242232 0.327500 0.438972 0.583319 0.768447 1.003593 1.299373 1.667782 2.122124 2.676855 3.347333 4.149443 5.099115 6.211712 7.501302 8.979834 10.656239 12.535490 14.617672 16.897118 19.361662 21.992084 24.761799 27.636843 30.576210 33.532543 36.453202 39.281684 41.959350 44.427382 46.628907 48.511159 50.027572 51.139695 51.818815 52.047189 51.818815 51.139695 50.027572 48.511159 46.628907 44.427382 41.959350 39.281684 36.453202 33.532543 30.576210 27.636843 24.761799 21.992084 19.361662 16.897118 14.617672 12.535490 10.656239 8.979834 7.501302 6.211712 5.099115 4.149443 3.347333 2.676855 2.122124 1.667782 1.299373 1.003593 0.768447 0.583318 0.438972 0.327499 0.242231 0.177622 0.129126 0.093063 0.066492 0.047094 0.033058 0.022987 0.015817 0.010739 0.007149 0.004589 0.002716 0.001259 0.000000 
0.000000 0.000952 0.002060 0.003499 0.005487 0.008304 0.012326 0.018062 0.026192 0.037629 0.053580 0.075631 0.105838 0.146836 0.201967 0.275410 0.372332 0.499031 0.663084 0.873474 1.140691 1.476792 1.895399 2.411619 3.041868 3.803581 4.714795 5.793592 7.057408 8.522211 10.201558 12.105579 14.239908 16.604631 19.193297 21.992084 24.979158 28.124324 31.389015 34.726667 38.083511 41.399784 44.611338 47.651601 50.453805 52.953388 55.090451 56.812136 58.074795 58.845838 59.105123 58.845838 58.074795 56.812136 55.090451 52.953388 50.453805 47.651601 44.611338 41.399784 38.083511 34.726667 31.389015 28.124324 24.979158 21.992084 19.193297 16.604631 14.239908 12.105579 10.201558 8.522211 7.057408 5.793592 4.714795 3.803581 3.041868 2.411619 1.895399 1.476792 1.140691 0.873474 0.663084 0.499031 0.372331 0.275409 0.201964 0.146833 0.105832 0.075621 0.053564 0.037602 0.026150 0.017994 0.012219 0.008134 0.005222 0.003090 0.001433 0.000000 
0.000000 0.001074 0.002324 0.003947 0.006188 0.009365 0.013900 0.020367 0.029532 0.042424 0.060403 0.085257 0.119299 0.165501 0.227624 0.310378 0.419579 0.562322 0.747138 0.984140 1.285142 1.663715 2.135196 2.716589 3.426373 4.284172 5.310282 6.525054 7.948106 9.597402 11.488192 13.631865 16.034752 18.696934 21.611140 24.761799 28.124324 31.664722 35.339577 39.096478 42.874906 46.607599 50.222365 53.644284 56.798219 59.611517 62.016775 63.954511 65.375612 66.243404 66.535223 66.243404 65.375612 63.954511 62.016775 59.611517 56.798219 53.644284 50.222365 46.607599 42.874906 39.096478 35.339577 31.664722 28.124324 24.761799 21.611140 18.696934 16.034752 13.631865 11.488192 9.597402 7.948106 6.525054 5.310282 4.284172 3.426373 2.716589 2.135196 1.663715 1.285141 0.984140 0.747137 0.562321 0.419578 0.310376 0.227622 0.165497 0.119293 0.085246 0.060385 0.042394 0.029484 0.020290 0.013779 0.009173 0.005890 0.003486 0.001616 0.000000 
0.000000 0.001201 0.002598 0.004413 0.006918 0.010468 0.015537 0.022762 0.033003 0.047407 0.067495 0.095259 0.133287 0.184895 0.254282 0.346707 0.468663 0.628069 0.834448 1.099089 1.435174 1.857851 2.384233 3.033297 3.825659 4.783214 5.928606 7.284536 8.872887 10.713693 12.823960 15.216384 17.898014 20.868928 24.121000 27.636843 31.389015 35.339577 39.440085 43.632056 47.847968 52.012780 56.045950 59.863901 63.382811 66.521635 69.205180 71.367097 72.952601 73.920781 74.246358 73.920781 72.952601 71.367097 69.205180 66.521635 63.382811 59.863901 56.045950 52.012780 47.847968 43.632056 39.440085 35.339577 31.389015 27.636843 24.121000 20.868928 17.898014 15.216384 12.823960 10.713693 8.872887 7.284536 5.928606 4.783214 3.825659 3.033297 2.384233 1.857851 1.435174 1.099089 0.834448 0.628069 0.468662 0.346705 0.254280 0.184890 0.133280 0.095247 0.067474 0.047374 0.032950 0.022676 0.015400 0.010254 0.006584 0.003896 0.001807 0.000000 
0.000000 0.001330 0.002879 0.004889 0.007664 0.011597 0.017212 0.025215 0.036557 0.052509 0.074753 0.105497 0.147603 0.204741 0.281561 0.383879 0.518883 0.695334 0.923770 1.216679 1.588646 2.056429 2.638958 3.357223 4.234027 5.293586 6.560943 8.061200 9.818555 11.855158 14.189806 16.836531 19.803114 23.089630 26.687077 30.576210 34.726667 39.096478 43.632056 48.268715 52.931775 57.538242 61.999047 66.221759 70.113686 73.585202 76.553162 78.944193 80.697717 81.768494 82.128572 81.768494 80.697717 78.944193 76.553162 73.585202 70.113686 66.221759 61.999047 57.538242 52.931775 48.268715 43.632056 39.096478 34.726667 30.576210 26.687077 23.089630 19.803114 16.836531 14.189806 11.855158 9.818555 8.061200 6.560943 5.293586 4.234027 3.357223 2.638958 2.056429 1.588646 1.216679 0.923769 0.695334 0.518882 0.383877 0.281558 0.204736 0.147595 0.105483 0.074730 0.052472 0.036498 0.025120 0.017061 0.011360 0.007294 0.004317 0.002002 0.000000 
0.000000 0.001461 0.003161 0.005369 0.008417 0.012734 0.018898 0.027684 0.040135 0.057645 0.082060 0.115803 0.162014 0.224719 0.309018 0.421293 0.569428 0.763031 1.013660 1.335013 1.743082 2.256245 2.895259 3.683140 4.644890 5.807057 7.197096 8.842524 10.769865 13.003395 15.563715 18.466194 21.719352 25.323257 29.268024 33.532543 38.083511 42.874906 47.847968 52.931775 58.044448 63.095001 67.985786 72.615476 76.882457 80.688482 83.942405 86.563798 88.486254 89.660186 90.054952 89.660186 88.486254 86.563798 83.942405 80.688482 76.882457 72.615476 67.985786 63.095001 58.044448 52.931775 47.847968 42.874906 38.083511 33.532543 29.268024 25.323257 21.719352 18.466194 15.563715 13.003395 10.769865 8.842524 7.197096 5.807057 4.644890 3.683140 2.895259 2.256245 1.743082 1.335013 1.013660 0.763031 0.569427 0.421292 0.309015 0.224713 0.162005 0.115788 0.082035 0.057604 0.040070 0.027580 0.018733 0.012474 0.008010 0.004741 0.002199 0.000000 
0.000000 0.001590 0.003441 0.005844 0.009161 0.013859 0.020567 0.030127 0.043674 0.062724 0.089286 0.125994 0.176263 0.244471 0.336164 0.458281 0.619394 0.829950 1.102514 1.451977 1.895724 2.453732 3.148563 4.005234 5.050918 6.314469 7.825721 9.614578 11.709860 14.137943 16.921205 20.076340 23.612594 27.530026 31.817881 36.453202 41.399784 46.607599 52.012780 57.538242 63.095001 68.584173 73.899640 78.931289 83.568696 87.705098 91.241451 94.090358 96.179659 97.455469 97.884494 97.455469 96.179659 94.090358 91.241451 87.705098 83.568696 78.931289 73.899640 68.584173 63.095001 57.538242 52.012780 46.607599 41.399784 36.453202 31.817881 27.530026 23.612594 20.076340 16.921205 14.137943 11.709860 9.614578 7.825721 6.314469 5.050918 4.005234 3.148563 2.453732 1.895724 1.451976 1.102514 0.829949 0.619393 0.458279 0.336160 0.244465 0.176253 0.125977 0.089259 0.062680 0.043603 0.030013 0.020386 0.013575 0.008718 0.005160 0.002393 0.000000 
0.000000 0.001716 0.003712 0.006305 0.009882 0.014950 0.022184 0.032495 0.047104 0.067647 0.096290 0.135871 0.190072 0.263612 0.362470 0.494124 0.667810 0.894791 1.188605 1.565299 2.043609 2.645057 3.393957 4.317258 5.444240 6.805986 8.434637 10.362405 12.620333 15.236829 18.235993 21.635799 25.446195 29.667232 34.287311 39.281684 44.611338 50.222365 56.045950 61.999047 67.985786 73.899640 79.626291 85.047119 90.043171 94.499442 98.309239 101.378420 103.629255 105.003702 105.465895 105.003702 103.629255 101.378420 98.309239 94.499442 90.043171 85.047119 79.626291 73.899640 67.985786 61.999047 56.045950 50.222365 44.611338 39.281684 34.287311 29.667232 25.446195 21.635799 18.235993 15.236829 12.620333 10.362405 8.434637 6.805986 5.444240 4.317258 3.393956 2.645057 2.043608 1.565299 1.188605 0.894790 0.667809 0.494121 0.362466 0.263606 0.190061 0.135853 0.096261 0.067600 0.047027 0.032372 0.021989 0.014644 0.009404 0.005567 0.002582 0.000000 
0.000000 0.001835 0.003969 0.006741 0.010565 0.015983 0.023717 0.034738 0.050354 0.072312 0.102925 0.145228 0.203153 0.281745 0.387388 0.528073 0.713668 0.956203 1.270141 1.672623 2.183659 2.826242 3.626335 4.612726 5.816681 7.271396 9.011194 11.070472 13.482378 16.277242 19.480793 23.112214 27.182120 31.690551 36.625107 41.959350 47.651601 53.644284 59.863901 66.221759 72.615476 78.931289 85.047119 90.836294 96.171793 100.930807 104.999408 108.277068 110.680788 112.148589 112.642174 112.148589 110.680788 108.277068 104.999408 100.930807 96.171793 90.836294 85.047119 78.931289 72.615476 66.221759 59.863901 53.644284 47.651601 41.959350 36.625107 31.690551 27.182120 23.112214 19.480793 16.277242 13.482378 11.070472 9.011194 7.271396 5.816681 4.612726 3.626335 2.826242 2.183659 1.672622 1.270140 0.956202 0.713667 0.528071 0.387384 0.281738 0.203142 0.145209 0.102894 0.072261 0.050272 0.034607 0.023509 0.015656 0.010055 0.005952 0.002761 0.000000 
0.000000 0.001944 0.004206 0.007143 0.011196 0.016937 0.025131 0.036807 0.053352 0.076614 0.109045 0.153857 0.215218 0.298466 0.410367 0.559379 0.755955 1.012831 1.345322 1.771578 2.312786 2.993290 3.840578 4.885126 6.160036 7.700450 9.542701 11.723200 14.277032 17.236301 20.628233 24.473129 28.782215 33.555521 38.779910 44.427382 50.453805 56.798219 63.382811 70.113686 76.882457 83.568696 90.043171 96.171793 101.820103 106.858102 111.165196 114.634973 117.179578 118.733407 119.255920 118.733407 117.179578 114.634973 111.165196 106.858102 101.820103 96.171793 90.043171 83.568696 76.882457 70.113686 63.382811 56.798219 50.453805 44.427382 38.779910 33.555521 28.782215 24.473129 20.628233 17.236301 14.277032 11.723200 9.542701 7.700450 6.160036 4.885126 3.840577 2.993289 2.312786 1.771577 1.345321 1.012830 0.755953 0.559377 0.410362 0.298459 0.215205 0.153837 0.109011 0.076560 0.053265 0.036668 0.024910 0.016589 0.010655 0.006307 0.002925 0.000000 
0.000000 0.002042 0.004418 0.007503 0.011759 0.017788 0.026393 0.038655 0.056027 0.080454 0.114506 0.161559 0.225985 0.313389 0.430873 0.587316 0.793689 1.063361 1.412406 1.859874 2.428002 3.142336 4.031729 5.128161 6.466371 8.083235 10.016882 12.305515 14.985951 18.091871 21.651842 25.687156 30.209584 35.219149 40.702055 46.628907 52.953388 59.611517 66.521635 73.585202 80.688482 87.705098 94.499442 100.930807 106.858102 112.144919 116.664715 120.305834 122.976088 124.606640 125.154953 124.606640 122.976088 120.305834 116.664715 112.144919 106.858102 100.930807 94.499442 87.705098 80.688482 73.585202 66.521635 59.611517 52.953388 46.628907 40.702055 35.219149 30.209584 25.687156 21.651842 18.091871 14.985951 12.305515 10.016882 8.083235 6.466371 5.128161 4.031729 3.142336 2.428001 1.859873 1.412405 1.063360 0.793687 0.587314 0.430868 0.313382 0.225972 0.161538 0.114472 0.080397 0.055936 0.038508 0.026161 0.017423 0.011190 0.006624 0.003073 0.000000 
0.000000 0.002126 0.004599 0.007810 0.012240 0.018516 0.027472 0.040235 0.058316 0.083738 0.119178 0.168146 0.235194 0.326153 0.448411 0.611210 0.825961 1.106576 1.469777 1.935383 2.526530 3.269794 4.195189 5.335985 6.728320 8.410552 10.422343 12.803432 15.592113 18.823417 22.527055 26.725167 31.429991 36.641542 42.345460 48.511159 55.090451 62.016775 69.205180 76.553162 83.942405 91.241451 98.309239 104.999408 111.165196 116.664715 121.366339 125.153929 127.931594 129.627733 130.198101 129.627733 127.931594 125.153929 121.366339 116.664715 111.165196 104.999408 98.309239 91.241451 83.942405 76.553162 69.205180 62.016775 55.090451 48.511159 42.345460 36.641542 31.429991 26.725167 22.527055 18.823417 15.592113 12.803432 10.422343 8.410552 6.728320 5.335985 4.195189 3.269794 2.526530 1.935383 1.469776 1.106575 0.825959 0.611207 0.448407 0.326145 0.235180 0.168124 0.119142 0.083679 0.058221 0.040082 0.027231 0.018136 0.011648 0.006896 0.003199 0.000000 
0.000000 0.002194 0.004745 0.008058 0.012629 0.019103 0.028342 0.041508 0.060161 0.086385 0.122944 0.173456 0.242615 0.336439 0.462545 0.630464 0.851967 1.141399 1.516007 1.996229 2.605923 3.372496 4.326899 5.503439 6.939381 8.674279 10.749028 13.204606 16.080494 19.412813 23.232192 27.561458 32.413222 37.787495 43.669459 50.027572 56.812136 63.954511 71.367097 78.944193 86.563798 94.090358 101.378420 108.277068 114.634973 120.305834 125.153929 129.059507 131.923696 133.672667 134.260801 133.672667 131.923696 129.059507 125.153929 120.305834 114.634973 108.277068 101.378420 94.090358 86.563798 78.944193 71.367097 63.954511 56.812136 50.027572 43.669459 37.787495 32.413222 27.561458 23.232192 19.412813 16.080494 13.204606 10.749028 8.674279 6.939381 5.503439 4.326899 3.372496 2.605923 1.996229 1.516006 1.141398 0.851965 0.630462 0.462540 0.336431 0.242602 0.173433 0.122906 0.086324 0.060062 0.041351 0.028093 0.018711 0.012018 0.007114 0.003300 0.000000 
0.000000 0.002243 0.004852 0.008240 0.012913 0.019533 0.028981 0.042442 0.061514 0.088327 0.125706 0.177350 0.248060 0.343984 0.472913 0.644589 0.871043 1.166943 1.549917 2.040859 2.664157 3.447826 4.423504 5.626261 7.094186 8.867709 10.988634 13.498841 16.438687 19.845088 23.749351 28.174803 33.134330 38.627937 44.640474 51.139695 58.074795 65.375612 72.952601 80.697717 88.486254 96.179659 103.629255 110.680788 117.179578 122.976088 127.931594 131.923696 134.851335 136.639049 137.240212 136.639049 134.851335 131.923696 127.931594 122.976088 117.179578 110.680788 103.629255 96.179659 88.486254 80.697717 72.952601 65.375612 58.074795 51.139695 44.640474 38.627937 33.134330 28.174803 23.749351 19.845088 16.438687 13.498841 10.988634 8.867709 7.094186 5.626261 4.423504 3.447826 2.664157 2.040859 1.549916 1.166942 0.871042 0.644586 0.472908 0.343976 0.248046 0.177327 0.125667 0.088265 0.061414 0.042282 0.028726 0.019132 0.012289 0.007275 0.003374 0.000000 
0.000000 0.002273 0.004918 0.008351 0.013087 0.019796 0.029371 0.043013 0.062341 0.089513 0.127393 0.179729 0.251385 0.348593 0.479245 0.653215 0.882694 1.182543 1.570627 2.068115 2.699721 3.493830 4.482501 5.701268 7.188723 8.985835 11.134956 13.678524 16.657426 20.109066 24.065163 28.549351 33.574682 39.141159 45.233429 51.818815 58.845838 66.243404 73.920781 81.768494 89.660186 97.455469 105.003702 112.148589 118.733407 124.606640 129.627733 133.672667 136.639049 138.450422 139.059539 138.450422 136.639049 133.672667 129.627733 124.606640 118.733407 112.148589 105.003702 97.455469 89.660186 81.768494 73.920781 66.243404 58.845838 51.818815 45.233429 39.141159 33.574682 28.549351 24.065163 20.109066 16.657426 13.678524 11.134956 8.985835 7.188723 5.701268 4.482501 3.493830 2.699721 2.068115 1.570626 1.182542 0.882692 0.653212 0.479240 0.348584 0.251371 0.179705 0.127354 0.089450 0.062239 0.042850 0.029112 0.019390 0.012454 0.007373 0.003420 0.000000 
0.000000 0.002283 0.004940 0.008388 0.013146 0.019885 0.029502 0.043205 0.062619 0.089912 0.127960 0.180529 0.252503 0.350143 0.481375 0.656116 0.886612 1.187789 1.577591 2.077282 2.711681 3.509301 4.502341 5.726492 7.220515 9.025559 11.184162 13.738948 16.730984 20.197838 24.171366 28.675304 33.722764 39.313745 45.432828 52.047189 59.105123 66.535223 74.246358 82.128572 90.054952 97.884494 105.465895 112.642174 119.255920 125.154953 130.198101 134.260801 137.240212 139.059539 139.671332 139.059539 137.240212 134.260801 130.198101 125.154953 119.255920 112.642174 105.465895 97.884494 90.054952 82.128572 74.246358 66.535223 59.105123 52.047189 45.432828 39.313745 33.722764 28.675304 24.171366 20.197838 16.730984 13.738948 11.184162 9.025559 7.220515 5.726492 4.502341 3.509301 2.711680 2.077281 1.577591 1.187788 0.886610 0.656113 0.481370 0.350134 0.252489 0.180505 0.127921 0.089849 0.062516 0.043041 0.029242 0.019477 0.012510 0.007406 0.003435 0.000000 
0.000000 0.002273 0.004918 0.008351 0.013087 0.019796 0.029371 0.043013 0.062341 0.089513 0.127393 0.179729 0.251385 0.348593 0.479245 0.653215 0.882694 1.182543 1.570627 2.068115 2.699721 3.493830 4.482501 5.701268 7.188723 8.985835 11.134956 13.678524 16.657426 20.109066 24.065163 28.549351 33.574682 39.141159 45.233429 51.818815 58.845838 66.243404 73.920781 81.768494 89.660186 97.455469 105.003702 112.148589 118.733407 124.606640 129.627733 133.672667 136.639049 138.450422 139.059539 138.450422 136.639049 133.672667 129.627733 124.606640 118.733407 112.148589 105.003702 97.455469 89.660186 81.768494 73.920781 66.243404 58.845838 51.818815 45.233429 39.141159 33.574682 28.549351 24.065163 20.109066 16.657426 13.678524 11.134956 8.985835 7.188723 5.701268 4.482501 3.493830 2.699721 2.068115 1.570626 1.182542 0.882692 0.653212 0.479240 0.348584 0.251371 0.179705 0.127354 0.089450 0.062239 0.042850 0.029112 0.019390 0.012454 0.007373 0.003420 0.000000 
0.000000 0.002243 0.004852 0.008240 0.012913 0.019533 0.028981 0.042442 0.061514 0.088327 0.125706 0.177350 0.248060 0.343984 0.472913 0.644589 0.871043 1.166943 1.549917 2.040859 2.664157 3.447826 4.423504 5.626261 7.094186 8.867709 10.988634 13.498841 16.438687 19.845088 23.749351 28.174803 33.134330 38.627937 44.640474 51.139695 58.074795 65.375612 72.952601 80.697717 88.486254 96.179659 103.629255 110.680788 117.179578 122.976088 127.931594 131.923696 134.851335 136.639049 137.240212 136.639049 134.851335 131.923696 127.931594 122.976088 117.179578 110.680788 103.629255 96.179659 88.486254 80.697717 72.952601 65.375612 58.074795 51.139695 44.640474 38.627937 33.134330 28.174803 23.749351 19.845088 16.438687 13.498841 10.988634 8.867709 7.094186 5.626261 4.423504 3.447826 2.664157 2.040859 1.549916 1.166942 0.871042 0.644586 0.472908 0.343976 0.248046 0.177327 0.125667 0.088265 0.061414 0.042282 0.028726 0.019132 0.012289 0.007275 0.003374 0.000000 
0.000000 0.002194 0.004745 0.008058 0.012629 0.019103 0.028342 0.041508 0.060161 0.086385 0.122944 0.173456 0.242615 0.336439 0.462545 0.630464 0.851967 1.141399 1.516007 1.996229 2.605923 3.372496 4.326899 5.503439 6.939381 8.674279 10.749028 13.204606 16.080494 19.412813 23.232192 27.561458 32.413222 37.787495 43.669459 50.027572 56.812136 63.954511 71.367097 78.944193 86.563798 94.090358 101.378420 108.277068 114.634973 120.305834 125.153929 129.059507 131.923696 133.672667 134.260801 133.672667 131.923696 129.059507 125.153929 120.305834 114.634973 108.277068 101.378420 94.090358 86.563798 78.944193 71.367097 63.954511 56.812136 50.027572 43.669459 37.787495 32.413222 27.561458 23.232192 19.412813 16.080494 13.204606 10.749028 8.674279 6.939381 5.503439 4.326899 3.372496 2.605923 1.996229 1.516006 1.141398 0.851965 0.630462 0.462540 0.336431 0.242602 0.173433 0.122906 0.086324 0.060062 0.041351 0.028093 0.018711 0.012018 0.007114 0.003300 0.000000 
