0.000000 0.000008 0.000019 0.000034 0.000059 0.000099 0.000164 0.000267 0.000431 0.000686 0.001080 0.001684 0.002595 0.003956 0.005965 0.008895 0.013120 0.019137 0.027608 0.039388 0.055573 0.077543 0.106999 0.146007 0.197023 0.262908 0.346918 0.452670 0.584067 0.745183 0.940109 1.172744 1.446551 1.764267 2.127606 2.536940 2.991007 3.486655 4.018664 4.579651 5.160099 5.748520 6.331753 6.895403 7.424397 7.903634 8.318694 8.656555 8.906267 9.059543 9.111220 9.059543 8.906267 8.656555 8.318694 7.903634 7.424397 6.895403 6.331753 5.748520 5.160099 4.579651 4.018664 3.486655 2.991007 2.536940 2.127606 1.764267 1.446551 1.172744 0.940109 0.745183 0.584067 0.452670 0.346918 0.262908 0.197023 0.146007 0.106999 0.077543 0.055573 0.039388 0.027608 0.019137 0.013120 0.008895 0.005965 0.003956 0.002595 0.001684 0.001080 0.000686 0.000430 0.000267 0.000164 0.000099 0.000058 0.000032 0.000014 0.000000 
0.000000 0.000011 0.000024 0.000045 0.000077 0.000129 0.000213 0.000346 0.000558 0.000888 0.001399 0.002179 0.003358 0.005118 0.007715 0.011503 0.016962 0.024737 0.035678 0.050891 0.071790 0.100151 0.138171 0.188509 0.254333 0.339327 0.447686 0.584067 0.753494 0.961214 1.212490 1.512338 1.865209 2.274622 2.742773 3.270133 3.855067 4.493509 5.178730 5.901218 6.648718 7.406435 8.157429 8.883169 9.564255 10.181255 10.715614 11.150572 11.472041 11.669362 11.735888 11.669362 11.472041 11.150572 10.715614 10.181255 9.564255 8.883169 8.157429 7.406435 6.648718 5.901218 5.178730 4.493509 3.855067 3.270133 2.742773 2.274622 1.865209 1.512338 1.212490 0.961214 0.753494 0.584067 0.447686 0.339327 0.254333 0.188509 0.138171 0.100151 0.071790 0.050891 0.035678 0.024737 0.016962 0.011503 0.007715 0.005118 0.003358 0.002179 0.001399 0.000888 0.000558 0.000346 0.000212 0.000128 0.000075 0.000041 0.000018 0.000000 
0.000000 0.000014 0.000031 0.000057 0.000099 0.000165 0.000272 0.000444 0.000714 0.001137 0.001791 0.002789 0.004297 0.006547 0.009867 0.014708 0.021683 0.031615 0.045589 0.065015 0.091698 0.127901 0.176423 0.240658 0.324638 0.433058 0.571263 0.745183 0.961214 1.226036 1.546345 1.928524 2.378231 2.899939 3.496434 4.168304 4.913455 5.726701 6.599464 7.519625 8.471576 9.436481 10.392770 11.316856 12.184047 12.969611 13.649935 14.203693 14.612958 14.864164 14.948858 14.864164 14.612958 14.203693 13.649935 12.969611 12.184047 11.316856 10.392770 9.436481 8.471576 7.519625 6.599464 5.726701 4.913455 4.168304 3.496434 2.899939 2.378231 1.928524 1.546345 1.226036 0.961214 0.745183 0.571263 0.433058 0.324638 0.240658 0.176423 0.127901 0.091698 0.065015 0.045589 0.031615 0.021683 0.014708 0.009867 0.006547 0.004297 0.002789 0.001791 0.001137 0.000714 0.000443 0.000272 0.000164 0.000096 0.000053 0.000023 0.000000 
0.000000 0.000017 0.000040 0.000073 0.000125 0.000209 0.000345 0.000562 0.000904 0.001439 0.002266 0.003529 0.005435 0.008280 0.012476 0.018593 0.027405 0.039950 0.057597 0.082126 0.115809 0.161504 0.222739 0.303787 0.409733 0.546492 0.720795 0.940109 1.212490 1.546345 1.950102 2.431790 2.998527 3.655932 4.407502 5.253962 6.192663 7.217063 8.316347 9.475251 10.674115 11.889221 13.093413 14.256999 15.348899 16.337987 17.194543 17.891730 18.406990 18.723253 18.829879 18.723253 18.406990 17.891730 17.194543 16.337987 15.348899 14.256999 13.093413 11.889221 10.674115 9.475251 8.316347 7.217063 6.192663 5.253962 4.407502 3.655932 2.998527 2.431790 1.950102 1.546345 1.212490 0.940109 0.720795 0.546492 0.409733 0.303787 0.222739 0.161504 0.115809 0.082126 0.057597 0.039950 0.027405 0.018593 0.012476 0.008280 0.005435 0.003529 0.002266 0.001439 0.000904 0.000561 0.000344 0.000208 0.000122 0.000067 0.000029 0.000000 
0.000000 0.000022 0.000050 0.000091 0.000157 0.000262 0.000432 0.000704 0.001132 0.001801 0.002835 0.004414 0.006797 0.010353 0.015596 0.023238 0.034246 0.049913 0.071949 0.102572 0.144617 0.201645 0.278054 0.379173 0.511334 0.681907 0.899277 1.172744 1.512338 1.928524 2.431790 3.032128 3.738388 4.557557 5.493971 6.548518 7.717885 8.993908 10.363112 11.806475 13.299516 14.812699 16.312215 17.761102 19.120673 20.352186 21.418654 22.286679 22.928186 23.321934 23.454683 23.321934 22.928186 22.286679 21.418654 20.352186 19.120673 17.761102 16.312215 14.812699 13.299516 11.806475 10.363112 8.993908 7.717885 6.548518 5.493971 4.557557 3.738388 3.032128 2.431790 1.928524 1.512338 1.172744 0.899277 0.681907 0.511334 0.379173 0.278054 0.201645 0.144617 0.102572 0.071949 0.049913 0.034246 0.023238 0.015596 0.010353 0.006797 0.004414 0.002835 0.001801 0.001132 0.000703 0.000431 0.000260 0.000152 0.000084 0.000037 0.000000 
0.000000 0.000027 0.000061 0.000113 0.000194 0.000325 0.000535 0.000871 0.001401 0.002229 0.003507 0.005459 0.008404 0.012798 0.019277 0.028717 0.042311 0.061658 0.088863 0.126664 0.178556 0.248929 0.343204 0.467947 0.630963 0.841329 1.109374 1.446551 1.865209 2.378231 2.998527 3.738388 4.608702 5.618054 6.771768 8.070919 9.511407 11.083163 12.769578 14.547222 16.385939 18.249364 20.095870 21.879955 23.553999 25.070316 26.383384 27.452100 28.241914 28.726685 28.890121 28.726685 28.241914 27.452100 26.383384 25.070316 23.553999 21.879955 20.095870 18.249364 16.385939 14.547222 12.769578 11.083163 9.511407 8.070919 6.771768 5.618054 4.608702 3.738388 2.998527 2.378231 1.865209 1.446551 1.109374 0.841329 0.630963 0.467947 0.343204 0.248929 0.178556 0.126664 0.088863 0.061658 0.042311 0.028717 0.019277 0.012798 0.008404 0.005459 0.003507 0.002228 0.001400 0.000870 0.000534 0.000322 0.000189 0.000104 0.000046 0.000000 
0.000000 0.000033 0.000075 0.000138 0.000237 0.000398 0.000655 0.001066 0.001714 0.002726 0.004289 0.006674 0.010274 0.015642 0.023555 0.035085 0.051685 0.075305 0.108515 0.154651 0.217975 0.303840 0.418851 0.571012 0.769829 1.026364 1.353193 1.764267 2.274622 2.899939 3.655932 4.557557 5.618054 6.847863 8.253444 9.836084 11.590770 13.505223 15.559199 17.724157 19.963372 22.232561 24.481045 26.653432 28.691755 30.537974 32.136684 33.437859 34.399453 34.989653 35.188632 34.989653 34.399453 33.437859 32.136684 30.537974 28.691755 26.653432 24.481045 22.232561 19.963372 17.724157 15.559199 13.505223 11.590770 9.836084 8.253444 6.847863 5.618054 4.557557 3.655932 2.899939 2.274622 1.764267 1.353193 1.026364 0.769829 0.571012 0.418851 0.303840 0.217975 0.154651 0.108515 0.075305 0.051685 0.035085 0.023555 0.015642 0.010274 0.006674 0.004289 0.002726 0.001713 0.001064 0.000653 0.000394 0.000231 0.000127 0.000056 0.000000 
0.000000 0.000040 0.000091 0.000167 0.000287 0.000481 0.000792 0.001289 0.002073 0.003296 0.005185 0.008068 0.012416 0.018901 0.028458 0.042380 0.062421 0.090934 0.131016 0.186691 0.263096 0.366684 0.505415 0.688933 0.928693 1.238017 1.632056 2.127606 2.742773 3.496434 4.407502 5.493971 6.771768 8.253444 9.946753 11.853222 13.966790 16.272648 18.746402 21.353670 24.050225 26.782747 29.490222 32.105965 34.560202 36.783074 38.707895 40.274459 41.432165 42.142726 42.382282 42.142726 41.432165 40.274459 38.707895 36.783074 34.560202 32.105965 29.490222 26.782747 24.050225 21.353670 18.746402 16.272648 13.966790 11.853222 9.946753 8.253444 6.771768 5.493971 4.407502 3.496434 2.742773 2.127606 1.632056 1.238017 0.928693 0.688933 0.505415 0.366684 0.263096 0.186691 0.131016 0.090934 0.062421 0.042380 0.028458 0.018901 0.012416 0.008068 0.005185 0.003296 0.002072 0.001288 0.000790 0.000477 0.000280 0.000154 0.000068 0.000000 
0.000000 0.000048 0.000109 0.000200 0.000344 0.000576 0.000948 0.001541 0.002478 0.003940 0.006197 0.009641 0.014835 0.022579 0.033990 0.050611 0.074534 0.108563 0.156394 0.222822 0.313972 0.437533 0.602994 0.821843 1.107727 1.476516 1.946253 2.536940 3.270133 4.168304 5.253962 6.548518 8.070919 9.836084 11.853222 14.124123 16.641542 19.387822 22.333896 25.438810 28.649895 31.903665 35.127480 38.241958 41.164045 43.810590 46.102226 47.967299 49.345587 50.191526 50.476722 50.191526 49.345587 47.967299 46.102226 43.810590 41.164045 38.241958 35.127480 31.903665 28.649895 25.438810 22.333896 19.387822 16.641542 14.124123 11.853222 9.836084 8.070919 6.548518 5.253962 4.168304 3.270133 2.536940 1.946253 1.476516 1.107727 0.821843 0.602994 0.437533 0.313972 0.222822 0.156394 0.108563 0.074534 0.050611 0.033990 0.022579 0.014835 0.009641 0.006197 0.003940 0.002477 0.001540 0.000945 0.000570 0.000335 0.000184 0.000081 0.000000 
0.000000 0.000057 0.000129 0.000237 0.000407 0.000681 0.001121 0.001822 0.002929 0.004657 0.007323 0.011390 0.017523 0.026666 0.040138 0.059755 0.087989 0.128143 0.184575 0.262938 0.370452 0.516178 0.711295 0.969340 1.306389 1.741133 2.294821 2.991007 3.855067 4.913455 6.192663 7.717885 9.511407 11.590770 13.966790 16.641542 19.606467 22.840748 26.310136 29.966397 33.747508 37.578722 41.374521 45.041461 48.481783 51.597618 54.295553 56.491261 58.113867 59.109751 59.445497 59.109751 58.113867 56.491261 54.295553 51.597618 48.481783 45.041461 41.374521 37.578722 33.747508 29.966397 26.310136 22.840748 19.606467 16.641542 13.966790 11.590770 9.511407 7.717885 6.192663 4.913455 3.855067 2.991007 2.294821 1.741133 1.306389 0.969340 0.711295 0.516178 0.370452 0.262938 0.184575 0.128143 0.087989 0.059755 0.040138 0.026666 0.017523 0.011390 0.007322 0.004656 0.002928 0.001820 0.001117 0.000675 0.000396 0.000218 0.000096 0.000000 
0.000000 0.000066 0.000151 0.000277 0.000476 0.000796 0.001310 0.002130 0.003423 0.005440 0.008554 0.013303 0.020463 0.031136 0.046858 0.069751 0.102694 0.149539 0.215367 0.306766 0.432150 0.602079 0.829575 1.130410 1.523307 2.030038 2.675346 3.486655 4.493509 5.726701 7.217063 8.993908 11.083163 13.505223 16.272648 19.387822 22.840748 26.607158 30.647153 34.904556 39.307150 43.767906 48.187275 52.456483 56.461743 60.089147 63.229978 65.786095 67.675018 68.834347 69.225194 68.834347 67.675018 65.786095 63.229978 60.089147 56.461743 52.456483 48.187275 43.767906 39.307150 34.904556 30.647153 26.607158 22.840748 19.387822 16.272648 13.505223 11.083163 8.993908 7.217063 5.726701 4.493509 3.486655 2.675346 2.030038 1.523307 1.130410 0.829575 0.602079 0.432150 0.306766 0.215367 0.149539 0.102694 0.069751 0.046858 0.031136 0.020463 0.013302 0.008553 0.005440 0.003421 0.002127 0.001306 0.000789 0.000463 0.000254 0.000112 0.000000 
0.000000 0.000077 0.000174 0.000320 0.000550 0.000920 0.001514 0.002460 0.003954 0.006284 0.009878 0.015360 0.023624 0.035940 0.054082 0.080494 0.118496 0.172529 0.248448 0.353847 0.498421 0.694334 0.956592 1.303360 1.756203 2.340193 3.083822 4.018664 5.178730 6.599464 8.316347 10.363112 12.769578 15.559199 18.746402 22.333896 26.310136 30.647153 35.298985 40.200939 45.269863 50.405568 55.493458 60.408331 65.019221 69.195028 72.810636 75.753101 77.927504 79.262037 79.711949 79.262037 77.927504 75.753101 72.810636 69.195028 65.019221 60.408331 55.493458 50.405568 45.269863 40.200939 35.298985 30.647153 26.310136 22.333896 18.746402 15.559199 12.769578 10.363112 8.316347 6.599464 5.178730 4.018664 3.083822 2.340193 1.756203 1.303360 0.956592 0.694334 0.498421 0.353847 0.248448 0.172529 0.118496 0.080494 0.054082 0.035940 0.023624 0.015359 0.009877 0.006283 0.003952 0.002458 0.001509 0.000911 0.000535 0.000294 0.000130 0.000000 
0.000000 0.000087 0.000199 0.000365 0.000628 0.001051 0.001729 0.002810 0.004515 0.007174 0.011276 0.017532 0.026962 0.041014 0.061710 0.091836 0.135176 0.196795 0.283361 0.403530 0.568345 0.791667 1.090586 1.485792 2.001846 2.667295 3.514582 4.579651 5.901218 7.519625 9.475251 11.806475 14.547222 17.724157 21.353670 25.438810 29.966397 34.904556 40.200939 45.781879 51.552705 57.399366 63.191419 68.786362 74.035137 78.788544 82.904197 86.253566 88.728634 90.247691 90.759809 90.247691 88.728634 86.253566 82.904197 78.788544 74.035137 68.786362 63.191419 57.399366 51.552705 45.781879 40.200939 34.904556 29.966397 25.438810 21.353670 17.724157 14.547222 11.806475 9.475251 7.519625 5.901218 4.579651 3.514582 2.667295 2.001846 1.485792 1.090586 0.791667 0.568345 0.403530 0.283361 0.196795 0.135176 0.091836 0.061710 0.041014 0.026962 0.017532 0.011276 0.007173 0.004513 0.002807 0.001724 0.001041 0.000611 0.000336 0.000148 0.000000 
0.000000 0.000099 0.000225 0.000413 0.000709 0.001186 0.001952 0.003172 0.005096 0.008097 0.012726 0.019784 0.030421 0.046271 0.069611 0.103584 0.152453 0.221924 0.319513 0.454971 0.640737 0.892425 1.229284 1.674614 2.256069 3.005797 3.960318 5.160099 6.648718 8.471576 10.674115 13.299516 16.385939 19.963372 24.050225 28.649895 33.747508 39.307150 45.269863 51.552705 58.049099 64.630663 71.150577 77.448459 83.356555 88.706962 93.339445 97.109371 99.895192 101.604959 102.181371 101.604959 99.895192 97.109371 93.339445 88.706962 83.356555 77.448459 71.150577 64.630663 58.049099 51.552705 45.269863 39.307150 33.747508 28.649895 24.050225 19.963372 16.385939 13.299516 10.674115 8.471576 6.648718 5.160099 3.960318 3.005797 2.256069 1.674614 1.229284 0.892425 0.640737 0.454971 0.319513 0.221924 0.152453 0.103584 0.069611 0.046271 0.030421 0.019783 0.012726 0.008096 0.005094 0.003169 0.001946 0.001176 0.000690 0.000379 0.000167 0.000000 
0.000000 0.000110 0.000251 0.000461 0.000792 0.001324 0.002179 0.003540 0.005687 0.009035 0.014198 0.022069 0.033933 0.051606 0.077630 0.115505 0.169982 0.247419 0.356188 0.507151 0.714163 0.994614 1.369939 1.866083 2.513839 3.348995 4.412208 5.748520 7.406435 9.436481 11.889221 14.812699 18.249364 22.232561 26.782747 31.903665 37.578722 43.767906 50.405568 57.399366 64.630663 71.956564 79.213664 86.223473 92.799308 98.754324 103.910220 108.106054 111.206578 113.109481 113.751002 113.109481 111.206578 108.106054 103.910220 98.754324 92.799308 86.223473 79.213664 71.956564 64.630663 57.399366 50.405568 43.767906 37.578722 31.903665 26.782747 22.232561 18.249364 14.812699 11.889221 9.436481 7.406435 5.748520 4.412208 3.348995 2.513839 1.866083 1.369939 0.994614 0.714163 0.507151 0.356188 0.247419 0.169982 0.115505 0.077630 0.051606 0.033932 0.022069 0.014197 0.009034 0.005685 0.003537 0.002172 0.001312 0.000771 0.000424 0.000187 0.000000 
0.000000 0.000122 0.000277 0.000509 0.000874 0.001461 0.002404 0.003906 0.006273 0.009965 0.015659 0.024338 0.037417 0.056900 0.085586 0.127331 0.187371 0.272707 0.392563 0.558899 0.786976 1.095942 1.509399 2.055914 2.769385 3.689209 4.860140 6.331753 8.157429 10.392770 13.093413 16.312215 20.095870 24.481045 29.490222 35.127480 41.374521 48.187275 55.493458 63.191419 71.150577 79.213664 87.200850 94.915715 102.152833 108.706604 114.380837 118.998444 122.410613 124.504774 125.210772 124.504774 122.410613 118.998444 114.380837 108.706604 102.152833 94.915715 87.200850 79.213664 71.150577 63.191419 55.493458 48.187275 41.374521 35.127480 29.490222 24.481045 20.095870 16.312215 13.093413 10.392770 8.157429 6.331753 4.860140 3.689209 2.769385 2.055914 1.509399 1.095942 0.786976 0.558899 0.392563 0.272707 0.187371 0.127331 0.085586 0.056900 0.037417 0.024337 0.015658 0.009964 0.006271 0.003902 0.002397 0.001448 0.000851 0.000468 0.000206 0.000000 
0.000000 0.000133 0.000303 0.000555 0.000953 0.001594 0.002622 0.004259 0.006841 0.010866 0.017072 0.026533 0.040788 0.062021 0.093281 0.138770 0.204188 0.297162 0.427736 0.608935 0.857375 1.193903 1.644217 2.239412 3.016392 4.018036 5.293056 6.895403 8.883169 11.316856 14.256999 17.761102 21.879955 26.653432 32.105965 38.241958 45.041461 52.456483 60.408331 68.786362 77.448459 86.223473 94.915715 103.311453 111.187160 118.319131 124.493899 129.518792 133.231900 135.510747 136.279005 135.510747 133.231900 129.518792 124.493899 118.319131 111.187160 103.311453 94.915715 86.223473 77.448459 68.786362 60.408331 52.456483 45.041461 38.241958 32.105965 26.653432 21.879955 17.761102 14.256999 11.316856 8.883169 6.895403 5.293056 4.018036 3.016392 2.239412 1.644217 1.193903 0.857375 0.608935 0.427736 0.297162 0.204188 0.138770 0.093281 0.062021 0.040787 0.026532 0.017072 0.010865 0.006838 0.004255 0.002614 0.001580 0.000928 0.000510 0.000225 0.000000 
0.000000 0.000143 0.000326 0.000598 0.001028 0.001719 0.002827 0.004592 0.007374 0.011712 0.018400 0.028594 0.043954 0.066831 0.100509 0.149513 0.219982 0.320127 0.460763 0.655914 0.923469 1.285869 1.770777 2.411663 3.248245 4.326675 5.699372 7.424397 9.564255 12.184047 15.348899 19.120673 23.553999 28.691755 34.560202 41.164045 48.481783 56.461743 65.019221 74.035137 83.356555 92.799308 102.152833 111.187160 119.661790 127.336040 133.980244 139.387112 143.382456 145.834510 146.661159 145.834510 143.382456 139.387112 133.980244 127.336040 119.661790 111.187160 102.152833 92.799308 83.356555 74.035137 65.019221 56.461743 48.481783 41.164045 34.560202 28.691755 23.553999 19.120673 15.348899 12.184047 9.564255 7.424397 5.699372 4.326675 3.248245 2.411663 1.770777 1.285869 0.923469 0.655914 0.460763 0.320127 0.219982 0.149513 0.100509 0.066831 0.043954 0.028594 0.018400 0.011711 0.007371 0.004587 0.002818 0.001703 0.001000 0.000550 0.000243 0.000000 
0.000000 0.000153 0.000348 0.000638 0.001096 0.001832 0.003013 0.004893 0.007858 0.012479 0.019604 0.030464 0.046825 0.071192 0.107062 0.159251 0.234297 0.340941 0.490696 0.698491 0.983366 1.369208 1.885458 2.567739 3.458318 4.606307 6.067486 7.903634 10.181255 12.969611 16.337987 20.352186 25.070316 30.537974 36.783074 43.810590 51.597618 60.089147 69.195028 78.788544 88.706962 98.754324 108.706604 118.319131 127.336040 135.501275 142.570508 148.323216 152.574094 155.182969 156.062484 155.182969 152.574094 148.323216 142.570508 135.501275 127.336040 118.319131 108.706604 98.754324 88.706962 78.788544 69.195028 60.089147 51.597618 43.810590 36.783074 30.537974 25.070316 20.352186 16.337987 12.969611 10.181255 7.903634 6.067486 4.606307 3.458318 2.567739 1.885458 1.369208 0.983366 0.698491 0.490696 0.340941 0.234297 0.159251 0.107062 0.071192 0.046825 0.030463 0.019604 0.012478 0.007855 0.004888 0.003003 0.001815 0.001066 0.000586 0.000259 0.000000 
0.000000 0.000161 0.000367 0.000672 0.001154 0.001930 0.003174 0.005155 0.008277 0.013145 0.020648 0.032084 0.049313 0.074971 0.112740 0.167689 0.246701 0.358975 0.516630 0.735377 1.035255 1.441403 1.984800 2.702933 3.640278 4.848509 6.386315 8.318694 10.715614 13.649935 17.194543 21.418654 26.383384 32.136684 38.707895 46.102226 54.295553 63.229978 72.810636 82.904197 93.339445 103.910220 114.380837 124.493899 133.980244 142.570508 150.007670 156.059756 160.531837 163.276462 164.201742 163.276462 160.531837 156.059756 150.007670 142.570508 133.980244 124.493899 114.380837 103.910220 93.339445 82.904197 72.810636 63.229978 54.295553 46.102226 38.707895 32.136684 26.383384 21.418654 17.194543 13.649935 10.715614 8.318694 6.386315 4.848509 3.640278 2.702933 1.984800 1.441403 1.035255 0.735377 0.516630 0.358975 0.246701 0.167689 0.112740 0.074971 0.049313 0.032084 0.020647 0.013143 0.008274 0.005149 0.003164 0.001912 0.001124 0.000618 0.000273 0.000000 
0.000000 0.000168 0.000382 0.000700 0.001202 0.002010 0.003305 0.005367 0.008618 0.013686 0.021498 0.033404 0.051339 0.078049 0.117364 0.174561 0.256801 0.373660 0.537747 0.765410 1.077502 1.500180 2.065677 2.812995 3.788406 5.045673 6.645850 8.656555 11.150572 14.203693 17.891730 22.286679 27.452100 33.437859 40.274459 47.967299 56.491261 65.786095 75.753101 86.253566 97.109371 108.106054 118.998444 129.518792 139.387112 148.323216 156.059756 162.355439 167.007507 169.862589 170.825106 169.862589 167.007507 162.355439 156.059756 148.323216 139.387112 129.518792 118.998444 108.106054 97.109371 86.253566 75.753101 65.786095 56.491261 47.967299 40.274459 33.437859 27.452100 22.286679 17.891730 14.203693 11.150572 8.656555 6.645850 5.045673 3.788406 2.812995 2.065677 1.500180 1.077502 0.765410 0.537747 0.373660 0.256801 0.174561 0.117364 0.078049 0.051339 0.033403 0.021497 0.013685 0.008615 0.005362 0.003295 0.001991 0.001170 0.000643 0.000284 0.000000 
0.000000 0.000173 0.000393 0.000720 0.001238 0.002069 0.003402 0.005525 0.008871 0.014087 0.022127 0.034380 0.052838 0.080324 0.120782 0.179641 0.264268 0.384516 0.553357 0.787611 1.108732 1.543627 2.125459 2.894347 3.897894 5.191402 6.837675 8.906267 11.472041 14.612958 18.406990 22.928186 28.241914 34.399453 41.432165 49.345587 58.113867 67.675018 77.927504 88.728634 99.895192 111.206578 122.410613 133.231900 143.382456 152.574094 160.531837 167.007507 171.792563 174.729259 175.719288 174.729259 171.792563 167.007507 160.531837 152.574094 143.382456 133.231900 122.410613 111.206578 99.895192 88.728634 77.927504 67.675018 58.113867 49.345587 41.432165 34.399453 28.241914 22.928186 18.406990 14.612958 11.472041 8.906267 6.837675 5.191402 3.897894 2.894347 2.125459 1.543627 1.108732 0.787611 0.553357 0.384515 0.264268 0.179641 0.120782 0.080324 0.052837 0.034379 0.022126 0.014085 0.008868 0.005519 0.003392 0.002050 0.001204 0.000662 0.000292 0.000000 
0.000000 0.000176 0.000400 0.000733 0.001259 0.002105 0.003462 0.005622 0.009026 0.014333 0.022513 0.034979 0.053758 0.081721 0.122881 0.182760 0.268852 0.391180 0.562940 0.801241 1.127904 1.570299 2.162157 2.944286 3.965103 5.280855 6.955422 9.059543 11.669362 14.864164 18.723253 23.321934 28.726685 34.989653 42.142726 50.191526 59.109751 68.834347 79.262037 90.247691 101.604959 113.109481 124.504774 135.510747 145.834510 155.182969 163.276462 169.862589 174.729259 177.716040 178.722954 177.716040 174.729259 169.862589 163.276462 155.182969 145.834510 135.510747 124.504774 113.109481 101.604959 90.247691 79.262037 68.834347 59.109751 50.191526 42.142726 34.989653 28.726685 23.321934 18.723253 14.864164 11.669362 9.059543 6.955422 5.280855 3.965103 2.944286 2.162157 1.570299 1.127904 0.801241 0.562940 0.391180 0.268852 0.182760 0.122881 0.081721 0.053757 0.034978 0.022512 0.014331 0.009023 0.005616 0.003451 0.002086 0.001226 0.000674 0.000297 0.000000 
0.000000 0.000177 0.000402 0.000737 0.001267 0.002117 0.003482 0.005654 0.009078 0.014416 0.022643 0.035181 0.054068 0.082193 0.123589 0.183812 0.270398 0.393427 0.566171 0.805836 1.134367 1.579291 2.174530 2.961123 3.987762 5.311015 6.995121 9.111220 11.735888 14.948858 18.829879 23.454683 28.890121 35.188632 42.382282 50.476722 59.445497 69.225194 79.711949 90.759809 102.181371 113.751002 125.210772 136.279005 146.661159 156.062484 164.201742 170.825106 175.719288 178.722954 179.735560 178.722954 175.719288 170.825106 164.201742 156.062484 146.661159 136.279005 125.210772 113.751002 102.181371 90.759809 79.711949 69.225194 59.445497 50.476722 42.382282 35.188632 28.890121 23.454683 18.829879 14.948858 11.735888 9.111220 6.995121 5.311015 3.987762 2.961123 2.174530 1.579291 1.134367 0.805836 0.566171 0.393427 0.270398 0.183812 0.123589 0.082192 0.054067 0.035180 0.022642 0.014414 0.009075 0.005648 0.003471 0.002098 0.001233 0.000678 0.000299 0.000000 
0.000000 0.000176 0.000400 0.000733 0.001259 0.002105 0.003462 0.005622 0.009026 0.014333 0.022513 0.034979 0.053758 0.081721 0.122881 0.182760 0.268852 0.391180 0.562940 0.801241 1.127904 1.570299 2.162157 2.944286 3.965103 5.280855 6.955422 9.059543 11.669362 14.864164 18.723253 23.321934 28.726685 34.989653 42.142726 50.191526 59.109751 68.834347 79.262037 90.247691 101.604959 113.109481 124.504774 135.510747 145.834510 155.182969 163.276462 169.862589 174.729259 177.716040 178.722954 177.716040 174.729259 169.862589 163.276462 155.182969 145.834510 135.510747 124.504774 113.109481 101.604959 90.247691 79.262037 68.834347 59.109751 50.191526 42.142726 34.989653 28.726685 23.321934 18.723253 14.864164 11.669362 9.059543 6.955422 5.280855 3.965103 2.944286 2.162157 1.570299 1.127904 0.801241 0.562940 0.391180 0.268852 0.182760 0.122881 0.081721 0.053757 0.034978 0.022512 0.014331 0.009023 0.005616 0.003451 0.002086 0.001226 0.000674 0.000297 0.000000 
0.000000 0.000173 0.000393 0.000720 0.001238 0.002069 0.003402 0.005525 0.008871 0.014087 0.022127 0.034380 0.052838 0.080324 0.120782 0.179641 0.264268 0.384516 0.553357 0.787611 1.108732 1.543627 2.125459 2.894347 3.897894 5.191402 6.837675 8.906267 11.472041 14.612958 18.406990 22.928186 28.241914 34.399453 41.432165 49.345587 58.113867 67.675018 77.927504 88.728634 99.895192 111.206578 122.410613 133.231900 143.382456 152.574094 160.531837 167.007507 171.792563 174.729259 175.719288 174.729259 171.792563 167.007507 160.531837 152.574094 143.382456 133.231900 122.410613 111.206578 99.895192 88.728634 77.927504 67.675018 58.113867 49.345587 41.432165 34.399453 28.241914 22.928186 18.406990 14.612958 11.472041 8.906267 6.837675 5.191402 3.897894 2.894347 2.125459 1.543627 1.108732 0.787611 0.553357 0.384515 0.264268 0.179641 0.120782 0.080324 0.052837 0.034379 0.022126 0.014085 0.008868 0.005519 0.003392 0.002050 0.001204 0.000662 0.000292 0.000000 
0.000000 0.000168 0.000382 0.000700 0.001202 0.002010 0.003305 0.005367 0.008618 0.013686 0.021498 0.033404 0.051339 0.078049 0.117364 0.174561 0.256801 0.373660 0.537747 0.765410 1.077502 1.500180 2.065677 2.812995 3.788406 5.045673 6.645850 8.656555 11.150572 14.203693 17.891730 22.286679 27.452100 33.437859 40.274459 47.967299 56.491261 65.786095 75.753101 86.253566 97.109371 108.106054 118.998444 129.518792 139.387112 148.323216 156.059756 162.355439 167.007507 169.862589 170.825106 169.862589 167.007507 162.355439 156.059756 148.323216 139.387112 129.518792 118.998444 108.106054 97.109371 86.253566 75.753101 65.786095 56.491261 47.967299 40.274459 33.437859 27.452100 22.286679 17.891730 14.203693 11.150572 8.656555 6.645850 5.045673 3.788406 2.812995 2.065677 1.500180 1.077502 0.765410 0.537747 0.373660 0.256801 0.174561 0.117364 0.078049 0.051339 0.033403 0.021497 0.013685 0.008615 0.005362 0.003295 0.001991 0.001170 0.000643 0.000284 0.000000 
