0.000000 0.000037 0.000082 0.000145 0.000239 0.000383 0.000602 0.000935 0.001436 0.002184 0.003287 0.004899 0.007229 0.010562 0.015279 0.021884 0.031034 0.043574 0.060572 0.083363 0.113587 0.153225 0.204632 0.270554 0.354134 0.458889 0.588670 0.747575 0.939837 1.169664 1.441043 1.757504 2.121853 2.535893 3.000128 3.513494 4.073111 4.674101 5.309486 5.970174 6.645070 7.321300 7.984565 8.619598 9.210733 9.742526 10.200421 10.571410 10.844646 11.011971 11.068318 11.011971 10.844646 10.571410 10.200421 9.742526 9.210733 8.619598 7.984565 7.321300 6.645070 5.970174 5.309486 4.674101 4.073111 3.513494 3.000128 2.535893 2.121853 1.757504 1.441043 1.169664 0.939837 0.747575 0.588670 0.458889 0.354134 0.270554 0.204632 0.153225 0.113587 0.083363 0.060572 0.043574 0.031034 0.021884 0.015279 0.010562 0.007229 0.004898 0.003286 0.002183 0.001435 0.000933 0.000599 0.000378 0.000231 0.000131 0.000059 0.000000 
0.000000 0.000047 0.000104 0.000183 0.000302 0.000483 0.000760 0.001179 0.001811 0.002752 0.004142 0.006173 0.009107 0.013304 0.019243 0.027557 0.039073 0.054852 0.076238 0.104908 0.142923 0.192772 0.257413 0.340294 0.445363 0.577036 0.740146 0.939837 1.181421 1.470178 1.811106 2.208633 2.666275 3.186287 3.769297 4.413958 5.116649 5.871242 6.668972 7.498424 8.345669 9.194549 10.027118 10.824221 11.566196 12.233668 12.808375 13.273997 13.616926 13.826928 13.897647 13.826928 13.616926 13.273997 12.808375 12.233668 11.566196 10.824221 10.027118 9.194549 8.345669 7.498424 6.668972 5.871242 5.116649 4.413958 3.769297 3.186287 2.666275 2.208633 1.811106 1.470178 1.181421 0.939837 0.740146 0.577036 0.445363 0.340294 0.257413 0.192772 0.142923 0.104908 0.076238 0.054852 0.039073 0.027557 0.019243 0.013304 0.009107 0.006172 0.004142 0.002752 0.001809 0.001177 0.000756 0.000477 0.000292 0.000166 0.000075 0.000000 
0.000000 0.000058 0.000129 0.000229 0.000377 0.000603 0.000948 0.001472 0.002260 0.003434 0.005168 0.007699 0.011357 0.016588 0.023989 0.034349 0.048696 0.068350 0.094986 0.130688 0.178020 0.240079 0.320542 0.423699 0.554453 0.718298 0.921237 1.169664 1.470178 1.829335 2.253344 2.747699 3.316764 3.963333 4.688176 5.489611 6.363130 7.301110 8.292652 9.323567 10.376546 11.431510 12.466161 13.456701 14.378707 15.208110 15.922227 16.500787 16.926890 17.187822 17.275692 17.187822 16.926890 16.500787 15.922227 15.208110 14.378707 13.456701 12.466161 11.431510 10.376546 9.323567 8.292652 7.301110 6.363130 5.489611 4.688176 3.963333 3.316764 2.747699 2.253344 1.829335 1.470178 1.169664 0.921237 0.718298 0.554453 0.423699 0.320542 0.240079 0.178020 0.130688 0.094986 0.068350 0.048696 0.034349 0.023989 0.016588 0.011357 0.007699 0.005167 0.003433 0.002258 0.001469 0.000944 0.000595 0.000364 0.000207 0.000094 0.000000 
0.000000 0.000072 0.000160 0.000283 0.000466 0.000746 0.001172 0.001818 0.002791 0.004241 0.006381 0.009505 0.014019 0.020473 0.029603 0.042381 0.060074 0.084309 0.117147 0.161157 0.219497 0.295977 0.395127 0.522225 0.683308 0.885135 1.135091 1.441043 1.811106 2.253344 2.775389 3.383992 4.084515 4.880384 5.772536 6.758893 7.833898 8.988163 10.208273 11.476767 12.772348 14.070317 15.343244 16.561861 17.696130 18.716450 19.594927 20.306636 20.830795 21.151771 21.259860 21.151771 20.830795 20.306636 19.594927 18.716450 17.696130 16.561861 15.343244 14.070317 12.772348 11.476767 10.208273 8.988163 7.833898 6.758893 5.772536 4.880384 4.084515 3.383992 2.775389 2.253344 1.811106 1.441043 1.135091 0.885135 0.683308 0.522225 0.395127 0.295977 0.219497 0.161157 0.117147 0.084309 0.060074 0.042381 0.029603 0.020473 0.014019 0.009505 0.006380 0.004240 0.002789 0.001815 0.001166 0.000736 0.000450 0.000256 0.000116 0.000000 
0.000000 0.000088 0.000196 0.000346 0.000571 0.000912 0.001433 0.002223 0.003413 0.005185 0.007799 0.011616 0.017130 0.025012 0.036160 0.051761 0.073359 0.102940 0.143016 0.196720 0.267900 0.361204 0.482148 0.637166 0.833615 1.079724 1.384495 1.757504 2.208633 2.747699 3.383992 4.125726 4.979422 5.949241 7.036312 8.238092 9.547800 10.953995 12.440326 13.985523 15.563646 17.144612 18.695020 20.179230 21.560670 22.803299 23.873159 24.739906 25.378238 25.769127 25.900759 25.769127 25.378238 24.739906 23.873159 22.803299 21.560670 20.179230 18.695020 17.144612 15.563646 13.985523 12.440326 10.953995 9.547800 8.238092 7.036312 5.949241 4.979422 4.125726 3.383992 2.747699 2.208633 1.757504 1.384495 1.079724 0.833615 0.637166 0.482148 0.361204 0.267900 0.196720 0.143016 0.102940 0.073359 0.051761 0.036160 0.025012 0.017129 0.011615 0.007799 0.005184 0.003410 0.002219 0.001426 0.000900 0.000551 0.000313 0.000142 0.000000 
0.000000 0.000107 0.000237 0.000419 0.000691 0.001104 0.001735 0.002691 0.004130 0.006274 0.009435 0.014051 0.020717 0.030246 0.043721 0.062575 0.088674 0.124414 0.172829 0.237700 0.323670 0.436346 0.582388 0.769554 1.006716 1.303804 1.671667 2.121853 2.666275 3.316764 4.084515 4.979422 6.009336 7.179262 8.490548 9.940111 11.519765 13.215700 15.008193 16.871593 18.774617 20.680996 22.550462 24.340053 26.005682 27.503910 28.793807 29.838800 30.608397 31.079663 31.238361 31.079663 30.608397 29.838800 28.793807 27.503910 26.005682 24.340053 22.550462 20.680996 18.774617 16.871593 15.008193 13.215700 11.519765 9.940111 8.490548 7.179262 6.009336 4.979422 4.084515 3.316764 2.666275 2.121853 1.671667 1.303804 1.006716 0.769554 0.582388 0.436346 0.323670 0.237700 0.172829 0.124414 0.088674 0.062575 0.043721 0.030245 0.020717 0.014050 0.009435 0.006272 0.004127 0.002686 0.001726 0.001090 0.000667 0.000379 0.000171 0.000000 
0.000000 0.000128 0.000284 0.000503 0.000828 0.001323 0.002078 0.003224 0.004947 0.007514 0.011299 0.016823 0.024801 0.036203 0.052325 0.074880 0.106098 0.148843 0.206739 0.284305 0.387089 0.521787 0.696352 0.920052 1.203480 1.558489 1.998032 2.535893 3.186287 3.963333 4.880384 5.949241 7.179262 8.576406 10.142269 11.873153 13.759271 15.784126 17.924166 20.148762 22.420571 24.696303 26.927897 29.064080 31.052243 32.840551 34.380163 35.627441 36.546002 37.108484 37.297897 37.108484 36.546002 35.627441 34.380163 32.840551 31.052243 29.064080 26.927897 24.696303 22.420571 20.148762 17.924166 15.784126 13.759271 11.873153 10.142269 8.576406 7.179262 5.949241 4.880384 3.963333 3.186287 2.535893 1.998032 1.558489 1.203480 0.920052 0.696352 0.521787 0.387089 0.284305 0.206739 0.148843 0.106098 0.074880 0.052325 0.036202 0.024800 0.016822 0.011297 0.007512 0.004943 0.003218 0.002068 0.001306 0.000799 0.000455 0.000205 0.000000 
0.000000 0.000152 0.000337 0.000596 0.000982 0.001570 0.002465 0.003823 0.005865 0.008907 0.013391 0.019936 0.029387 0.042892 0.061985 0.088693 0.125655 0.176260 0.244793 0.336601 0.458243 0.617639 0.824191 1.088856 1.424155 1.844099 2.363994 3.000128 3.769297 4.688176 5.772536 7.036312 8.490548 10.142269 11.993341 14.039381 16.268804 18.662100 21.191427 23.820583 26.505437 29.194834 31.831988 34.356322 36.705683 38.818837 40.638088 42.111888 43.197261 43.861885 44.085695 43.861885 43.197261 42.111888 40.638088 38.818837 36.705683 34.356322 31.831988 29.194834 26.505437 23.820583 21.191427 18.662100 16.268804 14.039381 11.993341 10.142269 8.490548 7.036312 5.772536 4.688176 3.769297 3.000128 2.363994 1.844099 1.424155 1.088856 0.824191 0.617639 0.458243 0.336601 0.244793 0.176260 0.125655 0.088693 0.061985 0.042891 0.029387 0.019935 0.013390 0.008904 0.005861 0.003816 0.002453 0.001549 0.000948 0.000540 0.000244 0.000000 
0.000000 0.000178 0.000396 0.000700 0.001153 0.001843 0.002893 0.004486 0.006882 0.010450 0.015710 0.023385 0.034466 0.050299 0.072681 0.103986 0.147306 0.206606 0.286910 0.394473 0.536976 0.723690 0.965619 1.275587 1.668245 2.159986 2.768718 3.513494 4.413958 5.489611 6.758893 8.238092 9.940111 11.873153 14.039381 16.433646 19.042379 21.842740 24.802143 27.878231 31.019372 34.165727 37.250872 40.203955 42.952285 45.424246 47.552367 49.276363 50.545980 51.323420 51.585219 51.323420 50.545980 49.276363 47.552367 45.424246 42.952285 40.203955 37.250872 34.165727 31.019372 27.878231 24.802143 21.842740 19.042379 16.433646 14.039381 11.873153 9.940111 8.238092 6.758893 5.489611 4.413958 3.513494 2.768718 2.159986 1.668245 1.275587 0.965619 0.723690 0.536976 0.394473 0.286910 0.206606 0.147305 0.103986 0.072681 0.050299 0.034466 0.023384 0.015708 0.010447 0.006877 0.004478 0.002879 0.001818 0.001113 0.000633 0.000286 0.000000 
0.000000 0.000207 0.000460 0.000814 0.001340 0.002141 0.003361 0.005211 0.007993 0.012135 0.018241 0.027150 0.040011 0.058384 0.084355 0.120675 0.170929 0.239716 0.332856 0.457601 0.622851 0.839351 1.119850 1.479204 1.934386 2.504383 3.209937 4.073111 5.116649 6.363130 7.833898 9.547800 11.519765 13.759271 16.268804 19.042379 22.064261 25.307982 28.735791 32.298623 35.936681 39.580667 43.153665 46.573635 49.756412 52.619082 55.083526 57.079956 58.550190 59.450471 59.753634 59.450471 58.550190 57.079956 55.083526 52.619082 49.756412 46.573635 43.153665 39.580667 35.936681 32.298623 28.735791 25.307982 22.064261 19.042379 16.268804 13.759271 11.519765 9.547800 7.833898 6.363130 5.116649 4.073111 3.209937 2.504383 1.934386 1.479204 1.119850 0.839351 0.622851 0.457601 0.332856 0.239716 0.170929 0.120675 0.084354 0.058384 0.040010 0.027149 0.018240 0.012132 0.007987 0.005201 0.003344 0.002113 0.001293 0.000736 0.000333 0.000000 
0.000000 0.000238 0.000529 0.000936 0.001542 0.002462 0.003865 0.005991 0.009188 0.013948 0.020964 0.031199 0.045973 0.067077 0.096905 0.138616 0.196322 0.275303 0.382234 0.525438 0.715126 0.963620 1.285545 1.697938 2.220264 2.874294 3.683809 4.674101 5.871242 7.301110 8.988163 10.953995 13.215700 15.784126 18.662100 21.842740 25.307982 29.027465 32.957891 37.043001 41.214234 45.392146 49.488565 53.409449 57.058328 60.340165 63.165427 65.454127 67.139583 68.171647 68.519187 68.171647 67.139583 65.454127 63.165427 60.340165 57.058328 53.409449 49.488565 45.392146 41.214234 37.043001 32.957891 29.027465 25.307982 21.842740 18.662100 15.784126 13.215700 10.953995 8.988163 7.301110 5.871242 4.674101 3.683809 2.874294 2.220264 1.697938 1.285545 0.963620 0.715126 0.525438 0.382234 0.275302 0.196322 0.138616 0.096905 0.067077 0.045973 0.031198 0.020962 0.013945 0.009182 0.005980 0.003845 0.002430 0.001487 0.000847 0.000383 0.000000 
0.000000 0.000271 0.000603 0.001066 0.001755 0.002802 0.004398 0.006817 0.010454 0.015868 0.023847 0.035486 0.052285 0.076279 0.110188 0.157601 0.223192 0.312954 0.434473 0.597200 0.812730 1.095057 1.460783 1.929253 2.522564 3.265426 4.184833 5.309486 6.668972 8.292652 10.208273 12.440326 15.008193 17.924166 21.191427 24.802143 28.735791 32.957891 37.419288 42.056120 46.790571 51.532479 56.181782 60.631766 64.772964 68.497539 71.703902 74.301299 76.214072 77.385325 77.779734 77.385325 76.214072 74.301299 71.703902 68.497539 64.772964 60.631766 56.181782 51.532479 46.790571 42.056120 37.419288 32.957891 28.735791 24.802143 21.191427 17.924166 15.008193 12.440326 10.208273 8.292652 6.668972 5.309486 4.184833 3.265426 2.522564 1.929253 1.460783 1.095057 0.812730 0.597200 0.434473 0.312954 0.223191 0.157601 0.110188 0.076278 0.052284 0.035484 0.023845 0.015864 0.010446 0.006804 0.004376 0.002765 0.001693 0.000964 0.000436 0.000000 
0.000000 0.000305 0.000679 0.001201 0.001977 0.003156 0.004953 0.007678 0.011772 0.017867 0.026849 0.039949 0.058855 0.085857 0.124013 0.177360 0.251153 0.352132 0.488826 0.671860 0.914268 1.231780 1.643058 2.169841 2.836960 3.672183 4.705839 5.970174 7.498424 9.323567 11.476767 13.985523 16.871593 20.148762 23.820583 27.878231 32.298623 37.043001 42.056120 47.266218 52.585865 57.913761 63.137496 68.137189 72.789874 76.974416 80.576707 83.494808 85.643738 86.959590 87.402692 86.959590 85.643738 83.494808 80.576707 76.974416 72.789874 68.137189 63.137496 57.913761 52.585865 47.266218 42.056120 37.043001 32.298623 27.878231 23.820583 20.148762 16.871593 13.985523 11.476767 9.323567 7.498424 5.970174 4.705839 3.672183 2.836960 2.169841 1.643058 1.231780 0.914268 0.671860 0.488826 0.352132 0.251153 0.177360 0.124012 0.085856 0.058854 0.039947 0.026846 0.017862 0.011764 0.007663 0.004929 0.003115 0.001907 0.001086 0.000491 0.000000 
0.000000 0.000341 0.000757 0.001339 0.002204 0.003519 0.005522 0.008558 0.013120 0.019912 0.029919 0.044513 0.065574 0.095650 0.138147 0.197560 0.279735 0.392179 0.544380 0.748164 1.018034 1.371494 1.829307 2.415658 3.158170 4.087733 5.238078 6.645070 8.345669 10.376546 12.772348 15.563646 18.774617 22.420571 26.505437 31.019372 35.936681 41.214234 46.790571 52.585865 58.502868 64.428917 70.238996 75.799787 80.974547 85.628573 89.634979 92.880410 95.270376 96.733815 97.226614 96.733815 95.270376 92.880410 89.634979 85.628573 80.974547 75.799787 70.238996 64.428917 58.502868 52.585865 46.790571 41.214234 35.936681 31.019372 26.505437 22.420571 18.774617 15.563646 12.772348 10.376546 8.345669 6.645070 5.238078 4.087733 3.158170 2.415658 1.829307 1.371494 1.018034 0.748164 0.544380 0.392179 0.279735 0.197560 0.138147 0.095649 0.065573 0.044511 0.029916 0.019906 0.013111 0.008542 0.005494 0.003472 0.002126 0.001211 0.000547 0.000000 
0.000000 0.000376 0.000836 0.001477 0.002432 0.003882 0.006092 0.009441 0.014473 0.021963 0.032998 0.049090 0.072312 0.105471 0.152321 0.217814 0.308393 0.432327 0.600072 0.824652 1.122045 1.511530 2.015974 2.662012 3.480066 4.504147 5.771396 7.321300 9.194549 11.431510 14.070317 17.144612 20.680996 24.696303 29.194834 34.165727 39.580667 45.392146 51.532479 57.913761 64.428917 70.953903 77.351084 83.473690 89.171183 94.295280 98.706300 102.279466 104.910762 106.521968 107.064524 106.521968 104.910762 102.279466 98.706300 94.295280 89.171183 83.473690 77.351084 70.953903 64.428917 57.913761 51.532479 45.392146 39.580667 34.165727 29.194834 24.696303 20.680996 17.144612 14.070317 11.431510 9.194549 7.321300 5.771396 4.504147 3.480066 2.662012 2.015974 1.511530 1.122045 0.824652 0.600072 0.432327 0.308393 0.217814 0.152321 0.105470 0.072311 0.049089 0.032995 0.021957 0.014463 0.009423 0.006062 0.003831 0.002346 0.001336 0.000604 0.000000 
0.000000 0.000411 0.000913 0.001614 0.002656 0.004240 0.006652 0.010308 0.015801 0.023977 0.036022 0.053585 0.078927 0.115111 0.166233 0.237693 0.336518 0.471727 0.654721 0.899704 1.224097 1.648920 2.199105 2.903688 3.795832 4.912612 6.294511 7.984565 10.027118 12.466161 15.343244 18.695020 22.550462 26.927897 31.831988 37.250872 43.153665 49.488565 56.181782 63.137496 70.238996 77.351084 84.323757 90.997057 97.206931 102.791783 107.599396 111.493796 114.361635 116.117676 116.709003 116.117676 114.361635 111.493796 107.599396 102.791783 97.206931 90.997057 84.323757 77.351084 70.238996 63.137496 56.181782 49.488565 43.153665 37.250872 31.831988 26.927897 22.550462 18.695020 15.343244 12.466161 10.027118 7.984565 6.294511 4.912612 3.795832 2.903688 2.199105 1.648920 1.224097 0.899704 0.654721 0.471727 0.336518 0.237692 0.166233 0.115111 0.078926 0.053583 0.036018 0.023971 0.015790 0.010289 0.006619 0.004184 0.002563 0.001459 0.000659 0.000000 
0.000000 0.000444 0.000987 0.001744 0.002871 0.004582 0.007189 0.011139 0.017075 0.025907 0.038919 0.057891 0.085265 0.124348 0.179561 0.256736 0.363460 0.509468 0.707066 0.971588 1.321836 1.780497 2.374479 3.135117 4.098196 5.303724 6.795380 8.619598 10.824221 13.456701 16.561861 20.179230 24.340053 29.064080 34.356322 40.203955 46.573635 53.409449 60.631766 68.137189 75.799787 83.473690 90.997057 98.197318 104.897484 110.923224 116.110325 120.312103 123.406281 125.300908 125.938901 125.300908 123.406281 120.312103 116.110325 110.923224 104.897484 98.197318 90.997057 83.473690 75.799787 68.137189 60.631766 53.409449 46.573635 40.203955 34.356322 29.064080 24.340053 20.179230 16.561861 13.456701 10.824221 8.619598 6.795380 5.303724 4.098196 3.135117 2.374479 1.780497 1.321836 0.971588 0.707066 0.509467 0.363460 0.256736 0.179561 0.124347 0.085264 0.057889 0.038915 0.025900 0.017062 0.011118 0.007153 0.004522 0.002770 0.001577 0.000713 0.000000 
0.000000 0.000475 0.001055 0.001866 0.003071 0.004901 0.007689 0.011914 0.018261 0.027705 0.041618 0.061903 0.091169 0.132951 0.191975 0.274472 0.388551 0.544613 0.755810 1.038523 1.412843 1.903007 2.537760 3.350578 4.379688 5.667824 7.261641 9.210733 11.566196 14.378707 17.696130 21.560670 26.005682 31.052243 36.705683 42.952285 49.756412 57.058328 64.772964 72.789874 80.974547 89.171183 97.206931 104.897484 112.053821 118.489761 124.029935 128.517693 131.822452 133.846016 134.527427 133.846016 131.822452 128.517693 124.029935 118.489761 112.053821 104.897484 97.206931 89.171183 80.974547 72.789874 64.772964 57.058328 49.756412 42.952285 36.705683 31.052243 26.005682 21.560670 17.696130 14.378707 11.566196 9.210733 7.261641 5.667824 4.379688 3.350578 2.537760 1.903007 1.412843 1.038523 0.755810 0.544613 0.388551 0.274472 0.191975 0.132950 0.091167 0.061900 0.041614 0.027698 0.018248 0.011891 0.007651 0.004837 0.002963 0.001687 0.000763 0.000000 
0.000000 0.000503 0.001117 0.001975 0.003251 0.005189 0.008140 0.012611 0.019329 0.029324 0.044048 0.065514 0.096483 0.140695 0.203148 0.290435 0.411132 0.576242 0.799674 1.098756 1.494733 2.013239 2.684673 3.544434 4.632945 5.995392 7.681107 9.742526 12.233668 15.208110 18.716450 22.803299 27.503910 32.840551 38.818837 45.424246 52.619082 60.340165 68.497539 76.974416 85.628573 94.295280 102.791783 110.923224 118.489761 125.294561 131.152224 135.897137 139.391252 141.530758 142.251209 141.530758 139.391252 135.897137 131.152224 125.294561 118.489761 110.923224 102.791783 94.295280 85.628573 76.974416 68.497539 60.340165 52.619082 45.424246 38.818837 32.840551 27.503910 22.803299 18.716450 15.208110 12.233668 9.742526 7.681107 5.995392 4.632945 3.544434 2.684673 2.013239 1.494733 1.098756 0.799674 0.576242 0.411132 0.290435 0.203148 0.140694 0.096481 0.065511 0.044044 0.029316 0.019315 0.012587 0.008099 0.005120 0.003137 0.001786 0.000807 0.000000 
0.000000 0.000527 0.001171 0.002070 0.003406 0.005436 0.008528 0.013212 0.020249 0.030719 0.046142 0.068625 0.101061 0.147365 0.212772 0.304184 0.430582 0.603483 0.837453 1.150630 1.565257 2.108169 2.811188 3.711369 4.851026 6.277456 8.042294 10.200421 12.808375 15.922227 19.594927 23.873159 28.793807 34.380163 40.638088 47.552367 55.083526 63.165427 71.703902 80.576707 89.634979 98.706300 107.599396 116.110325 124.029935 131.152224 137.283155 142.249407 145.906504 148.145802 148.899857 148.145802 145.906504 142.249407 137.283155 131.152224 124.029935 116.110325 107.599396 98.706300 89.634979 80.576707 71.703902 63.165427 55.083526 47.552367 40.638088 34.380163 28.793807 23.873159 19.594927 15.922227 12.808375 10.200421 8.042294 6.277456 4.851026 3.711369 2.811188 2.108169 1.565257 1.150630 0.837453 0.603483 0.430582 0.304184 0.212772 0.147364 0.101059 0.068622 0.046137 0.030711 0.020234 0.013187 0.008486 0.005365 0.003286 0.001871 0.000846 0.000000 
0.000000 0.000546 0.001214 0.002146 0.003532 0.005637 0.008843 0.013699 0.020995 0.031850 0.047838 0.071146 0.104771 0.152772 0.220572 0.315328 0.446344 0.625560 0.868067 1.192666 1.622405 2.185091 2.913701 3.846632 5.027728 6.505995 8.334935 10.571410 13.273997 16.500787 20.306636 24.739906 29.838800 35.627441 42.111888 49.276363 57.079956 65.454127 74.301299 83.494808 92.880410 102.279466 111.493796 120.312103 128.517693 135.897137 142.249407 147.394936 151.184042 153.504168 154.285439 153.504168 151.184042 147.394936 142.249407 135.897137 128.517693 120.312103 111.493796 102.279466 92.880410 83.494808 74.301299 65.454127 57.079956 49.276363 42.111888 35.627441 29.838800 24.739906 20.306636 16.500787 13.273997 10.571410 8.334935 6.505995 5.027728 3.846632 2.913701 2.185091 1.622405 1.192666 0.868067 0.625559 0.446344 0.315327 0.220572 0.152771 0.104770 0.071144 0.047833 0.031841 0.020980 0.013673 0.008799 0.005563 0.003408 0.001941 0.000877 0.000000 
0.000000 0.000561 0.001246 0.002203 0.003625 0.005785 0.009075 0.014058 0.021544 0.032683 0.049088 0.073004 0.107505 0.156754 0.226319 0.323536 0.457955 0.641822 0.890619 1.223630 1.664499 2.241751 2.989210 3.946261 5.157876 6.674321 8.550471 10.844646 13.616926 16.926890 20.830795 25.378238 30.608397 36.546002 43.197261 50.545980 58.550190 67.139583 76.214072 85.643738 95.270376 104.910762 114.361635 123.406281 131.822452 139.391252 145.906504 151.184042 155.070352 157.449994 158.251307 157.449994 155.070352 151.184042 145.906504 139.391252 131.822452 123.406281 114.361635 104.910762 95.270376 85.643738 76.214072 67.139583 58.550190 50.545980 43.197261 36.546002 30.608397 25.378238 20.830795 16.926890 13.616926 10.844646 8.550471 6.674321 5.157876 3.946261 2.989210 2.241751 1.664499 1.223630 0.890619 0.641822 0.457955 0.323536 0.226318 0.156754 0.107503 0.073001 0.049083 0.032674 0.021529 0.014031 0.009029 0.005709 0.003497 0.001992 0.000900 0.000000 
0.000000 0.000570 0.001266 0.002237 0.003682 0.005876 0.009217 0.014278 0.021881 0.033193 0.049854 0.074142 0.109179 0.159194 0.229838 0.328564 0.465067 0.651782 0.904431 1.242594 1.690279 2.276451 3.035452 4.007274 5.237579 6.777403 8.682462 11.011971 13.826928 17.187822 21.151771 25.769127 31.079663 37.108484 43.861885 51.323420 59.450471 68.171647 77.385325 86.959590 96.733815 106.521968 116.117676 125.300908 133.846016 141.530758 148.145802 153.504168 157.449994 159.866078 160.679662 159.866078 157.449994 153.504168 148.145802 141.530758 133.846016 125.300908 116.117676 106.521968 96.733815 86.959590 77.385325 68.171647 59.450471 51.323420 43.861885 37.108484 31.079663 25.769127 21.151771 17.187822 13.826928 11.011971 8.682462 6.777403 5.237579 4.007274 3.035452 2.276451 1.690279 1.242594 0.904430 0.651782 0.465066 0.328564 0.229837 0.159193 0.109177 0.074139 0.049849 0.033184 0.021865 0.014251 0.009171 0.005798 0.003552 0.002023 0.000914 0.000000 
0.000000 0.000573 0.001272 0.002249 0.003701 0.005906 0.009265 0.014352 0.021994 0.033365 0.050112 0.074525 0.109743 0.160015 0.231023 0.330257 0.467462 0.655136 0.909082 1.248980 1.698961 2.288136 3.051025 4.027821 5.264419 6.812116 8.726911 11.068318 13.897647 17.275692 21.259860 25.900759 31.238361 37.297897 44.085695 51.585219 59.753634 68.519187 77.779734 87.402692 97.226614 107.064524 116.709003 125.938901 134.527427 142.251209 148.899857 154.285439 158.251307 160.679662 161.497377 160.679662 158.251307 154.285439 148.899857 142.251209 134.527427 125.938901 116.709003 107.064524 97.226614 87.402692 77.779734 68.519187 59.753634 51.585219 44.085695 37.297897 31.238361 25.900759 21.259860 17.275692 13.897647 11.068318 8.726911 6.812116 5.264419 4.027821 3.051025 2.288136 1.698961 1.248980 0.909082 0.655136 0.467461 0.330257 0.231023 0.160015 0.109741 0.074522 0.050107 0.033356 0.021978 0.014325 0.009218 0.005828 0.003571 0.002033 0.000919 0.000000 
0.000000 0.000570 0.001266 0.002237 0.003682 0.005876 0.009217 0.014278 0.021881 0.033193 0.049854 0.074142 0.109179 0.159194 0.229838 0.328564 0.465067 0.651782 0.904431 1.242594 1.690279 2.276451 3.035452 4.007274 5.237579 6.777403 8.682462 11.011971 13.826928 17.187822 21.151771 25.769127 31.079663 37.108484 43.861885 51.323420 59.450471 68.171647 77.385325 86.959590 96.733815 106.521968 116.117676 125.300908 133.846016 141.530758 148.145802 153.504168 157.449994 159.866078 160.679662 159.866078 157.449994 153.504168 148.145802 141.530758 133.846016 125.300908 116.117676 106.521968 96.733815 86.959590 77.385325 68.171647 59.450471 51.323420 43.861885 37.108484 31.079663 25.769127 21.151771 17.187822 13.826928 11.011971 8.682462 6.777403 5.237579 4.007274 3.035452 2.276451 1.690279 1.242594 0.904430 0.651782 0.465066 0.328564 0.229837 0.159193 0.109177 0.074139 0.049849 0.033184 0.021865 0.014251 0.009171 0.005798 0.003552 0.002023 0.000914 0.000000 
0.000000 0.000561 0.001246 0.002203 0.003625 0.005785 0.009075 0.014058 0.021544 0.032683 0.049088 0.073004 0.107505 0.156754 0.226319 0.323536 0.457955 0.641822 0.890619 1.223630 1.664499 2.241751 2.989210 3.946261 5.157876 6.674321 8.550471 10.844646 13.616926 16.926890 20.830795 25.378238 30.608397 36.546002 43.197261 50.545980 58.550190 67.139583 76.214072 85.643738 95.270376 104.910762 114.361635 123.406281 131.822452 139.391252 145.906504 151.184042 155.070352 157.449994 158.251307 157.449994 155.070352 151.184042 145.906504 139.391252 131.822452 123.406281 114.361635 104.910762 95.270376 85.643738 76.214072 67.139583 58.550190 50.545980 43.197261 36.546002 30.608397 25.378238 20.830795 16.926890 13.616926 10.844646 8.550471 6.674321 5.157876 3.946261 2.989210 2.241751 1.664499 1.223630 0.890619 0.641822 0.457955 0.323536 0.226318 0.156754 0.107503 0.073001 0.049083 0.032674 0.021529 0.014031 0.009029 0.005709 0.003497 0.001992 0.000900 0.000000 
0.000000 0.000546 0.001214 0.002146 0.003532 0.005637 0.008843 0.013699 0.020995 0.031850 0.047838 0.071146 0.104771 0.152772 0.220572 0.315328 0.446344 0.625560 0.868067 1.192666 1.622405 2.185091 2.913701 3.846632 5.027728 6.505995 8.334935 10.571410 13.273997 16.500787 20.306636 24.739906 29.838800 35.627441 42.111888 49.276363 57.079956 65.454127 74.301299 83.494808 92.880410 102.279466 111.493796 120.312103 128.517693 135.897137 142.249407 147.394936 151.184042 153.504168 154.285439 153.504168 151.184042 147.394936 142.249407 135.897137 128.517693 120.312103 111.493796 102.279466 92.880410 83.494808 74.301299 65.454127 57.079956 49.276363 42.111888 35.627441 29.838800 24.739906 20.306636 16.500787 13.273997 10.571410 8.334935 6.505995 5.027728 3.846632 2.913701 2.185091 1.622405 1.192666 0.868067 0.625559 0.446344 0.315327 0.220572 0.152771 0.104770 0.071144 0.047833 0.031841 0.020980 0.013673 0.008799 0.005563 0.003408 0.001941 0.000877 0.000000 
