0.000000 0.000016 0.000035 0.000064 0.000108 0.000177 0.000286 0.000456 0.000720 0.001125 0.001738 0.002657 0.004020 0.006019 0.008917 0.013071 0.018959 0.027209 0.038637 0.054285 0.075463 0.103792 0.141239 0.190155 0.253288 0.333788 0.435182 0.561319 0.716279 0.904241 1.129302 1.395263 1.705367 2.062012 2.466452 2.918491 3.416213 3.955755 4.531150 5.134279 5.754928 6.380980 6.998740 7.593384 8.149523 8.651848 9.085823 9.438376 9.698557 9.858101 9.911865 9.858101 9.698557 9.438376 9.085823 8.651848 8.149523 7.593384 6.998740 6.380980 5.754928 5.134279 4.531150 3.955755 3.416213 2.918491 2.466452 2.062012 1.705367 1.395263 1.129302 0.904241 0.716279 0.561319 0.435182 0.333788 0.253288 0.190155 0.141239 0.103792 0.075463 0.054285 0.038637 0.027209 0.018959 0.013071 0.008917 0.006019 0.004020 0.002657 0.001738 0.001124 0.000720 0.000456 0.000285 0.000175 0.000104 0.000058 0.000026 0.000000 
0.000000 0.000020 0.000045 0.000082 0.000138 0.000227 0.000366 0.000584 0.000922 0.001440 0.002224 0.003400 0.005143 0.007699 0.011403 0.016712 0.024236 0.034776 0.049372 0.069356 0.096397 0.132561 0.180359 0.242786 0.323345 0.426050 0.555394 0.716279 0.913903 1.153583 1.440538 1.779602 2.174900 2.629480 3.144928 3.720989 4.355213 5.042670 5.775757 6.544127 7.334767 8.132245 8.919120 9.676516 10.384841 11.024605 11.577301 12.026291 12.357636 12.560816 12.629284 12.560816 12.357636 12.026291 11.577301 11.024605 10.384841 9.676516 8.919120 8.132245 7.334767 6.544127 5.775757 5.042670 4.355213 3.720989 3.144928 2.629480 2.174900 1.779602 1.440538 1.153583 0.913903 0.716279 0.555394 0.426050 0.323345 0.242786 0.180359 0.132561 0.096397 0.069356 0.049372 0.034776 0.024236 0.016712 0.011403 0.007699 0.005143 0.003400 0.002224 0.001440 0.000922 0.000584 0.000365 0.000224 0.000134 0.000075 0.000033 0.000000 
0.000000 0.000025 0.000057 0.000103 0.000175 0.000287 0.000464 0.000740 0.001168 0.001823 0.002816 0.004304 0.006509 0.009741 0.014425 0.021137 0.030647 0.043967 0.062411 0.087658 0.121814 0.167487 0.227844 0.306662 0.408357 0.537990 0.701225 0.904241 1.153583 1.455954 1.817923 2.245577 2.744106 3.317343 3.967277 4.693575 5.493141 6.359752 7.283820 8.252298 9.248788 10.253842 11.245485 12.199936 13.092515 13.898672 14.595098 15.160837 15.578333 15.834338 15.920605 15.834338 15.578333 15.160837 14.595098 13.898672 13.092515 12.199936 11.245485 10.253842 9.248788 8.252298 7.283820 6.359752 5.493141 4.693575 3.967277 3.317343 2.744106 2.245577 1.817923 1.455954 1.153583 0.904241 0.701225 0.537990 0.408357 0.306662 0.227844 0.167487 0.121814 0.087658 0.062411 0.043967 0.030647 0.021137 0.014425 0.009741 0.006509 0.004304 0.002816 0.001823 0.001168 0.000739 0.000462 0.000284 0.000170 0.000095 0.000042 0.000000 
0.000000 0.000032 0.000072 0.000130 0.000219 0.000360 0.000582 0.000928 0.001463 0.002284 0.003527 0.005389 0.008148 0.012192 0.018051 0.026445 0.038336 0.054989 0.078044 0.109596 0.152278 0.209342 0.284740 0.383185 0.510188 0.672059 0.875863 1.129302 1.440538 1.817923 2.269642 2.803279 3.425294 4.140456 4.951234 5.857199 6.854479 7.935305 9.087713 10.295431 11.538010 12.791203 14.027615 15.217607 16.330419 17.335453 18.203664 18.908936 19.429396 19.748533 19.856074 19.748533 19.429396 18.908936 18.203664 17.335453 16.330419 15.217607 14.027615 12.791203 11.538010 10.295431 9.087713 7.935305 6.854479 5.857199 4.951234 4.140456 3.425294 2.803279 2.269642 1.817923 1.440538 1.129302 0.875863 0.672059 0.510188 0.383185 0.284740 0.209342 0.152278 0.109596 0.078044 0.054989 0.038336 0.026445 0.018051 0.012192 0.008148 0.005389 0.003526 0.002283 0.001463 0.000927 0.000579 0.000356 0.000213 0.000119 0.000053 0.000000 
0.000000 0.000040 0.000089 0.000161 0.000272 0.000447 0.000721 0.001150 0.001813 0.002829 0.004368 0.006674 0.010090 0.015094 0.022344 0.032729 0.047437 0.068032 0.096541 0.135550 0.188311 0.258841 0.352018 0.473660 0.630568 0.830530 1.082261 1.395263 1.779602 2.245577 2.803279 3.462052 4.229859 5.112566 6.113206 7.231236 8.461864 9.795497 11.217363 12.707384 14.240332 15.786298 17.311497 18.779375 20.152002 21.391652 22.462511 23.332384 23.974302 24.367912 24.500548 24.367912 23.974302 23.332384 22.462511 21.391652 20.152002 18.779375 17.311497 15.786298 14.240332 12.707384 11.217363 9.795497 8.461864 7.231236 6.113206 5.112566 4.229859 3.462052 2.803279 2.245577 1.779602 1.395263 1.082261 0.830530 0.630568 0.473660 0.352018 0.258841 0.188311 0.135550 0.096541 0.068032 0.047437 0.032729 0.022344 0.015094 0.010090 0.006674 0.004368 0.002829 0.001813 0.001148 0.000718 0.000442 0.000264 0.000147 0.000066 0.000000 
0.000000 0.000048 0.000109 0.000198 0.000334 0.000548 0.000884 0.001410 0.002223 0.003468 0.005353 0.008176 0.012358 0.018485 0.027358 0.040068 0.058065 0.083261 0.118133 0.165843 0.230362 0.316598 0.430510 0.579202 0.770978 1.015346 1.322943 1.705367 2.174900 2.744106 3.425294 4.229859 5.167503 6.245373 7.467154 8.832167 10.334548 11.962572 13.698201 15.516924 17.387947 19.274772 21.136172 22.927550 24.602629 26.115389 27.422140 28.483612 29.266908 29.747203 29.909049 29.747203 29.266908 28.483612 27.422140 26.115389 24.602629 22.927550 21.136172 19.274772 17.387947 15.516924 13.698201 11.962572 10.334548 8.832167 7.467154 6.245373 5.167503 4.229859 3.425294 2.744106 2.174900 1.705367 1.322943 1.015346 0.770978 0.579202 0.430510 0.316598 0.230362 0.165843 0.118133 0.083261 0.058065 0.040068 0.027358 0.018485 0.012358 0.008176 0.005352 0.003467 0.002222 0.001408 0.000881 0.000542 0.000324 0.000180 0.000080 0.000000 
0.000000 0.000059 0.000133 0.000240 0.000405 0.000664 0.001072 0.001710 0.002695 0.004203 0.006487 0.009907 0.014973 0.022391 0.033135 0.048521 0.070304 0.100797 0.142993 0.200715 0.278764 0.383071 0.520835 0.700638 0.932514 1.227945 1.599776 2.062012 2.629480 3.317343 4.140456 5.112566 6.245373 7.547491 9.023348 10.672108 12.486671 14.452863 16.548891 18.745151 21.004459 23.282748 25.530246 27.693122 29.715519 31.541893 33.119515 34.400991 35.346624 35.926454 36.121840 35.926454 35.346624 34.400991 33.119515 31.541893 29.715519 27.693122 25.530246 23.282748 21.004459 18.745151 16.548891 14.452863 12.486671 10.672108 9.023348 7.547491 6.245373 5.112566 4.140456 3.317343 2.629480 2.062012 1.599776 1.227945 0.932514 0.700638 0.520835 0.383071 0.278764 0.200715 0.142993 0.100797 0.070304 0.048521 0.033135 0.022391 0.014973 0.009907 0.006487 0.004203 0.002694 0.001707 0.001068 0.000657 0.000393 0.000219 0.000098 0.000000 
0.000000 0.000071 0.000159 0.000288 0.000486 0.000797 0.001286 0.002050 0.003232 0.005040 0.007777 0.011875 0.017943 0.026830 0.039697 0.058121 0.084203 0.120707 0.171215 0.240298 0.333697 0.458501 0.623319 0.838407 1.115755 1.469084 1.913740 2.466452 3.144928 3.967277 4.951234 6.113206 7.467154 9.023348 10.787060 12.757265 14.925464 17.274706 19.778943 22.402802 25.101861 27.823480 30.508218 33.091785 35.507478 37.688973 39.573309 41.103899 42.233345 42.925877 43.159239 42.925877 42.233345 41.103899 39.573309 37.688973 35.507478 33.091785 30.508218 27.823480 25.101861 22.402802 19.778943 17.274706 14.925464 12.757265 10.787060 9.023348 7.467154 6.113206 4.951234 3.967277 3.144928 2.466452 1.913740 1.469084 1.115755 0.838407 0.623319 0.458501 0.333697 0.240298 0.171215 0.120707 0.084203 0.058121 0.039697 0.026830 0.017943 0.011874 0.007776 0.005039 0.003230 0.002048 0.001282 0.000789 0.000471 0.000263 0.000117 0.000000 
0.000000 0.000084 0.000189 0.000342 0.000577 0.000946 0.001526 0.002432 0.003833 0.005977 0.009221 0.014078 0.021269 0.031799 0.047043 0.068866 0.099756 0.142984 0.202789 0.284577 0.395140 0.542862 0.737924 0.992452 1.320623 1.738656 2.264688 2.918491 3.720989 4.693575 5.857199 7.231236 8.832167 10.672108 12.757265 15.086406 17.649460 20.426376 23.386353 26.487577 29.677544 32.894050 36.066856 39.120003 41.974686 44.552550 46.779220 48.587849 49.922449 50.740767 51.016514 50.740767 49.922449 48.587849 46.779220 44.552550 41.974686 39.120003 36.066856 32.894050 29.677544 26.487577 23.386353 20.426376 17.649460 15.086406 12.757265 10.672108 8.832167 7.231236 5.857199 4.693575 3.720989 2.918491 2.264688 1.738656 1.320623 0.992452 0.737924 0.542862 0.395140 0.284577 0.202789 0.142984 0.099756 0.068866 0.047043 0.031798 0.021269 0.014078 0.009220 0.005976 0.003831 0.002429 0.001521 0.000936 0.000559 0.000312 0.000139 0.000000 
0.000000 0.000098 0.000222 0.000401 0.000677 0.001110 0.001791 0.002854 0.004497 0.007010 0.010814 0.016509 0.024938 0.037278 0.055142 0.080713 0.116902 0.167539 0.237586 0.333371 0.462839 0.635803 0.864171 1.162129 1.546257 2.035523 2.651137 3.416213 4.355213 5.493141 6.854479 8.461864 10.334548 12.486671 14.925464 17.649460 20.646860 23.894198 27.355445 30.981699 34.711569 38.472333 42.181880 45.751422 49.088847 52.102574 54.705681 56.820042 58.380227 59.336856 59.659209 59.336856 58.380227 56.820042 54.705681 52.102574 49.088847 45.751422 42.181880 38.472333 34.711569 30.981699 27.355445 23.894198 20.646860 17.649460 14.925464 12.486671 10.334548 8.461864 6.854479 5.493141 4.355213 3.416213 2.651137 2.035523 1.546257 1.162129 0.864171 0.635803 0.462839 0.333371 0.237586 0.167539 0.116902 0.080713 0.055142 0.037278 0.024938 0.016508 0.010814 0.007009 0.004495 0.002850 0.001784 0.001099 0.000657 0.000366 0.000163 0.000000 
0.000000 0.000114 0.000258 0.000466 0.000786 0.001289 0.002079 0.003312 0.005218 0.008133 0.012545 0.019148 0.028921 0.043227 0.063934 0.093570 0.135509 0.194184 0.275340 0.386304 0.536275 0.736609 1.001086 1.346127 1.790912 2.357388 3.070091 3.955755 5.042670 6.359752 7.935305 9.795497 11.962572 14.452863 17.274706 20.426376 23.894198 27.651005 31.655104 35.849917 40.164432 44.514533 48.805261 52.933935 56.794042 60.279686 63.290358 65.735729 67.540147 68.646521 69.019332 68.646521 67.540147 65.735729 63.290358 60.279686 56.794042 52.933935 48.805261 44.514533 40.164432 35.849917 31.655104 27.651005 23.894198 20.426376 17.274706 14.452863 11.962572 9.795497 7.935305 6.359752 5.042670 3.955755 3.070091 2.357388 1.790912 1.346127 1.001086 0.736609 0.536275 0.386304 0.275340 0.194184 0.135509 0.093570 0.063934 0.043227 0.028921 0.019148 0.012544 0.008132 0.005216 0.003308 0.002071 0.001275 0.000762 0.000425 0.000190 0.000000 
0.000000 0.000131 0.000296 0.000535 0.000902 0.001480 0.002387 0.003802 0.005989 0.009333 0.014394 0.021967 0.033176 0.049580 0.073322 0.107298 0.155372 0.222625 0.315635 0.442795 0.614638 0.844167 1.147161 1.542416 2.051888 2.700696 3.516919 4.531150 5.775757 7.283820 9.087713 11.217363 13.698201 16.548891 19.778943 23.386353 27.355445 31.655104 36.237600 41.038177 45.975570 50.953531 55.863409 60.587730 65.004639 68.992995 72.437823 75.235795 77.300374 78.566258 78.992816 78.566258 77.300374 75.235795 72.437823 68.992995 65.004639 60.587730 55.863409 50.953531 45.975570 41.038177 36.237600 31.655104 27.355445 23.386353 19.778943 16.548891 13.698201 11.217363 9.087713 7.283820 5.775757 4.531150 3.516919 2.700696 2.051888 1.542416 1.147161 0.844167 0.614638 0.442795 0.315635 0.222625 0.155372 0.107298 0.073322 0.049580 0.033175 0.021967 0.014393 0.009332 0.005986 0.003797 0.002378 0.001464 0.000875 0.000488 0.000218 0.000000 
0.000000 0.000149 0.000336 0.000607 0.001025 0.001680 0.002710 0.004316 0.006798 0.010593 0.016335 0.024927 0.037641 0.056247 0.083173 0.121702 0.176212 0.252461 0.357904 0.502047 0.696824 0.956963 1.300336 1.748227 2.325503 3.060603 3.985318 5.134279 6.544127 8.252298 10.295431 12.707384 15.516924 18.745151 22.402802 26.487577 30.981699 35.849917 41.038177 46.473158 52.062856 57.698318 63.256559 68.604616 73.604573 78.119327 82.018759 85.185935 87.522924 88.955825 89.438661 88.955825 87.522924 85.185935 82.018759 78.119327 73.604573 68.604616 63.256559 57.698318 52.062856 46.473158 41.038177 35.849917 30.981699 26.487577 22.402802 18.745151 15.516924 12.707384 10.295431 8.252298 6.544127 5.134279 3.985318 3.060603 2.325503 1.748227 1.300336 0.956963 0.696824 0.502047 0.357904 0.252461 0.176212 0.121702 0.083173 0.056247 0.037641 0.024926 0.016334 0.010591 0.006794 0.004310 0.002700 0.001662 0.000994 0.000555 0.000247 0.000000 
0.000000 0.000168 0.000378 0.000682 0.001151 0.001887 0.003043 0.004846 0.007632 0.011892 0.018336 0.027976 0.042242 0.063117 0.093322 0.136538 0.197676 0.283188 0.401430 0.563057 0.781440 1.073086 1.458015 1.960076 2.607124 3.431014 4.467354 5.754928 7.334767 9.248788 11.538010 14.240332 17.387947 21.004459 25.101861 29.677544 34.711569 40.164432 45.975570 52.062856 58.323246 64.634723 70.859568 76.848893 82.448275 87.504205 91.870997 95.417733 98.034768 99.639370 100.180061 99.639370 98.034768 95.417733 91.870997 87.504205 82.448275 76.848893 70.859568 64.634723 58.323246 52.062856 45.975570 40.164432 34.711569 29.677544 25.101861 21.004459 17.387947 14.240332 11.538010 9.248788 7.334767 5.754928 4.467354 3.431014 2.607124 1.960076 1.458015 1.073086 0.781440 0.563057 0.401430 0.283188 0.197676 0.136538 0.093321 0.063116 0.042242 0.027976 0.018334 0.011890 0.007628 0.004839 0.003031 0.001867 0.001116 0.000623 0.000278 0.000000 
0.000000 0.000186 0.000420 0.000758 0.001279 0.002096 0.003380 0.005382 0.008474 0.013203 0.020356 0.031057 0.046888 0.070053 0.103568 0.151517 0.219345 0.314205 0.445363 0.624631 0.866833 1.190265 1.617118 2.173823 2.891249 3.804695 4.953615 6.380980 8.132245 10.253842 12.791203 15.786298 19.274772 23.282748 27.823480 32.894050 38.472333 44.514533 50.953531 57.698318 64.634723 71.627565 78.524272 85.159912 91.363425 96.964770 101.802579 105.731839 108.631108 110.408748 111.007745 110.408748 108.631108 105.731839 101.802579 96.964770 91.363425 85.159912 78.524272 71.627565 64.634723 57.698318 50.953531 44.514533 38.472333 32.894050 27.823480 23.282748 19.274772 15.786298 12.791203 10.253842 8.132245 6.380980 4.953615 3.804695 2.891249 2.173823 1.617118 1.190265 0.866833 0.624631 0.445363 0.314205 0.219344 0.151517 0.103568 0.070052 0.046888 0.031056 0.020355 0.013201 0.008470 0.005374 0.003367 0.002074 0.001240 0.000692 0.000309 0.000000 
0.000000 0.000205 0.000461 0.000833 0.001405 0.002303 0.003712 0.005911 0.009307 0.014499 0.022352 0.034099 0.051478 0.076903 0.113688 0.166309 0.240741 0.344830 0.488738 0.685419 0.951130 1.305933 1.774159 2.384787 3.171657 4.173466 5.433461 6.998740 8.919120 11.245485 14.027615 17.311497 21.136172 25.530246 30.508218 36.066856 42.181880 48.805261 55.863409 63.256559 70.859568 78.524272 86.083459 93.356376 100.155563 106.294682 111.596902 115.903319 119.080858 121.029108 121.685592 121.029108 119.080858 115.903319 111.596902 106.294682 100.155563 93.356376 86.083459 78.524272 70.859568 63.256559 55.863409 48.805261 42.181880 36.066856 30.508218 25.530246 21.136172 17.311497 14.027615 11.245485 8.919120 6.998740 5.433461 4.173466 3.171657 2.384787 1.774159 1.305933 0.951130 0.685419 0.488738 0.344830 0.240741 0.166309 0.113688 0.076903 0.051477 0.034098 0.022351 0.014497 0.009303 0.005903 0.003698 0.002278 0.001363 0.000761 0.000339 0.000000 
0.000000 0.000223 0.000501 0.000905 0.001526 0.002502 0.004033 0.006421 0.010110 0.015748 0.024276 0.037031 0.055900 0.083503 0.123436 0.180558 0.261349 0.374325 0.530510 0.743958 1.032303 1.417307 1.925362 2.587897 3.441612 4.528473 5.895373 7.593384 9.676516 12.199936 15.217607 18.779375 22.927550 27.693122 33.091785 39.120003 45.751422 52.933935 60.587730 68.604616 76.848893 85.159912 93.356376 101.242317 108.614500 115.270913 121.019852 125.689056 129.134262 131.246618 131.958399 131.246618 129.134262 125.689056 121.019852 115.270913 108.614500 101.242317 93.356376 85.159912 76.848893 68.604616 60.587730 52.933935 45.751422 39.120003 33.091785 27.693122 22.927550 18.779375 15.217607 12.199936 9.676516 7.593384 5.895373 4.528473 3.441612 2.587897 1.925362 1.417307 1.032303 0.743958 0.530510 0.374325 0.261349 0.180558 0.123436 0.083503 0.055899 0.037030 0.024274 0.015746 0.010105 0.006412 0.004018 0.002475 0.001480 0.000826 0.000369 0.000000 
0.000000 0.000239 0.000539 0.000973 0.001640 0.002688 0.004333 0.006899 0.010861 0.016918 0.026076 0.039775 0.060039 0.089681 0.132559 0.193892 0.280634 0.401925 0.569595 0.798728 1.108245 1.521498 2.066806 2.777888 3.694119 4.860519 6.327393 8.149523 10.384841 13.092515 16.330419 20.152002 24.602629 29.715519 35.507478 41.974686 49.088847 56.794042 65.004639 73.604573 82.448275 91.363425 100.155563 108.614500 116.522258 123.662176 129.828653 134.836942 138.532326 140.798066 141.561530 140.798066 138.532326 134.836942 129.828653 123.662176 116.522258 108.614500 100.155563 91.363425 82.448275 73.604573 65.004639 56.794042 49.088847 41.974686 35.507478 29.715519 24.602629 20.152002 16.330419 13.092515 10.384841 8.149523 6.327393 4.860519 3.694119 2.777888 2.066806 1.521498 1.108245 0.798728 0.569595 0.401925 0.280634 0.193892 0.132559 0.089680 0.060038 0.039774 0.026075 0.016915 0.010856 0.006889 0.004317 0.002660 0.001591 0.000888 0.000396 0.000000 
0.000000 0.000254 0.000573 0.001034 0.001743 0.002857 0.004605 0.007330 0.011540 0.017975 0.027704 0.042256 0.063779 0.095263 0.140805 0.205942 0.298061 0.426864 0.604911 0.848213 1.176858 1.615630 2.194589 2.949522 3.922219 5.160458 6.717624 8.651848 11.024605 13.898672 17.335453 21.391652 26.115389 31.541893 37.688973 44.552550 52.102574 60.279686 68.992995 78.119327 87.504205 96.964770 106.294682 115.270913 123.662176 131.238587 137.782002 143.096402 147.017635 149.421843 150.231964 149.421843 147.017635 143.096402 137.782002 131.238587 123.662176 115.270913 106.294682 96.964770 87.504205 78.119327 68.992995 60.279686 52.102574 44.552550 37.688973 31.541893 26.115389 21.391652 17.335453 13.898672 11.024605 8.651848 6.717624 5.160458 3.922219 2.949522 2.194589 1.615630 1.176858 0.848213 0.604911 0.426864 0.298061 0.205942 0.140805 0.095263 0.063779 0.042255 0.027703 0.017972 0.011535 0.007321 0.004588 0.002826 0.001691 0.000944 0.000421 0.000000 
0.000000 0.000267 0.000602 0.001087 0.001832 0.003003 0.004840 0.007704 0.012127 0.018888 0.029111 0.044400 0.067013 0.100089 0.147931 0.216357 0.313122 0.448417 0.635431 0.890977 1.236148 1.696969 2.305001 3.097820 4.119299 5.419600 7.054766 9.085823 11.577301 14.595098 18.203664 22.462511 27.422140 33.119515 39.573309 46.779220 54.705681 63.290358 72.437823 82.018759 91.870997 101.802579 111.596902 121.019852 129.828653 137.782002 144.650922 150.229664 154.345929 156.869709 157.720120 156.869709 154.345929 150.229664 144.650922 137.782002 129.828653 121.019852 111.596902 101.802579 91.870997 82.018759 72.437823 63.290358 54.705681 46.779220 39.573309 33.119515 27.422140 22.462511 18.203664 14.595098 11.577301 9.085823 7.054766 5.419600 4.119299 3.097820 2.305001 1.696969 1.236148 0.890977 0.635431 0.448417 0.313122 0.216357 0.147931 0.100089 0.067013 0.044399 0.029110 0.018885 0.012122 0.007693 0.004821 0.002971 0.001777 0.000992 0.000442 0.000000 
0.000000 0.000278 0.000626 0.001129 0.001905 0.003121 0.005031 0.008007 0.012605 0.019631 0.030255 0.046143 0.069641 0.104011 0.153723 0.224821 0.325362 0.465931 0.660231 0.925725 1.284323 1.763058 2.394710 3.218307 4.279416 5.630133 7.328661 9.438376 12.026291 15.160837 18.908936 23.332384 28.483612 34.400991 41.103899 48.587849 56.820042 65.735729 75.235795 85.185935 95.417733 105.731839 115.903319 125.689056 134.836942 143.096402 150.229664 156.023077 160.297724 162.918608 163.801738 162.918608 160.297724 156.023077 150.229664 143.096402 134.836942 125.689056 115.903319 105.731839 95.417733 85.185935 75.235795 65.735729 56.820042 48.587849 41.103899 34.400991 28.483612 23.332384 18.908936 15.160837 12.026291 9.438376 7.328661 5.630133 4.279416 3.218307 2.394710 1.763058 1.284323 0.925725 0.660231 0.465931 0.325362 0.224821 0.153723 0.104011 0.069641 0.046142 0.030253 0.019628 0.012599 0.007997 0.005012 0.003088 0.001847 0.001031 0.000460 0.000000 
0.000000 0.000286 0.000644 0.001161 0.001958 0.003209 0.005172 0.008232 0.012957 0.020180 0.031100 0.047430 0.071582 0.106907 0.157999 0.231069 0.334397 0.478860 0.678536 0.951373 1.319881 1.811837 2.460921 3.307232 4.397587 5.785510 7.530796 9.698557 12.357636 15.578333 19.429396 23.974302 29.266908 35.346624 42.233345 49.922449 58.380227 67.540147 77.300374 87.522924 98.034768 108.631108 119.080858 129.134262 138.532326 147.017635 154.345929 160.297724 164.689225 167.381751 168.289022 167.381751 164.689225 160.297724 154.345929 147.017635 138.532326 129.134262 119.080858 108.631108 98.034768 87.522924 77.300374 67.540147 58.380227 49.922449 42.233345 35.346624 29.266908 23.974302 19.429396 15.578333 12.357636 9.698557 7.530796 5.785510 4.397587 3.307232 2.460921 1.811837 1.319881 0.951373 0.678536 0.478860 0.334397 0.231069 0.157999 0.106906 0.071581 0.047429 0.031098 0.020176 0.012951 0.008220 0.005152 0.003175 0.001899 0.001060 0.000473 0.000000 
0.000000 0.000290 0.000654 0.001181 0.001991 0.003262 0.005258 0.008369 0.013173 0.020516 0.031618 0.048219 0.072772 0.108683 0.160621 0.234901 0.339938 0.486788 0.689763 0.967102 1.341688 1.841751 2.501524 3.361763 4.470053 5.880790 7.654748 9.858101 12.560816 15.834338 19.748533 24.367912 29.747203 35.926454 42.925877 50.740767 59.336856 68.646521 78.566258 88.955825 99.639370 110.408748 121.029108 131.246618 140.798066 149.421843 156.869709 162.918608 167.381751 170.118201 171.040271 170.118201 167.381751 162.918608 156.869709 149.421843 140.798066 131.246618 121.029108 110.408748 99.639370 88.955825 78.566258 68.646521 59.336856 50.740767 42.925877 35.926454 29.747203 24.367912 19.748533 15.834338 12.560816 9.858101 7.654748 5.880790 4.470053 3.361763 2.501524 1.841751 1.341688 0.967102 0.689763 0.486788 0.339938 0.234901 0.160621 0.108682 0.072771 0.048218 0.031616 0.020513 0.013167 0.008358 0.005238 0.003228 0.001931 0.001078 0.000481 0.000000 
0.000000 0.000292 0.000658 0.001187 0.002002 0.003281 0.005287 0.008415 0.013246 0.020630 0.031792 0.048485 0.073173 0.109281 0.161505 0.236192 0.341805 0.489460 0.693546 0.972403 1.349036 1.851831 2.515207 3.380140 4.494473 5.912898 7.696518 9.911865 12.629284 15.920605 19.856074 24.500548 29.909049 36.121840 43.159239 51.016514 59.659209 69.019332 78.992816 89.438661 100.180061 111.007745 121.685592 131.958399 141.561530 150.231964 157.720120 163.801738 168.289022 171.040271 171.967328 171.040271 168.289022 163.801738 157.720120 150.231964 141.561530 131.958399 121.685592 111.007745 100.180061 89.438661 78.992816 69.019332 59.659209 51.016514 43.159239 36.121840 29.909049 24.500548 19.856074 15.920605 12.629284 9.911865 7.696518 5.912898 4.494473 3.380140 2.515207 1.851831 1.349036 0.972403 0.693546 0.489460 0.341805 0.236192 0.161505 0.109281 0.073172 0.048484 0.031790 0.020626 0.013240 0.008404 0.005267 0.003246 0.001942 0.001084 0.000484 0.000000 
0.000000 0.000290 0.000654 0.001181 0.001991 0.003262 0.005258 0.008369 0.013173 0.020516 0.031618 0.048219 0.072772 0.108683 0.160621 0.234901 0.339938 0.486788 0.689763 0.967102 1.341688 1.841751 2.501524 3.361763 4.470053 5.880790 7.654748 9.858101 12.560816 15.834338 19.748533 24.367912 29.747203 35.926454 42.925877 50.740767 59.336856 68.646521 78.566258 88.955825 99.639370 110.408748 121.029108 131.246618 140.798066 149.421843 156.869709 162.918608 167.381751 170.118201 171.040271 170.118201 167.381751 162.918608 156.869709 149.421843 140.798066 131.246618 121.029108 110.408748 99.639370 88.955825 78.566258 68.646521 59.336856 50.740767 42.925877 35.926454 29.747203 24.367912 19.748533 15.834338 12.560816 9.858101 7.654748 5.880790 4.470053 3.361763 2.501524 1.841751 1.341688 0.967102 0.689763 0.486788 0.339938 0.234901 0.160621 0.108682 0.072771 0.048218 0.031616 0.020513 0.013167 0.008358 0.005238 0.003228 0.001931 0.001078 0.000481 0.000000 
0.000000 0.000286 0.000644 0.001161 0.001958 0.003209 0.005172 0.008232 0.012957 0.020180 0.031100 0.047430 0.071582 0.106907 0.157999 0.231069 0.334397 0.478860 0.678536 0.951373 1.319881 1.811837 2.460921 3.307232 4.397587 5.785510 7.530796 9.698557 12.357636 15.578333 19.429396 23.974302 29.266908 35.346624 42.233345 49.922449 58.380227 67.540147 77.300374 87.522924 98.034768 108.631108 119.080858 129.134262 138.532326 147.017635 154.345929 160.297724 164.689225 167.381751 168.289022 167.381751 164.689225 160.297724 154.345929 147.017635 138.532326 129.134262 119.080858 108.631108 98.034768 87.522924 77.300374 67.540147 58.380227 49.922449 42.233345 35.346624 29.266908 23.974302 19.429396 15.578333 12.357636 9.698557 7.530796 5.785510 4.397587 3.307232 2.460921 1.811837 1.319881 0.951373 0.678536 0.478860 0.334397 0.231069 0.157999 0.106906 0.071581 0.047429 0.031098 0.020176 0.012951 0.008220 0.005152 0.003175 0.001899 0.001060 0.000473 0.000000 
0.000000 0.000278 0.000626 0.001129 0.001905 0.003121 0.005031 0.008007 0.012605 0.019631 0.030255 0.046143 0.069641 0.104011 0.153723 0.224821 0.325362 0.465931 0.660231 0.925725 1.284323 1.763058 2.394710 3.218307 4.279416 5.630133 7.328661 9.438376 12.026291 15.160837 18.908936 23.332384 28.483612 34.400991 41.103899 48.587849 56.820042 65.735729 75.235795 85.185935 95.417733 105.731839 115.903319 125.689056 134.836942 143.096402 150.229664 156.023077 160.297724 162.918608 163.801738 162.918608 160.297724 156.023077 150.229664 143.096402 134.836942 125.689056 115.903319 105.731839 95.417733 85.185935 75.235795 65.735729 56.820042 48.587849 41.103899 34.400991 28.483612 23.332384 18.908936 15.160837 12.026291 9.438376 7.328661 5.630133 4.279416 3.218307 2.394710 1.763058 1.284323 0.925725 0.660231 0.465931 0.325362 0.224821 0.153723 0.104011 0.069641 0.046142 0.030253 0.019628 0.012599 0.007997 0.005012 0.003088 0.001847 0.001031 0.000460 0.000000 
