0.000816 0.000816 0.000954 0.001250 0.001743 0.002495 0.003600 0.005187 0.007435 0.010583 0.014946 0.020936 0.029085 0.040068 0.054737 0.074147 0.099595 0.132651 0.175188 0.229413 0.297884 0.383521 0.489600 0.619725 0.777788 0.967886 1.194222 1.460971 1.772111 2.131234 2.541320 3.004511 3.521860 4.093100 4.716421 5.388290 6.103317 6.854185 7.631661 8.424699 9.220627 10.005440 10.764167 11.481332 12.141460 12.729625 13.232007 13.636433 13.932864 14.113810 14.174647 14.113810 13.932864 13.636433 13.232007 12.729625 12.141460 11.481332 10.764167 10.005440 9.220627 8.424699 7.631661 6.854185 6.103317 5.388290 4.716421 4.093100 3.521860 3.004511 2.541320 2.131234 1.772111 1.460971 1.194222 0.967886 0.777788 0.619725 0.489600 0.383521 0.297884 0.229413 0.175188 0.132651 0.099596 0.074148 0.054738 0.040070 0.029088 0.020942 0.014954 0.010596 0.007456 0.005221 0.003652 0.002576 0.001866 0.001438 0.001236 0.001236 
0.000992 0.000992 0.001161 0.001521 0.002119 0.003033 0.004375 0.006303 0.009034 0.012857 0.018156 0.025430 0.035325 0.048659 0.066466 0.090026 0.120912 0.161028 0.212645 0.278440 0.361512 0.465403 0.594082 0.751919 0.943628 1.174173 1.448649 1.772111 2.149379 2.584798 3.081981 3.643514 4.270671 4.963121 5.718668 6.533025 7.399655 8.309689 9.251938 10.213014 11.177563 12.128613 13.048031 13.917064 14.716965 15.429654 16.038391 16.528428 16.887607 17.106854 17.180567 17.106854 16.887607 16.528428 16.038391 15.429654 14.716965 13.917064 13.048031 12.128613 11.177563 10.213014 9.251938 8.309689 7.399655 6.533025 5.718668 4.963121 4.270671 3.643514 3.081981 2.584798 2.149379 1.772111 1.448649 1.174173 0.943628 0.751919 0.594082 0.465403 0.361513 0.278440 0.212645 0.161028 0.120913 0.090027 0.066467 0.048661 0.035329 0.025437 0.018166 0.012874 0.009060 0.006344 0.004439 0.003131 0.002269 0.001748 0.001504 0.001504 
0.001196 0.001196 0.001399 0.001833 0.002554 0.003655 0.005272 0.007594 0.010883 0.015487 0.021867 0.030625 0.042535 0.058586 0.080017 0.108371 0.145538 0.193806 0.255909 0.335061 0.434991 0.559953 0.714719 0.904540 1.135080 1.412305 1.742332 2.131234 2.584798 3.108245 3.705907 4.380888 5.134713 5.966978 6.875039 7.853738 8.895218 9.988817 11.121090 12.275949 13.434947 14.577694 15.682405 16.726556 17.687626 18.543898 19.275264 19.864013 20.295539 20.558947 20.647508 20.558947 20.295539 19.864013 19.275264 18.543898 17.687626 16.726556 15.682405 14.577694 13.434947 12.275949 11.121090 9.988817 8.895218 7.853738 6.875039 5.966978 5.134713 4.380888 3.705907 3.108245 2.584798 2.131234 1.742332 1.412305 1.135080 0.904540 0.714719 0.559953 0.434991 0.335061 0.255909 0.193807 0.145539 0.108372 0.080019 0.058589 0.042540 0.030632 0.021879 0.015507 0.010914 0.007643 0.005348 0.003773 0.002735 0.002108 0.001813 0.001813 
0.001430 0.001430 0.001673 0.002190 0.003052 0.004367 0.006297 0.009071 0.012998 0.018494 0.026110 0.036564 0.050780 0.069934 0.095508 0.129339 0.173681 0.231264 0.305344 0.399753 0.518937 0.667965 0.852522 1.078867 1.353745 1.684265 2.077712 2.541320 3.081981 3.705907 4.418256 5.222720 6.121109 7.112935 8.195040 9.361276 10.602273 11.905328 13.254418 14.630377 16.011228 17.372684 18.688792 19.932726 21.077662 22.097735 22.968997 23.670355 24.184414 24.498200 24.603698 24.498200 24.184414 23.670355 22.968997 22.097735 21.077662 19.932726 18.688792 17.372684 16.011228 14.630377 13.254418 11.905328 10.602273 9.361276 8.195040 7.112935 6.121109 5.222720 4.418256 3.705907 3.081981 2.541320 2.077712 1.684265 1.353745 1.078867 0.852522 0.667965 0.518937 0.399754 0.305344 0.231264 0.173682 0.129340 0.095510 0.069938 0.050785 0.036573 0.026125 0.018518 0.013035 0.009130 0.006389 0.004508 0.003268 0.002519 0.002167 0.002167 
0.001694 0.001694 0.001982 0.002595 0.003615 0.005172 0.007458 0.010741 0.015390 0.021896 0.030910 0.043280 0.060102 0.082765 0.113021 0.153042 0.205494 0.273602 0.361215 0.472863 0.613799 0.790012 1.008220 1.275816 1.600771 1.991478 2.456545 3.004511 3.643514 4.380888 5.222720 6.173365 7.234952 8.406898 9.685465 11.063382 12.529578 14.069040 15.662838 17.288331 18.919560 20.527836 22.082511 23.551898 24.904323 26.109238 27.138365 27.966794 28.573986 28.944618 29.069229 28.944618 28.573986 27.966794 27.138365 26.109238 24.904323 23.551898 22.082511 20.527836 18.919560 17.288331 15.662838 14.069040 12.529578 11.063382 9.685465 8.406898 7.234952 6.173365 5.222720 4.380888 3.643514 3.004511 2.456545 1.991478 1.600771 1.275816 1.008220 0.790012 0.613799 0.472863 0.361215 0.273602 0.205495 0.153044 0.113023 0.082769 0.060108 0.043291 0.030927 0.021924 0.015434 0.010811 0.007567 0.005340 0.003872 0.002984 0.002567 0.002567 
0.001991 0.001991 0.002328 0.003048 0.004245 0.006073 0.008757 0.012610 0.018066 0.025700 0.036277 0.050791 0.070525 0.097111 0.132600 0.179539 0.241053 0.320921 0.423655 0.554563 0.719798 0.926379 1.182176 1.495847 1.876729 2.334652 2.879696 3.521860 4.270671 5.134713 6.121109 7.234952 8.478727 9.851744 11.349616 12.963820 14.681380 16.484708 18.351629 20.255624 22.166288 24.050024 25.870939 27.591930 29.175905 30.587095 31.792390 32.762621 33.473741 33.907809 34.053747 33.907809 33.473741 32.762621 31.792390 30.587095 29.175905 27.591930 25.870939 24.050024 22.166288 20.255624 18.351629 16.484708 14.681380 12.963820 11.349616 9.851744 8.478727 7.234952 6.121109 5.134713 4.270671 3.521860 2.879696 2.334652 1.876729 1.495847 1.182176 0.926379 0.719798 0.554563 0.423655 0.320922 0.241054 0.179541 0.132603 0.097116 0.070533 0.050804 0.036297 0.025733 0.018118 0.012692 0.008884 0.006270 0.004547 0.003505 0.003015 0.003015 
0.002318 0.002318 0.002711 0.003549 0.004943 0.007070 0.010193 0.014677 0.021024 0.029906 0.042210 0.059093 0.082046 0.112966 0.154237 0.208819 0.280344 0.373203 0.492638 0.644817 0.836888 1.077005 1.374306 1.738852 2.181483 2.713615 3.346950 4.093100 4.963121 5.966978 7.112935 8.406898 9.851744 11.446663 13.186550 15.061499 17.056434 19.150924 21.319212 23.530500 25.749480 27.937139 30.051800 32.050381 33.889818 35.528582 36.928231 38.054904 38.880680 39.384732 39.554199 39.384732 38.880680 38.054904 36.928231 35.528582 33.889818 32.050381 30.051800 27.937139 25.749480 23.530500 21.319212 19.150924 17.056434 15.061499 13.186550 11.446663 9.851744 8.406898 7.112935 5.966978 4.963121 4.093100 3.346950 2.713615 2.181483 1.738852 1.374306 1.077005 0.836889 0.644818 0.492639 0.373204 0.280345 0.208821 0.154240 0.112972 0.082056 0.059108 0.042234 0.029945 0.021085 0.014772 0.010341 0.007300 0.005294 0.004081 0.003511 0.003511 
0.002677 0.002677 0.003130 0.004097 0.005705 0.008160 0.011762 0.016935 0.024257 0.034501 0.048692 0.068162 0.094630 0.130282 0.177865 0.240792 0.323246 0.430285 0.567950 0.743346 0.964704 1.241417 1.584011 2.004069 2.514074 3.127171 3.856831 4.716421 5.718668 6.875039 8.195040 9.685465 11.349616 13.186550 15.190380 17.349689 19.647109 22.059109 24.556029 27.102402 29.657574 32.176627 34.611579 36.912832 39.030808 40.917700 42.529256 43.826496 44.777280 45.357635 45.552756 45.357635 44.777280 43.826496 42.529256 40.917700 39.030808 36.912832 34.611579 32.176627 29.657574 27.102402 24.556029 22.059109 19.647109 17.349689 15.190380 13.186550 11.349616 9.685465 8.195040 6.875039 5.718668 4.716421 3.856831 3.127171 2.514074 2.004069 1.584011 1.241418 0.964705 0.743346 0.567951 0.430286 0.323247 0.240795 0.177869 0.130288 0.094641 0.068179 0.048720 0.034546 0.024327 0.017045 0.011934 0.008424 0.006110 0.004711 0.004054 0.004054 
0.003064 0.003064 0.003582 0.004688 0.006528 0.009336 0.013456 0.019372 0.027746 0.039460 0.055686 0.077947 0.108206 0.148962 0.203354 0.275280 0.369518 0.491848 0.649169 0.849594 1.102527 1.418691 1.810107 2.290000 2.872622 3.572980 4.406451 5.388290 6.533025 7.853738 9.361276 11.063382 12.963820 15.061499 17.349689 19.815344 22.438630 25.192671 28.043602 30.950929 33.868241 36.744259 39.524209 42.151475 44.569467 46.723617 48.563414 50.044368 51.129795 51.792333 52.015083 51.792333 51.129795 50.044368 48.563414 46.723617 44.569467 42.151475 39.524209 36.744259 33.868241 30.950929 28.043602 25.192671 22.438630 19.815344 17.349689 15.061499 12.963820 11.063382 9.361276 7.853738 6.533025 5.388290 4.406451 3.572980 2.872622 2.290000 1.810107 1.418691 1.102527 0.849594 0.649169 0.491849 0.369519 0.275283 0.203359 0.148970 0.108219 0.077967 0.055718 0.039511 0.027826 0.019499 0.013652 0.009639 0.006992 0.005392 0.004639 0.004639 
0.003476 0.003476 0.004064 0.005319 0.007405 0.010589 0.015261 0.021970 0.031463 0.044744 0.063137 0.088370 0.122667 0.168858 0.230499 0.312007 0.418791 0.557400 0.735644 0.962713 1.249253 1.607407 2.050784 2.594355 3.254254 4.047468 4.991400 6.103317 7.399655 8.895218 10.602273 12.529578 14.681380 17.056434 19.647109 22.438630 25.408531 28.526385 31.753852 35.045092 38.347569 41.603239 44.750109 47.724100 50.461163 52.899542 54.982071 56.658401 57.887018 58.636955 58.889089 58.636955 57.887018 56.658401 54.982071 52.899542 50.461163 47.724100 44.750109 41.603239 38.347569 35.045092 31.753852 28.526385 25.408531 22.438630 19.647109 17.056434 14.681380 12.529578 10.602273 8.895218 7.399655 6.103317 4.991400 4.047468 3.254254 2.594355 2.050784 1.607408 1.249254 0.962713 0.735644 0.557401 0.418793 0.312010 0.230505 0.168867 0.122681 0.088393 0.063173 0.044801 0.031554 0.022113 0.015484 0.010933 0.007931 0.006117 0.005263 0.005263 
0.003910 0.003910 0.004571 0.005982 0.008328 0.011907 0.017159 0.024700 0.035370 0.050297 0.070969 0.099325 0.137865 0.189767 0.259025 0.350598 0.470563 0.626271 0.826493 1.081547 1.403385 1.805637 2.303581 2.914022 3.655067 4.545781 5.605696 6.854185 8.309689 9.988817 11.905328 14.069040 16.484708 19.150924 22.059109 25.192671 28.526385 32.026094 35.648760 39.342932 43.049648 46.703766 50.235714 53.573583 56.645498 59.382160 61.719423 63.600787 64.979671 65.821326 66.104296 65.821326 64.979671 63.600787 61.719423 59.382160 56.645498 53.573583 50.235714 46.703766 43.049648 39.342932 35.648760 32.026094 28.526385 25.192671 22.059109 19.150924 16.484708 14.069040 11.905328 9.988817 8.309689 6.854185 5.605696 4.545781 3.655067 2.914022 2.303581 1.805637 1.403385 1.081547 0.826494 0.626272 0.470565 0.350601 0.259031 0.189776 0.137881 0.099350 0.071009 0.050362 0.035473 0.024861 0.017410 0.012294 0.008919 0.006879 0.005920 0.005920 
0.004360 0.004360 0.005097 0.006669 0.009284 0.013273 0.019127 0.027530 0.039420 0.056053 0.079085 0.110677 0.153613 0.211431 0.288579 0.390579 0.524196 0.697615 0.920600 1.204635 1.563026 2.010944 2.565391 3.245071 4.070134 5.061795 6.241785 7.631661 9.251938 11.121090 13.254418 15.662838 18.351629 21.319212 24.556029 28.043602 31.753852 35.648760 39.680427 43.791596 47.916653 51.983113 55.913560 59.627984 63.046414 66.091745 68.692608 70.786143 72.320522 73.257087 73.571967 73.257087 72.320522 70.786143 68.692608 66.091745 63.046414 59.627984 55.913560 51.983113 47.916653 43.791596 39.680427 35.648760 31.753852 28.043602 24.556029 21.319212 18.351629 15.662838 13.254418 11.121090 9.251938 7.631661 6.241785 5.061795 4.070134 3.245071 2.565391 2.010944 1.563026 1.204635 0.920601 0.697616 0.524199 0.390583 0.288586 0.211442 0.153630 0.110706 0.079130 0.056125 0.039535 0.027710 0.019406 0.013705 0.009944 0.007670 0.006601 0.006601 
0.004820 0.004820 0.005634 0.007372 0.010261 0.014668 0.021136 0.030420 0.043556 0.061929 0.087370 0.122266 0.169687 0.233543 0.318743 0.431382 0.578929 0.770418 1.016626 1.330228 1.725908 2.220409 2.832493 3.582796 4.493555 5.588174 6.890629 8.424699 10.213014 12.275949 14.630377 17.288331 20.255624 23.530500 27.102402 30.950929 35.045092 39.342932 43.791596 48.327906 52.879468 57.366309 61.703021 65.801332 69.573021 72.933025 75.802614 78.112443 79.805340 80.838659 81.186067 80.838659 79.805340 78.112443 75.802614 72.933025 69.573021 65.801332 61.703021 57.366309 52.879468 48.327906 43.791596 39.342932 35.045092 30.950929 27.102402 23.530500 20.255624 17.288331 14.630377 12.275949 10.213014 8.424699 6.890629 5.588174 4.493555 3.582796 2.832493 2.220409 1.725908 1.330228 1.016627 0.770420 0.578932 0.431386 0.318750 0.233555 0.169707 0.122297 0.087420 0.062009 0.043682 0.030619 0.021445 0.015146 0.010990 0.008478 0.007296 0.007296 
0.005282 0.005282 0.006174 0.008077 0.011242 0.016070 0.023154 0.033323 0.047709 0.067831 0.095692 0.133904 0.185830 0.255748 0.349032 0.472353 0.633885 0.843514 1.113035 1.456316 1.889426 2.430683 3.100615 3.921800 4.918563 6.116507 7.541859 9.220627 11.177563 13.434947 16.011228 18.919560 22.166288 25.749480 29.657574 33.868241 38.347569 43.049648 47.916653 52.879468 57.858896 62.767455 67.511717 71.995127 76.121185 79.796850 82.936005 85.462804 87.314714 88.445089 88.825127 88.445089 87.314714 85.462804 82.936005 79.796850 76.121185 71.995127 67.511717 62.767455 57.858896 52.879468 47.916653 43.049648 38.347569 33.868241 29.657574 25.749480 22.166288 18.919560 16.011228 13.434947 11.177563 9.220627 7.541859 6.116507 4.918563 3.921800 3.100615 2.430683 1.889426 1.456316 1.113036 0.843516 0.633888 0.472358 0.349040 0.255761 0.185851 0.133938 0.095747 0.067919 0.047848 0.033541 0.023493 0.016593 0.012041 0.009289 0.007995 0.007995 
0.005738 0.005738 0.006707 0.008774 0.012210 0.017454 0.025146 0.036188 0.051808 0.073655 0.103903 0.145387 0.201757 0.277655 0.378913 0.512770 0.688095 0.915615 1.208127 1.580677 2.050697 2.638060 3.365034 4.256111 5.337674 6.637493 8.184013 10.005440 12.128613 14.577694 17.372684 20.527836 24.050024 27.937139 32.176627 36.744259 41.603239 46.703766 51.983113 57.366309 62.767455 68.091665 73.237611 78.100573 82.575893 86.562666 89.967499 92.708137 94.716763 95.942793 96.354990 95.942793 94.716763 92.708137 89.967499 86.562666 82.575893 78.100573 73.237611 68.091665 62.767455 57.366309 51.983113 46.703766 41.603239 36.744259 32.176627 27.937139 24.050024 20.527836 17.372684 14.577694 12.128613 10.005440 8.184013 6.637493 5.337674 4.256111 3.365034 2.638061 2.050698 1.580677 1.208128 0.915617 0.688098 0.512775 0.378921 0.277669 0.201780 0.145424 0.103963 0.073750 0.051959 0.036424 0.025514 0.018022 0.013079 0.010090 0.008685 0.008685 
0.006179 0.006179 0.007222 0.009448 0.013148 0.018792 0.027073 0.038959 0.055773 0.079289 0.111846 0.156495 0.217162 0.298843 0.407813 0.551858 0.740522 0.985342 1.300083 1.700933 2.206641 2.838581 3.620702 4.579346 5.742888 7.141189 8.804840 10.764167 13.048031 15.682405 18.688792 22.082511 25.870939 30.051800 34.611579 39.524209 44.750109 50.235714 55.913560 61.703021 67.511717 73.237611 78.771738 84.001489 88.814325 93.101742 96.763315 99.710596 101.870666 103.189131 103.632405 103.189131 101.870666 99.710596 96.763315 93.101742 88.814325 84.001489 78.771738 73.237611 67.511717 61.703021 55.913560 50.235714 44.750109 39.524209 34.611579 30.051800 25.870939 22.082511 18.688792 15.682405 13.048031 10.764167 8.804840 7.141189 5.742888 4.579346 3.620702 2.838581 2.206641 1.700934 1.300085 0.985344 0.740525 0.551864 0.407822 0.298858 0.217187 0.156535 0.111910 0.079392 0.055936 0.039214 0.027470 0.019404 0.014083 0.010866 0.009353 0.009353 
0.006597 0.006597 0.007710 0.010086 0.014034 0.020059 0.028896 0.041581 0.059524 0.084617 0.119357 0.166999 0.231730 0.318880 0.435140 0.588819 0.790092 1.051267 1.387025 1.814627 2.354070 3.028146 3.862396 4.884906 6.125933 7.617317 9.391672 11.481332 13.917064 16.726556 19.932726 23.551898 27.591930 32.050381 36.912832 42.151475 47.724100 53.573583 59.627984 65.801332 71.995127 78.100573 84.001489 89.577816 94.709563 99.281050 103.185208 106.327739 108.630902 110.036706 110.509343 110.036706 108.630902 106.327739 103.185208 99.281050 94.709563 89.577816 84.001489 78.100573 71.995127 65.801332 59.627984 53.573583 47.724100 42.151475 36.912832 32.050381 27.591930 23.551898 19.932726 16.726556 13.917064 11.481332 9.391672 7.617317 6.125933 4.884906 3.862396 3.028146 2.354070 1.814628 1.387026 1.051269 0.790095 0.588824 0.435150 0.318896 0.231757 0.167042 0.119426 0.084727 0.059698 0.041853 0.029320 0.020712 0.015033 0.011599 0.009984 0.009984 
0.006981 0.006981 0.008159 0.010673 0.014851 0.021225 0.030575 0.043995 0.062978 0.089524 0.126275 0.176672 0.245145 0.337329 0.460303 0.622850 0.835732 1.111964 1.467069 1.919299 2.489796 3.202659 4.084892 5.166189 6.478537 8.055596 9.931844 12.141460 14.716965 17.687626 21.077662 24.904323 29.175905 33.889818 39.030808 44.569467 50.461163 56.645498 63.046414 69.573021 76.121185 82.575893 88.814325 94.709563 100.134765 104.967645 109.095022 112.417216 114.852047 116.338216 116.837872 116.338216 114.852047 112.417216 109.095022 104.967645 100.134765 94.709563 88.814325 82.575893 76.121185 69.573021 63.046414 56.645498 50.461163 44.569467 39.030808 33.889818 29.175905 24.904323 21.077662 17.687626 14.716965 12.141460 9.931844 8.055596 6.478537 5.166189 4.084892 3.202660 2.489796 1.919299 1.467070 1.111966 0.835736 0.622856 0.460313 0.337346 0.245173 0.176717 0.126348 0.089640 0.063162 0.044283 0.031023 0.021916 0.015908 0.012275 0.010566 0.010566 
0.007324 0.007324 0.008560 0.011197 0.015579 0.022265 0.032072 0.046147 0.066057 0.093898 0.132441 0.185294 0.257102 0.353773 0.482729 0.653179 0.876407 1.166056 1.538400 2.012574 2.610742 3.358166 4.283152 5.416827 6.792719 8.446111 10.413138 12.729625 15.429654 18.543898 22.097735 26.109238 30.587095 35.528582 40.917700 46.723617 52.899542 59.382160 66.091745 72.933025 79.796850 86.562666 93.101742 99.281050 104.967645 110.033358 114.359564 117.841790 120.393902 121.951655 122.475377 121.951655 120.393902 117.841790 114.359564 110.033358 104.967645 99.281050 93.101742 86.562666 79.796850 72.933025 66.091745 59.382160 52.899542 46.723617 40.917700 35.528582 30.587095 26.109238 22.097735 18.543898 15.429654 12.729625 10.413138 8.446111 6.792719 5.416827 4.283153 3.358167 2.610743 2.012575 1.538401 1.166058 0.876411 0.653185 0.482739 0.353791 0.257131 0.185341 0.132517 0.094020 0.066250 0.046450 0.032542 0.022990 0.016688 0.012877 0.011085 0.011085 
0.007618 0.007618 0.008903 0.011644 0.016201 0.023153 0.033351 0.047986 0.068688 0.097636 0.137709 0.192660 0.267317 0.367822 0.501888 0.679090 0.911156 1.212267 1.599337 2.092257 2.714061 3.491006 4.452510 5.630924 7.061091 8.779680 10.824243 13.232007 16.038391 19.275264 22.968997 27.138365 31.792390 36.928231 42.529256 48.563414 54.982071 61.719423 68.692608 75.802614 82.936005 89.967499 96.763315 103.185208 109.095022 114.359564 118.855561 122.474446 125.126710 126.745592 127.289866 126.745592 125.126710 122.474446 118.855561 114.359564 109.095022 103.185208 96.763315 89.967499 82.936005 75.802614 68.692608 61.719423 54.982071 48.563414 42.529256 36.928231 31.792390 27.138365 22.968997 19.275264 16.038391 13.232007 10.824243 8.779680 7.061091 5.630924 4.452511 3.491006 2.714061 2.092258 1.599339 1.212269 0.911160 0.679097 0.501900 0.367840 0.267348 0.192710 0.137789 0.097763 0.068888 0.048301 0.033840 0.023908 0.017354 0.013392 0.011528 0.011528 
0.007854 0.007854 0.009178 0.012005 0.016702 0.023869 0.034381 0.049467 0.070806 0.100645 0.141952 0.198592 0.275543 0.379134 0.517315 0.699953 0.939134 1.249472 1.648399 2.156410 2.797242 3.597952 4.588855 5.803284 7.277143 9.048215 11.155192 13.636433 16.528428 19.864013 23.670355 27.966794 32.762621 38.054904 43.826496 50.044368 56.658401 63.600787 70.786143 78.112443 85.462804 92.708137 99.710596 106.327739 112.417216 117.841790 122.474446 126.203322 128.936195 130.604278 131.165093 130.604278 128.936195 126.203322 122.474446 117.841790 112.417216 106.327739 99.710596 92.708137 85.462804 78.112443 70.786143 63.600787 56.658401 50.044368 43.826496 38.054904 32.762621 27.966794 23.670355 19.864013 16.528428 13.636433 11.155192 9.048215 7.277143 5.803284 4.588855 3.597953 2.797243 2.156411 1.648400 1.249475 0.939138 0.699960 0.517327 0.379153 0.275574 0.198643 0.142034 0.100776 0.071013 0.049792 0.034885 0.024647 0.017891 0.013806 0.011885 0.011885 
0.008027 0.008027 0.009381 0.012269 0.017070 0.024394 0.035136 0.050553 0.072360 0.102852 0.145062 0.202940 0.281573 0.387426 0.528624 0.715247 0.959643 1.276745 1.684363 2.203435 2.858215 3.676345 4.688796 5.929622 7.435506 9.245046 11.397770 13.932864 16.887607 20.295539 24.184414 28.573986 33.473741 38.880680 44.777280 51.129795 57.887018 64.979671 72.320522 79.805340 87.314714 94.716763 101.870666 108.630902 114.852047 120.393902 125.126710 128.936195 131.728144 133.432284 134.005221 133.432284 131.728144 128.936195 125.126710 120.393902 114.852047 108.630902 101.870666 94.716763 87.314714 79.805340 72.320522 64.979671 57.887018 51.129795 44.777280 38.880680 33.473741 28.573986 24.184414 20.295539 16.887607 13.932864 11.397770 9.245046 7.435507 5.929623 4.688796 3.676346 2.858216 2.203436 1.684364 1.276748 0.959647 0.715254 0.528636 0.387446 0.281605 0.202993 0.145146 0.102985 0.072571 0.050885 0.035652 0.025189 0.018285 0.014110 0.012147 0.012147 
0.008132 0.008132 0.009504 0.012430 0.017294 0.024714 0.035597 0.051216 0.073308 0.104199 0.146960 0.205595 0.285254 0.392489 0.535528 0.724583 0.972163 1.293395 1.706317 2.232142 2.895436 3.724199 4.749803 6.006744 7.532176 9.365196 11.545844 14.113810 17.106854 20.558947 24.498200 28.944618 33.907809 39.384732 45.357635 51.792333 58.636955 65.821326 73.257087 80.838659 88.445089 95.942793 103.189131 110.036706 116.338216 121.951655 126.745592 130.604278 133.432284 135.158431 135.738767 135.158431 133.432284 130.604278 126.745592 121.951655 116.338216 110.036706 103.189131 95.942793 88.445089 80.838659 73.257087 65.821326 58.636955 51.792333 45.357635 39.384732 33.907809 28.944618 24.498200 20.558947 17.106854 14.113810 11.545844 9.365196 7.532176 6.006744 4.749804 3.724200 2.895437 2.232143 1.706319 1.293397 0.972168 0.724590 0.535540 0.392509 0.285287 0.205648 0.147045 0.104334 0.073522 0.051552 0.036120 0.025519 0.018525 0.014296 0.012307 0.012307 
0.008168 0.008168 0.009546 0.012485 0.017370 0.024822 0.035752 0.051439 0.073627 0.104652 0.147599 0.206488 0.286492 0.394191 0.537849 0.727722 0.976373 1.298993 1.713699 2.241794 2.907950 3.740289 4.770315 6.032673 7.564678 9.405593 11.595629 14.174647 17.180567 20.647508 24.603698 29.069229 34.053747 39.554199 45.552756 52.015083 58.889089 66.104296 73.571967 81.186067 88.825127 96.354990 103.632405 110.509343 116.837872 122.475377 127.289866 131.165093 134.005221 135.738767 136.321591 135.738767 134.005221 131.165093 127.289866 122.475377 116.837872 110.509343 103.632405 96.354990 88.825127 81.186067 73.571967 66.104296 58.889089 52.015083 45.552756 39.554199 34.053747 29.069229 24.603698 20.647508 17.180567 14.174647 11.595629 9.405593 7.564678 6.032673 4.770315 3.740289 2.907951 2.241795 1.713700 1.298995 0.976377 0.727729 0.537861 0.394211 0.286525 0.206541 0.147684 0.104788 0.073842 0.051777 0.036277 0.025631 0.018606 0.014358 0.012360 0.012360 
0.008132 0.008132 0.009504 0.012430 0.017294 0.024714 0.035597 0.051216 0.073308 0.104199 0.146960 0.205595 0.285254 0.392489 0.535528 0.724583 0.972163 1.293395 1.706317 2.232142 2.895436 3.724199 4.749803 6.006744 7.532176 9.365196 11.545844 14.113810 17.106854 20.558947 24.498200 28.944618 33.907809 39.384732 45.357635 51.792333 58.636955 65.821326 73.257087 80.838659 88.445089 95.942793 103.189131 110.036706 116.338216 121.951655 126.745592 130.604278 133.432284 135.158431 135.738767 135.158431 133.432284 130.604278 126.745592 121.951655 116.338216 110.036706 103.189131 95.942793 88.445089 80.838659 73.257087 65.821326 58.636955 51.792333 45.357635 39.384732 33.907809 28.944618 24.498200 20.558947 17.106854 14.113810 11.545844 9.365196 7.532176 6.006744 4.749804 3.724200 2.895437 2.232143 1.706319 1.293397 0.972168 0.724590 0.535540 0.392509 0.285287 0.205648 0.147045 0.104334 0.073522 0.051552 0.036120 0.025519 0.018525 0.014296 0.012307 0.012307 
0.008027 0.008027 0.009381 0.012269 0.017070 0.024394 0.035136 0.050553 0.072360 0.102852 0.145062 0.202940 0.281573 0.387426 0.528624 0.715247 0.959643 1.276745 1.684363 2.203435 2.858215 3.676345 4.688796 5.929622 7.435506 9.245046 11.397770 13.932864 16.887607 20.295539 24.184414 28.573986 33.473741 38.880680 44.777280 51.129795 57.887018 64.979671 72.320522 79.805340 87.314714 94.716763 101.870666 108.630902 114.852047 120.393902 125.126710 128.936195 131.728144 133.432284 134.005221 133.432284 131.728144 128.936195 125.126710 120.393902 114.852047 108.630902 101.870666 94.716763 87.314714 79.805340 72.320522 64.979671 57.887018 51.129795 44.777280 38.880680 33.473741 28.573986 24.184414 20.295539 16.887607 13.932864 11.397770 9.245046 7.435507 5.929623 4.688796 3.676346 2.858216 2.203436 1.684364 1.276748 0.959647 0.715254 0.528636 0.387446 0.281605 0.202993 0.145146 0.102985 0.072571 0.050885 0.035652 0.025189 0.018285 0.014110 0.012147 0.012147 
0.007854 0.007854 0.009178 0.012005 0.016702 0.023869 0.034381 0.049467 0.070806 0.100645 0.141952 0.198592 0.275543 0.379134 0.517315 0.699953 0.939134 1.249472 1.648399 2.156410 2.797242 3.597952 4.588855 5.803284 7.277143 9.048215 11.155192 13.636433 16.528428 19.864013 23.670355 27.966794 32.762621 38.054904 43.826496 50.044368 56.658401 63.600787 70.786143 78.112443 85.462804 92.708137 99.710596 106.327739 112.417216 117.841790 122.474446 126.203322 128.936195 130.604278 131.165093 130.604278 128.936195 126.203322 122.474446 117.841790 112.417216 106.327739 99.710596 92.708137 85.462804 78.112443 70.786143 63.600787 56.658401 50.044368 43.826496 38.054904 32.762621 27.966794 23.670355 19.864013 16.528428 13.636433 11.155192 9.048215 7.277143 5.803284 4.588855 3.597953 2.797243 2.156411 1.648400 1.249475 0.939138 0.699960 0.517327 0.379153 0.275574 0.198643 0.142034 0.100776 0.071013 0.049792 0.034885 0.024647 0.017891 0.013806 0.011885 0.011885 
