0.000883 0.000883 0.001031 0.001347 0.001871 0.002671 0.003842 0.005522 0.007895 0.011210 0.015795 0.022075 0.030598 0.042062 0.057338 0.077511 0.103906 0.138123 0.182071 0.237990 0.308472 0.396471 0.505291 0.638561 0.800188 0.994277 1.225028 1.496597 1.812934 2.177583 2.593468 3.062656 3.586119 4.163498 4.792889 5.470663 6.191336 6.947510 7.729880 8.527346 9.327200 10.115418 10.877033 11.596588 12.258642 12.848313 13.351835 13.757081 14.054061 14.235321 14.296260 14.235321 14.054061 13.757081 13.351835 12.848313 12.258642 11.596588 10.877033 10.115418 9.327200 8.527346 7.729880 6.947510 6.191336 5.470663 4.792889 4.163498 3.586119 3.062656 2.593468 2.177583 1.812934 1.496597 1.225028 0.994277 0.800188 0.638561 0.505291 0.396471 0.308472 0.237990 0.182071 0.138123 0.103906 0.077512 0.057340 0.042064 0.030602 0.022080 0.015804 0.011225 0.007918 0.005558 0.003899 0.002758 0.002005 0.001549 0.001335 0.001335 
0.001073 0.001073 0.001252 0.001635 0.002272 0.003242 0.004663 0.006701 0.009580 0.013601 0.019161 0.026777 0.037113 0.051011 0.069531 0.093985 0.125977 0.167447 0.220706 0.288465 0.373865 0.480480 0.612310 0.773748 0.969521 1.204598 1.484059 1.812934 2.195999 2.637540 3.141091 3.709151 4.342889 5.041868 5.803776 6.624218 7.496553 8.411823 9.358769 10.323953 11.291998 12.245934 13.167650 14.038446 14.839640 15.553227 16.162552 16.652946 17.012323 17.231665 17.305406 17.231665 17.012323 16.652946 16.162552 15.553227 14.839640 14.038446 13.167650 12.245934 11.291998 10.323953 9.358769 8.411823 7.496553 6.624218 5.803776 5.041868 4.342889 3.709151 3.141091 2.637540 2.195999 1.812934 1.484059 1.204598 0.969521 0.773748 0.612310 0.480480 0.373865 0.288465 0.220706 0.167448 0.125978 0.093986 0.069533 0.051014 0.037117 0.026784 0.019173 0.013619 0.009609 0.006746 0.004733 0.003348 0.002434 0.001881 0.001621 0.001621 
0.001292 0.001292 0.001508 0.001969 0.002735 0.003902 0.005612 0.008063 0.011526 0.016362 0.023048 0.032205 0.044631 0.061339 0.083601 0.112992 0.151441 0.201276 0.265271 0.346684 0.449283 0.577360 0.735715 0.929622 1.164754 1.447071 1.782669 2.177583 2.637540 3.167680 3.772240 4.454212 5.214996 6.054058 6.968620 7.953402 9.000431 10.098953 11.235452 12.393805 13.555557 14.700345 15.806443 16.851412 17.812838 18.669125 19.400288 19.988735 20.419964 20.683159 20.771643 20.683159 20.419964 19.988735 19.400288 18.669125 17.812838 16.851412 15.806443 14.700345 13.555557 12.393805 11.235452 10.098953 9.000431 7.953402 6.968620 6.054058 5.214996 4.454212 3.772240 3.167680 2.637540 2.177583 1.782669 1.447071 1.164754 0.929622 0.735715 0.577360 0.449283 0.346684 0.265271 0.201276 0.151442 0.112993 0.083603 0.061342 0.044636 0.032214 0.023062 0.016383 0.011560 0.008117 0.005695 0.004030 0.002930 0.002265 0.001952 0.001952 
0.001542 0.001542 0.001800 0.002350 0.003264 0.004656 0.006695 0.009619 0.013748 0.019515 0.027487 0.038403 0.053216 0.073131 0.099663 0.134689 0.180506 0.239885 0.316130 0.413119 0.535339 0.687897 0.876506 1.107444 1.387460 1.723647 2.123257 2.593468 3.141091 3.772240 4.491950 5.303775 6.209376 7.208110 8.296666 9.468753 10.714878 12.022242 13.374761 14.753243 16.135733 17.498002 18.814200 20.057632 21.201636 22.220518 23.090507 23.790675 24.303771 24.616932 24.722214 24.616932 24.303771 23.790675 23.090507 22.220518 21.201636 20.057632 18.814200 17.498002 16.135733 14.753243 13.374761 12.022242 10.714878 9.468753 8.296666 7.208110 6.209376 5.303775 4.491950 3.772240 3.141091 2.593468 2.123257 1.723647 1.387460 1.107444 0.876507 0.687897 0.535339 0.413119 0.316130 0.239885 0.180507 0.134691 0.099666 0.073135 0.053222 0.038414 0.027503 0.019541 0.013789 0.009683 0.006795 0.004809 0.003497 0.002703 0.002330 0.002330 
0.001825 0.001825 0.002130 0.002781 0.003862 0.005508 0.007920 0.011377 0.016259 0.023077 0.032501 0.045405 0.062912 0.086448 0.117801 0.159188 0.213321 0.283472 0.373542 0.488109 0.632468 0.812648 1.035392 1.308107 1.638756 2.035708 2.507520 3.062656 3.709151 4.454212 5.303775 6.262029 7.330923 8.509693 9.794423 11.177686 12.648274 14.191079 15.787120 17.413754 19.045074 20.652494 22.205519 23.672658 25.022457 26.224608 27.251073 28.077164 28.682535 29.052013 29.176228 29.052013 28.682535 28.077164 27.251073 26.224608 25.022457 23.672658 22.205519 20.652494 19.045074 17.413754 15.787120 14.191079 12.648274 11.177686 9.794423 8.509693 7.330923 6.262029 5.303775 4.454212 3.709151 3.062656 2.507520 2.035708 1.638756 1.308107 1.035392 0.812648 0.632468 0.488109 0.373543 0.283473 0.213322 0.159190 0.117804 0.086452 0.062919 0.045417 0.032520 0.023108 0.016308 0.011453 0.008038 0.005689 0.004138 0.003199 0.002757 0.002757 
0.002142 0.002142 0.002499 0.003263 0.004530 0.006461 0.009289 0.013342 0.019065 0.027056 0.038102 0.053225 0.073741 0.101320 0.138056 0.186544 0.249959 0.332134 0.437633 0.571816 0.740880 0.951881 1.212711 1.532033 1.919169 2.383908 2.936257 3.586119 4.342889 5.214996 6.209376 7.330923 8.581910 9.961434 11.464908 13.083630 14.804484 16.609788 18.477330 20.380617 22.289338 24.170054 25.987089 27.703605 29.282812 30.689258 31.890148 32.856606 33.564836 33.997089 34.142408 33.997089 33.564836 32.856606 31.890148 30.689258 29.282812 27.703605 25.987089 24.170054 22.289338 20.380617 18.477330 16.609788 14.804484 13.083630 11.464908 9.961434 8.581910 7.330923 6.209376 5.214996 4.342889 3.586119 2.936257 2.383908 1.919169 1.532034 1.212711 0.951881 0.740880 0.571816 0.437633 0.332134 0.249960 0.186546 0.138059 0.101325 0.073750 0.053239 0.038125 0.027092 0.019122 0.013431 0.009427 0.006673 0.004854 0.003753 0.003235 0.003235 
0.002491 0.002491 0.002908 0.003795 0.005268 0.007513 0.010801 0.015512 0.022164 0.031451 0.044287 0.061860 0.085698 0.117738 0.160415 0.216740 0.290399 0.385840 0.508364 0.664188 0.860508 1.105508 1.408347 1.779079 2.228515 2.768012 3.409178 4.163498 5.041868 6.054058 7.208110 8.509693 9.961434 11.562278 13.306893 15.185177 17.181905 19.276558 21.443364 23.651586 25.866060 28.047995 30.156010 32.147374 33.979416 35.611016 37.004138 38.125292 38.946879 39.448315 39.616892 39.448315 38.946879 38.125292 37.004138 35.611016 33.979416 32.147374 30.156010 28.047995 25.866060 23.651586 21.443364 19.276558 17.181905 15.185177 13.306893 11.562278 9.961434 8.509693 7.208110 6.054058 5.041868 4.163498 3.409178 2.768012 2.228515 1.779079 1.408347 1.105508 0.860508 0.664188 0.508364 0.385841 0.290400 0.216742 0.160419 0.117745 0.085708 0.061877 0.044314 0.031493 0.022230 0.015615 0.010961 0.007760 0.005646 0.004365 0.003763 0.003763 
0.002874 0.002874 0.003353 0.004376 0.006075 0.008662 0.012451 0.017880 0.025547 0.036248 0.051037 0.071283 0.098744 0.135652 0.184808 0.249680 0.334510 0.444419 0.585505 0.764927 0.990962 1.273029 1.621664 2.048435 2.565779 3.186759 3.924727 4.792889 5.803776 6.968620 8.296666 9.794423 11.464908 13.306893 15.314237 17.475310 19.772589 22.182465 24.675286 27.215692 29.763234 32.273292 34.698269 36.989019 39.096463 40.973312 42.575819 43.865472 44.810530 45.387321 45.581232 45.387321 44.810530 43.865472 42.575819 40.973312 39.096463 36.989019 34.698269 32.273292 29.763234 27.215692 24.675286 22.182465 19.772589 17.475310 15.314237 13.306893 11.464908 9.794423 8.296666 6.968620 5.803776 4.792889 3.924727 3.186759 2.565779 2.048435 1.621664 1.273029 0.990962 0.764927 0.585506 0.444420 0.334511 0.249682 0.184812 0.135659 0.098755 0.071302 0.051068 0.036297 0.025623 0.018000 0.012637 0.008947 0.006510 0.005034 0.004340 0.004340 
0.003286 0.003286 0.003834 0.005003 0.006944 0.009901 0.014231 0.020435 0.029193 0.041419 0.058314 0.081440 0.112805 0.154958 0.211096 0.285176 0.382041 0.507536 0.668618 0.873456 1.131495 1.453482 1.851437 2.338555 2.929022 3.637738 4.479932 5.470663 6.624218 7.953402 9.468753 11.177686 13.083630 15.185177 17.475310 19.940753 22.561511 25.310646 28.154334 31.052238 33.958221 36.821391 39.587464 42.200389 44.604196 46.744955 48.572779 50.043750 51.121671 51.779549 52.000720 51.779549 51.121671 50.043750 48.572779 46.744955 44.604196 42.200389 39.587464 36.821391 33.958221 31.052238 28.154334 25.310646 22.561511 19.940753 17.475310 15.185177 13.083630 11.177686 9.468753 7.953402 6.624218 5.470663 4.479932 3.637738 2.929022 2.338555 1.851437 1.453482 1.131495 0.873456 0.668618 0.507537 0.382043 0.285179 0.211101 0.154967 0.112819 0.081462 0.058349 0.041475 0.029281 0.020571 0.014443 0.010227 0.007442 0.005756 0.004962 0.004962 
0.003725 0.003725 0.004346 0.005671 0.007870 0.011220 0.016126 0.023154 0.033075 0.046924 0.066059 0.092250 0.127769 0.175503 0.239067 0.322943 0.432610 0.574682 0.757031 0.988900 1.280975 1.645412 2.095810 2.647094 3.315308 4.117305 5.070305 6.191336 7.496553 9.000431 10.714878 12.648274 14.804484 17.181905 19.772589 22.561511 25.526047 28.635722 31.852275 35.130083 38.416965 41.655364 44.783891 47.739160 50.457878 52.879061 54.946299 56.609930 57.829024 58.573062 58.823198 58.573062 57.829024 56.609930 54.946299 52.879061 50.457878 47.739160 44.783891 41.655364 38.416965 35.130083 31.852275 28.635722 25.526047 22.561511 19.772589 17.181905 14.804484 12.648274 10.714878 9.000431 7.496553 6.191336 5.070305 4.117305 3.315308 2.647094 2.095810 1.645412 1.280975 0.988901 0.757032 0.574683 0.432612 0.322947 0.239073 0.175512 0.127785 0.092274 0.066098 0.046987 0.033175 0.023309 0.016366 0.011590 0.008434 0.006524 0.005625 0.005625 
0.004187 0.004187 0.004885 0.006373 0.008844 0.012607 0.018117 0.026010 0.037153 0.052705 0.074192 0.103601 0.143483 0.197074 0.268436 0.362595 0.485699 0.645169 0.849839 1.110076 1.437868 1.846851 2.352278 2.970887 3.720674 4.620536 5.689784 6.947510 8.411823 10.098953 12.022242 14.191079 16.609788 19.276558 22.182465 25.310646 28.635722 32.123508 35.731088 39.407297 43.093615 46.725499 50.234106 53.548363 56.597299 59.312535 61.630819 63.496469 64.863595 65.697976 65.978484 65.697976 64.863595 63.496469 61.630819 59.312535 56.597299 53.548363 50.234106 46.725499 43.093615 39.407297 35.731088 32.123508 28.635722 25.310646 22.182465 19.276558 16.609788 14.191079 12.022242 10.098953 8.411823 6.947510 5.689784 4.620536 3.720674 2.970887 2.352278 1.846851 1.437868 1.110077 0.849840 0.645170 0.485701 0.362598 0.268442 0.197085 0.143500 0.103629 0.074237 0.052776 0.037264 0.026184 0.018387 0.013022 0.009477 0.007331 0.006321 0.006321 
0.004665 0.004665 0.005442 0.007100 0.009852 0.014043 0.020179 0.028968 0.041376 0.058692 0.082615 0.115356 0.159753 0.219409 0.298841 0.403642 0.540654 0.718131 0.945900 1.235493 1.600244 2.055320 2.617684 3.305951 4.140133 5.141242 6.330749 7.729880 9.358769 11.235452 13.374761 15.787120 18.477330 21.443364 24.675286 28.154334 31.852275 35.731088 39.743047 43.831251 47.930627 51.969407 55.871046 59.556519 62.946915 65.966212 68.544085 70.618628 72.138821 73.066619 73.378532 73.066619 72.138821 70.618628 68.544085 65.966212 62.946915 59.556519 55.871046 51.969407 47.930627 43.831251 39.743047 35.731088 31.852275 28.154334 24.675286 21.443364 18.477330 15.787120 13.374761 11.235452 9.358769 7.729880 6.330749 5.141242 4.140133 3.305951 2.617684 2.055320 1.600244 1.235494 0.945901 0.718133 0.540657 0.403647 0.298848 0.219420 0.159772 0.115387 0.082665 0.058771 0.041500 0.029163 0.020480 0.014506 0.010558 0.008168 0.007043 0.007043 
0.005153 0.005153 0.006012 0.007842 0.010880 0.015508 0.022283 0.031987 0.045685 0.064800 0.091207 0.127346 0.176348 0.242188 0.329849 0.445504 0.596696 0.792531 1.043850 1.363371 1.765799 2.267861 2.888262 3.647531 4.567731 5.672032 6.984103 8.527346 10.323953 12.393805 14.753243 17.413754 20.380617 23.651586 27.215692 31.052238 35.130083 39.407297 43.831251 48.339202 52.859403 57.312724 61.614773 65.678425 69.416685 72.745741 75.588066 77.875414 79.551540 80.574503 80.918409 80.574503 79.551540 77.875414 75.588066 72.745741 69.416685 65.678425 61.614773 57.312724 52.859403 48.339202 43.831251 39.407297 35.130083 31.052238 27.215692 23.651586 20.380617 17.413754 14.753243 12.393805 10.323953 8.527346 6.984103 5.672032 4.567731 3.647531 2.888262 2.267861 1.765799 1.363371 1.043851 0.792533 0.596699 0.445508 0.329857 0.242201 0.176369 0.127380 0.091262 0.064887 0.045822 0.032201 0.022616 0.016020 0.011661 0.009021 0.007779 0.007779 
0.005643 0.005643 0.006583 0.008587 0.011913 0.016979 0.024395 0.035017 0.050010 0.070930 0.099831 0.139380 0.193003 0.265048 0.360967 0.487510 0.652929 0.867183 1.142126 1.491669 1.931890 2.481082 3.159697 3.990179 4.996653 6.204446 7.639434 9.327200 11.291998 13.555557 16.135733 19.045074 22.289338 25.866060 29.763234 33.958221 38.416965 43.093615 47.930627 52.859403 57.801501 62.670415 67.373885 71.816667 75.903662 79.543250 82.650685 85.151366 86.983812 88.102176 88.478154 88.102176 86.983812 85.151366 82.650685 79.543250 75.903662 71.816667 67.373885 62.670415 57.801501 52.859403 47.930627 43.093615 38.416965 33.958221 29.763234 25.866060 22.289338 19.045074 16.135733 13.555557 11.291998 9.327200 7.639434 6.204446 4.996653 3.990179 3.159697 2.481083 1.931891 1.491669 1.142127 0.867185 0.652932 0.487515 0.360976 0.265062 0.193026 0.139417 0.099891 0.071026 0.050160 0.035252 0.024760 0.017540 0.012768 0.009879 0.008519 0.008519 
0.006127 0.006127 0.007147 0.009322 0.012932 0.018430 0.026478 0.038005 0.054275 0.076976 0.108335 0.151246 0.209424 0.287587 0.391647 0.528923 0.708365 0.940774 1.239002 1.618134 2.095603 2.691242 3.427225 4.327885 5.419372 6.729145 8.285251 10.115418 12.245934 14.700345 17.498002 20.652494 24.170054 28.047995 32.273292 36.821391 41.655364 46.725499 51.969407 57.312724 62.670415 67.948706 73.047587 77.863821 82.294324 86.239788 89.608357 92.319171 94.305590 95.517924 95.925492 95.517924 94.305590 92.319171 89.608357 86.239788 82.294324 77.863821 73.047587 67.948706 62.670415 57.312724 51.969407 46.725499 41.655364 36.821391 32.273292 28.047995 24.170054 20.652494 17.498002 14.700345 12.245934 10.115418 8.285251 6.729145 5.419372 4.327885 3.427226 2.691243 2.095604 1.618134 1.239003 0.940776 0.708369 0.528928 0.391656 0.287603 0.209449 0.151286 0.108400 0.077080 0.054438 0.038261 0.026874 0.019039 0.013860 0.010724 0.009248 0.009248 
0.006595 0.006595 0.007693 0.010033 0.013918 0.019833 0.028493 0.040895 0.058399 0.082822 0.116557 0.162717 0.225300 0.309376 0.421303 0.568953 0.761949 1.011902 1.332634 1.740360 2.253823 2.894345 3.685761 4.654228 5.827858 7.236162 8.909287 10.877033 13.167650 15.806443 18.814200 22.205519 25.987089 30.156010 34.698269 39.587464 44.783891 50.234106 55.871046 61.614773 67.373885 73.047587 78.528389 83.705328 88.467613 92.708510 96.329296 99.243065 101.378199 102.681291 103.119371 102.681291 101.378199 99.243065 96.329296 92.708510 88.467613 83.705328 78.528389 73.047587 67.373885 61.614773 55.871046 50.234106 44.783891 39.587464 34.698269 30.156010 25.987089 22.205519 18.814200 15.806443 13.167650 10.877033 8.909287 7.236162 5.827858 4.654228 3.685761 2.894345 2.253824 1.740360 1.332635 1.011905 0.761953 0.568959 0.421313 0.309392 0.225327 0.162761 0.116627 0.082933 0.058575 0.041170 0.028919 0.020488 0.014916 0.011542 0.009954 0.009954 
0.007037 0.007037 0.008209 0.010705 0.014850 0.021160 0.030398 0.043627 0.062298 0.088347 0.124329 0.173561 0.240305 0.329970 0.449332 0.606786 0.812589 1.079122 1.421116 1.855860 2.403333 3.086260 3.930049 4.962580 6.213813 7.715202 9.498874 11.596588 14.038446 16.851412 20.057632 23.672658 27.703605 32.147374 36.989019 42.200389 47.739160 53.548363 59.556519 65.678425 71.816667 77.863821 83.705328 89.222934 94.298567 98.818481 102.677467 105.782912 108.058495 109.447303 109.914198 109.447303 108.058495 105.782912 102.677467 98.818481 94.298567 89.222934 83.705328 77.863821 71.816667 65.678425 59.556519 53.548363 47.739160 42.200389 36.989019 32.147374 27.703605 23.672658 20.057632 16.851412 14.038446 11.596588 9.498874 7.715202 6.213813 4.962580 3.930050 3.086260 2.403333 1.855861 1.421118 1.079124 0.812593 0.606792 0.449343 0.329987 0.240334 0.173608 0.124404 0.088466 0.062485 0.043920 0.030853 0.021859 0.015915 0.012316 0.010622 0.010622 
0.007445 0.007445 0.008684 0.011324 0.015707 0.022382 0.032151 0.046142 0.065887 0.093434 0.131483 0.183542 0.254117 0.348925 0.475130 0.641606 0.859195 1.140984 1.502546 1.962151 2.540917 3.262862 4.154841 5.246315 6.568949 8.155979 10.041358 12.258642 14.839640 17.812838 21.201636 25.022457 29.282812 33.979416 39.096463 44.604196 50.457878 56.597299 62.946915 69.416685 75.903662 82.294324 88.467613 94.298567 99.662418 104.438970 108.517051 111.798799 114.203565 115.671212 116.164611 115.671212 114.203565 111.798799 108.517051 104.438970 99.662418 94.298567 88.467613 82.294324 75.903662 69.416685 62.946915 56.597299 50.457878 44.604196 39.096463 33.979416 29.282812 25.022457 21.201636 17.812838 14.839640 12.258642 10.041358 8.155979 6.568949 5.246315 4.154841 3.262863 2.540917 1.962151 1.502547 1.140987 0.859200 0.641612 0.475142 0.348944 0.254148 0.183592 0.131562 0.093560 0.066085 0.046453 0.032633 0.023121 0.016835 0.013028 0.011236 0.011236 
0.007808 0.007808 0.009107 0.011876 0.016472 0.023470 0.033714 0.048383 0.069085 0.097967 0.137858 0.192436 0.266423 0.365813 0.498114 0.672627 0.900716 1.196095 1.575085 2.056835 2.663475 3.420175 4.355075 5.499048 6.885274 8.548580 10.524540 12.848313 15.553227 18.669125 22.220518 26.224608 30.689258 35.611016 40.973312 46.744955 52.879061 59.312535 65.966212 72.745741 79.543250 86.239788 92.708510 98.818481 104.438970 109.444041 113.717210 117.155941 119.675735 121.213581 121.730581 121.213581 119.675735 117.155941 113.717210 109.444041 104.438970 98.818481 92.708510 86.239788 79.543250 72.745741 65.966212 59.312535 52.879061 46.744955 40.973312 35.611016 30.689258 26.224608 22.220518 18.669125 15.553227 12.848313 10.524540 8.548580 6.885274 5.499049 4.355075 3.420176 2.663476 2.056836 1.575087 1.196098 0.900720 0.672634 0.498126 0.365832 0.266455 0.192487 0.137941 0.098099 0.069293 0.048709 0.034219 0.024246 0.017654 0.013663 0.011784 0.011784 
0.008118 0.008118 0.009469 0.012347 0.017125 0.024400 0.035049 0.050298 0.071817 0.101838 0.143303 0.200032 0.276934 0.380237 0.517745 0.699121 0.936177 1.243162 1.637036 2.137697 2.768140 3.554518 4.526068 5.714871 7.155397 8.883832 10.937136 13.351835 16.162552 19.400288 23.090507 27.251073 31.890148 37.004138 42.575819 48.572779 54.946299 61.630819 68.544085 75.588066 82.650685 89.608357 96.329296 102.677467 108.517051 113.717210 118.156926 121.729674 124.347667 125.945443 126.482590 125.945443 124.347667 121.729674 118.156926 113.717210 108.517051 102.677467 96.329296 89.608357 82.650685 75.588066 68.544085 61.630819 54.946299 48.572779 42.575819 37.004138 31.890148 27.251073 23.090507 19.400288 16.162552 13.351835 10.937136 8.883832 7.155397 5.714871 4.526069 3.554518 2.768140 2.137698 1.637038 1.243165 0.936181 0.699129 0.517757 0.380257 0.276968 0.200086 0.143389 0.101976 0.072033 0.050636 0.035574 0.025207 0.018354 0.014205 0.012252 0.012252 
0.008368 0.008368 0.009760 0.012727 0.017651 0.025149 0.036124 0.051839 0.074016 0.104955 0.147686 0.206147 0.285396 0.391848 0.533547 0.720448 0.964721 1.281048 1.686902 2.202784 2.852385 3.662648 4.663697 5.888579 7.372807 9.153658 11.269207 13.757081 16.652946 19.988735 23.790675 28.077164 32.856606 38.125292 43.865472 50.043750 56.609930 63.496469 70.618628 77.875414 85.151366 92.319171 99.243065 105.782912 111.798799 117.155941 121.729674 125.410262 128.107274 129.753274 130.306633 129.753274 128.107274 125.410262 121.729674 117.155941 111.798799 105.782912 99.243065 92.319171 85.151366 77.875414 70.618628 63.496469 56.609930 50.043750 43.865472 38.125292 32.856606 28.077164 23.790675 19.988735 16.652946 13.757081 11.269207 9.153658 7.372807 5.888579 4.663697 3.662649 2.852385 2.202785 1.686904 1.281051 0.964726 0.720456 0.533560 0.391869 0.285430 0.206203 0.147775 0.105097 0.074239 0.052188 0.036665 0.025980 0.018918 0.014642 0.012628 0.012628 
0.008551 0.008551 0.009973 0.013005 0.018037 0.025698 0.036912 0.052969 0.075628 0.107240 0.150899 0.210629 0.291598 0.400359 0.545129 0.736079 0.985642 1.308815 1.723449 2.250486 2.914126 3.741895 4.764561 6.015883 7.532137 9.351400 11.512563 14.054061 17.012323 20.419964 24.303771 28.682535 33.564836 38.946879 44.810530 51.121671 57.829024 64.863595 72.138821 79.551540 86.983812 94.305590 101.378199 108.058495 114.203565 119.675735 124.347667 128.107274 130.862185 132.543520 133.108758 132.543520 130.862185 128.107274 124.347667 119.675735 114.203565 108.058495 101.378199 94.305590 86.983812 79.551540 72.138821 64.863595 57.829024 51.121671 44.810530 38.946879 33.564836 28.682535 24.303771 20.419964 17.012323 14.054061 11.512563 9.351400 7.532137 6.015883 4.764561 3.741895 2.914127 2.250487 1.723451 1.308818 0.985646 0.736087 0.545142 0.400381 0.291633 0.210686 0.150990 0.107385 0.075856 0.053326 0.037464 0.026548 0.019331 0.014962 0.012905 0.012905 
0.008663 0.008663 0.010104 0.013175 0.018272 0.026033 0.037393 0.053659 0.076613 0.108635 0.152860 0.213365 0.295383 0.405554 0.552199 0.745621 0.998412 1.325764 1.745757 2.279602 2.951812 3.790264 4.826125 6.093584 7.629385 9.472092 11.661096 14.235321 17.231665 20.683159 24.616932 29.052013 33.997089 39.448315 45.387321 51.779549 58.573062 65.697976 73.066619 80.574503 88.102176 95.517924 102.681291 109.447303 115.671212 121.213581 125.945443 129.753274 132.543520 134.246421 134.818908 134.246421 132.543520 129.753274 125.945443 121.213581 115.671212 109.447303 102.681291 95.517924 88.102176 80.574503 73.066619 65.697976 58.573062 51.779549 45.387321 39.448315 33.997089 29.052013 24.616932 20.683159 17.231665 14.235321 11.661096 9.472092 7.629385 6.093584 4.826125 3.790265 2.951812 2.279603 1.745759 1.325767 0.998416 0.745629 0.552212 0.405576 0.295419 0.213423 0.152952 0.108781 0.076844 0.054020 0.037953 0.026894 0.019584 0.015157 0.013073 0.013073 
0.008700 0.008700 0.010148 0.013232 0.018351 0.026146 0.037554 0.053891 0.076943 0.109103 0.153520 0.214285 0.296656 0.407301 0.554576 0.748829 1.002705 1.331462 1.753257 2.289391 2.964482 3.806526 4.846822 6.119707 7.662079 9.512669 11.711031 14.296260 17.305406 20.771643 24.722214 29.176228 34.142408 39.616892 45.581232 52.000720 58.823198 65.978484 73.378532 80.918409 88.478154 95.925492 103.119371 109.914198 116.164611 121.730581 126.482590 130.306633 133.108758 134.818908 135.393833 134.818908 133.108758 130.306633 126.482590 121.730581 116.164611 109.914198 103.119371 95.925492 88.478154 80.918409 73.378532 65.978484 58.823198 52.000720 45.581232 39.616892 34.142408 29.176228 24.722214 20.771643 17.305406 14.296260 11.711031 9.512669 7.662080 6.119707 4.846823 3.806527 2.964482 2.289392 1.753259 1.331465 1.002710 0.748837 0.554589 0.407322 0.296692 0.214343 0.153612 0.109251 0.077175 0.054253 0.038117 0.027010 0.019669 0.015223 0.013130 0.013130 
0.008663 0.008663 0.010104 0.013175 0.018272 0.026033 0.037393 0.053659 0.076613 0.108635 0.152860 0.213365 0.295383 0.405554 0.552199 0.745621 0.998412 1.325764 1.745757 2.279602 2.951812 3.790264 4.826125 6.093584 7.629385 9.472092 11.661096 14.235321 17.231665 20.683159 24.616932 29.052013 33.997089 39.448315 45.387321 51.779549 58.573062 65.697976 73.066619 80.574503 88.102176 95.517924 102.681291 109.447303 115.671212 121.213581 125.945443 129.753274 132.543520 134.246421 134.818908 134.246421 132.543520 129.753274 125.945443 121.213581 115.671212 109.447303 102.681291 95.517924 88.102176 80.574503 73.066619 65.697976 58.573062 51.779549 45.387321 39.448315 33.997089 29.052013 24.616932 20.683159 17.231665 14.235321 11.661096 9.472092 7.629385 6.093584 4.826125 3.790265 2.951812 2.279603 1.745759 1.325767 0.998416 0.745629 0.552212 0.405576 0.295419 0.213423 0.152952 0.108781 0.076844 0.054020 0.037953 0.026894 0.019584 0.015157 0.013073 0.013073 
0.008551 0.008551 0.009973 0.013005 0.018037 0.025698 0.036912 0.052969 0.075628 0.107240 0.150899 0.210629 0.291598 0.400359 0.545129 0.736079 0.985642 1.308815 1.723449 2.250486 2.914126 3.741895 4.764561 6.015883 7.532137 9.351400 11.512563 14.054061 17.012323 20.419964 24.303771 28.682535 33.564836 38.946879 44.810530 51.121671 57.829024 64.863595 72.138821 79.551540 86.983812 94.305590 101.378199 108.058495 114.203565 119.675735 124.347667 128.107274 130.862185 132.543520 133.108758 132.543520 130.862185 128.107274 124.347667 119.675735 114.203565 108.058495 101.378199 94.305590 86.983812 79.551540 72.138821 64.863595 57.829024 51.121671 44.810530 38.946879 33.564836 28.682535 24.303771 20.419964 17.012323 14.054061 11.512563 9.351400 7.532137 6.015883 4.764561 3.741895 2.914127 2.250487 1.723451 1.308818 0.985646 0.736087 0.545142 0.400381 0.291633 0.210686 0.150990 0.107385 0.075856 0.053326 0.037464 0.026548 0.019331 0.014962 0.012905 0.012905 
0.008368 0.008368 0.009760 0.012727 0.017651 0.025149 0.036124 0.051839 0.074016 0.104955 0.147686 0.206147 0.285396 0.391848 0.533547 0.720448 0.964721 1.281048 1.686902 2.202784 2.852385 3.662648 4.663697 5.888579 7.372807 9.153658 11.269207 13.757081 16.652946 19.988735 23.790675 28.077164 32.856606 38.125292 43.865472 50.043750 56.609930 63.496469 70.618628 77.875414 85.151366 92.319171 99.243065 105.782912 111.798799 117.155941 121.729674 125.410262 128.107274 129.753274 130.306633 129.753274 128.107274 125.410262 121.729674 117.155941 111.798799 105.782912 99.243065 92.319171 85.151366 77.875414 70.618628 63.496469 56.609930 50.043750 43.865472 38.125292 32.856606 28.077164 23.790675 19.988735 16.652946 13.757081 11.269207 9.153658 7.372807 5.888579 4.663697 3.662649 2.852385 2.202785 1.686904 1.281051 0.964726 0.720456 0.533560 0.391869 0.285430 0.206203 0.147775 0.105097 0.074239 0.052188 0.036665 0.025980 0.018918 0.014642 0.012628 0.012628 
