0.000528 0.000528 0.000624 0.000832 0.001180 0.001718 0.002516 0.003679 0.005346 0.007711 0.011032 0.015648 0.022006 0.030679 0.042399 0.058086 0.078882 0.106190 0.141702 0.187436 0.245760 0.319410 0.411489 0.525460 0.665102 0.834453 1.037711 1.279116 1.562783 1.892522 2.271608 2.702551 3.186838 3.724684 4.314795 4.954161 5.637901 6.359169 7.109141 7.877098 8.650602 9.415774 10.157672 10.860749 11.509378 12.088421 12.583814 12.983130 13.276101 13.455051 13.515236 13.455051 13.276101 12.983130 12.583814 12.088421 11.509378 10.860749 10.157672 9.415774 8.650602 7.877098 7.109141 6.359169 5.637901 4.954161 4.314795 3.724684 3.186838 2.702551 2.271608 1.892522 1.562783 1.279116 1.037711 0.834453 0.665102 0.525460 0.411489 0.319410 0.245760 0.187436 0.141702 0.106190 0.078883 0.058086 0.042400 0.030680 0.022008 0.015651 0.011037 0.007719 0.005359 0.003699 0.002549 0.001769 0.001260 0.000955 0.000812 0.000812 
0.000647 0.000647 0.000765 0.001019 0.001445 0.002103 0.003081 0.004504 0.006544 0.009438 0.013501 0.019148 0.026925 0.037532 0.051864 0.071045 0.096471 0.129854 0.173262 0.229159 0.300437 0.390436 0.502946 0.642192 0.812789 1.019662 1.267937 1.562783 1.909225 2.311904 2.774816 3.301020 3.892324 4.548985 5.269418 6.049945 6.884603 7.765033 8.680465 9.617813 10.561900 11.495788 12.401244 13.259299 14.050886 14.757538 15.362095 15.849399 16.206920 16.425297 16.498742 16.425297 16.206920 15.849399 15.362095 14.757538 14.050886 13.259299 12.401244 11.495788 10.561900 9.617813 8.680465 7.765033 6.884603 6.049945 5.269418 4.548985 3.892324 3.301020 2.774816 2.311904 1.909225 1.562783 1.267937 1.019662 0.812789 0.642192 0.502946 0.390436 0.300437 0.229159 0.173262 0.129854 0.096471 0.071045 0.051865 0.037534 0.026927 0.019152 0.013507 0.009448 0.006560 0.004529 0.003121 0.002166 0.001543 0.001170 0.000995 0.000995 
0.000785 0.000785 0.000929 0.001237 0.001755 0.002553 0.003739 0.005465 0.007940 0.011449 0.016376 0.023223 0.032651 0.045509 0.062879 0.086124 0.116935 0.157384 0.209975 0.277690 0.364030 0.473037 0.609298 0.777925 0.984500 1.234983 1.535572 1.892522 2.311904 2.799332 3.359635 3.996506 4.712129 5.506807 6.378616 7.323099 8.333039 9.398319 10.505905 11.639968 12.782145 13.911950 15.007329 16.045338 17.002920 17.857740 18.589048 19.178512 19.610981 19.875135 19.963976 19.875135 19.610981 19.178512 18.589048 17.857740 17.002920 16.045338 15.007329 13.911950 12.782145 11.639968 10.505905 9.398319 8.333039 7.323099 6.378616 5.506807 4.712129 3.996506 3.359635 2.799332 2.311904 1.892522 1.535572 1.234983 0.984500 0.777925 0.609298 0.473037 0.364030 0.277690 0.209975 0.157384 0.116936 0.086125 0.062880 0.045510 0.032653 0.023227 0.016383 0.011461 0.007959 0.005495 0.003788 0.002629 0.001873 0.001420 0.001208 0.001208 
0.000945 0.000945 0.001118 0.001489 0.002111 0.003071 0.004497 0.006572 0.009547 0.013765 0.019686 0.027914 0.039242 0.054690 0.075557 0.103479 0.140484 0.189060 0.252212 0.333519 0.437180 0.568044 0.731612 0.934016 1.181951 1.482563 1.843283 2.271608 2.774816 3.359635 4.031849 4.795881 5.654341 6.607586 7.653302 8.786139 9.997432 11.275047 12.603351 13.963363 15.333060 16.687883 18.001389 19.246073 20.394293 21.419275 22.296145 23.002931 23.521470 23.838195 23.944716 23.838195 23.521470 23.002931 22.296145 21.419275 20.394293 19.246073 18.001389 16.687883 15.333060 13.963363 12.603351 11.275047 9.997432 8.786139 7.653302 6.607586 5.654341 4.795881 4.031849 3.359635 2.774816 2.271608 1.843283 1.482563 1.181951 0.934016 0.731612 0.568044 0.437180 0.333519 0.252213 0.189061 0.140485 0.103479 0.075558 0.054692 0.039245 0.027920 0.019695 0.013780 0.009570 0.006609 0.004556 0.003163 0.002254 0.001709 0.001454 0.001454 
0.001127 0.001127 0.001333 0.001776 0.002517 0.003661 0.005361 0.007833 0.011377 0.016403 0.023455 0.033255 0.046745 0.065139 0.089985 0.123226 0.167278 0.225098 0.300261 0.397024 0.520380 0.676093 0.870707 1.111510 1.406459 1.764048 2.193110 2.702551 3.301020 3.996506 4.795881 5.704392 6.725135 7.858526 9.101806 10.448605 11.888622 13.407425 14.986432 16.603076 18.231185 19.841569 21.402805 22.882206 24.246925 25.465151 26.507326 27.347343 27.963625 28.340048 28.466647 28.340048 27.963625 27.347343 26.507326 25.465151 24.246925 22.882206 21.402805 19.841569 18.231185 16.603076 14.986432 13.407425 11.888622 10.448605 9.101806 7.858526 6.725135 5.704392 4.795881 3.996506 3.301020 2.702551 2.193110 1.764048 1.406459 1.111510 0.870707 0.676093 0.520380 0.397024 0.300262 0.225098 0.167278 0.123227 0.089986 0.065142 0.046749 0.033261 0.023465 0.016420 0.011405 0.007877 0.005430 0.003770 0.002687 0.002038 0.001734 0.001734 
0.001333 0.001333 0.001576 0.002098 0.002974 0.004326 0.006333 0.009252 0.013437 0.019371 0.027696 0.039264 0.055186 0.076895 0.106215 0.145438 0.197413 0.265627 0.354294 0.468431 0.613924 0.797568 1.027073 1.311027 1.658807 2.080418 2.586264 3.186838 3.892324 4.712129 5.654341 6.725135 7.928150 9.263866 10.729021 12.316106 14.012973 15.802614 17.663131 19.567937 21.486197 23.383524 25.222902 26.965829 28.573618 30.008798 31.236560 32.226154 32.952167 33.395611 33.544750 33.395611 32.952167 32.226154 31.236560 30.008798 28.573618 26.965829 25.222902 23.383524 21.486197 19.567937 17.663131 15.802614 14.012973 12.316106 10.729021 9.263866 7.928150 6.725135 5.654341 4.712129 3.892324 3.186838 2.586264 2.080418 1.658807 1.311027 1.027073 0.797568 0.613924 0.468431 0.354294 0.265627 0.197414 0.145439 0.106216 0.076898 0.055191 0.039272 0.027708 0.019391 0.013470 0.009304 0.006415 0.004455 0.003175 0.002408 0.002050 0.002050 
0.001561 0.001561 0.001846 0.002458 0.003483 0.005065 0.007414 0.010831 0.015729 0.022672 0.032412 0.045946 0.064572 0.089965 0.124257 0.170128 0.230907 0.310670 0.414339 0.547777 0.717862 0.932530 1.200788 1.532665 1.939114 2.431818 3.022925 3.724684 4.548985 5.506807 6.607586 7.858526 9.263866 10.824155 12.535576 14.389348 16.371275 18.461490 20.634416 22.859002 25.099241 27.314977 29.462993 31.498335 33.375833 35.051742 36.485424 37.640981 38.488746 39.006554 39.180702 39.006554 38.488746 37.640981 36.485424 35.051742 33.375833 31.498335 29.462993 27.314977 25.099241 22.859002 20.634416 18.461490 16.371275 14.389348 12.535576 10.824155 9.263866 7.858526 6.607586 5.506807 4.548985 3.724684 3.022925 2.431818 1.939114 1.532665 1.200788 0.932530 0.717862 0.547778 0.414339 0.310670 0.230908 0.170130 0.124259 0.089968 0.064578 0.045955 0.032427 0.022695 0.015767 0.010892 0.007511 0.005216 0.003719 0.002821 0.002401 0.002401 
0.001813 0.001813 0.002143 0.002853 0.004042 0.005877 0.008603 0.012566 0.018247 0.026298 0.037594 0.053286 0.074881 0.104319 0.144070 0.197240 0.267684 0.360122 0.480257 0.634879 0.831951 1.080662 1.391441 1.775899 2.246714 2.817409 3.502044 4.314795 5.269418 6.378616 7.653302 9.101806 10.729021 12.535576 14.517038 16.663232 18.957718 21.377491 23.892940 26.468120 29.061355 31.626166 34.112536 36.468441 38.641606 40.581409 42.240825 43.578311 44.559541 45.158865 45.360428 45.158865 44.559541 43.578311 42.240825 40.581409 38.641606 36.468441 34.112536 31.626166 29.061355 26.468120 23.892940 21.377491 18.957718 16.663232 14.517038 12.535576 10.729021 9.101806 7.653302 6.378616 5.269418 4.314795 3.502044 2.817409 2.246714 1.775899 1.391441 1.080662 0.831951 0.634879 0.480257 0.360122 0.267685 0.197242 0.144073 0.104323 0.074888 0.053297 0.037611 0.026326 0.018291 0.012637 0.008715 0.006053 0.004316 0.003274 0.002787 0.002787 
0.002085 0.002085 0.002466 0.003281 0.004650 0.006759 0.009893 0.014448 0.020979 0.030233 0.043214 0.061248 0.086062 0.119886 0.165556 0.226638 0.307558 0.413736 0.551717 0.729297 0.955613 1.241214 1.598066 2.039494 2.580043 3.235229 4.021182 4.954161 6.049945 7.323099 8.786139 10.448605 12.316106 14.389348 16.663232 19.126073 21.759000 24.535610 27.421922 30.376696 33.352114 36.294856 39.147542 41.850494 44.343749 46.569242 48.473030 50.007468 51.133181 51.820752 52.051993 51.820752 51.133181 50.007468 48.473030 46.569242 44.343749 41.850494 39.147542 36.294856 33.352114 30.376696 27.421922 24.535610 21.759000 19.126073 16.663232 14.389348 12.316106 10.448605 8.786139 7.323099 6.049945 4.954161 4.021182 3.235229 2.580043 2.039494 1.598066 1.241214 0.955613 0.729297 0.551718 0.413736 0.307559 0.226640 0.165559 0.119891 0.086070 0.061260 0.043234 0.030265 0.021030 0.014530 0.010022 0.006962 0.004964 0.003766 0.003206 0.003206 
0.002378 0.002378 0.002811 0.003741 0.005300 0.007704 0.011274 0.016464 0.023904 0.034446 0.049232 0.069771 0.098031 0.136548 0.188551 0.258099 0.350227 0.471104 0.628177 0.830313 1.087910 1.412965 1.819090 2.321442 2.936561 3.682092 4.576377 5.637901 6.884603 8.333039 9.997432 11.888622 14.012973 16.371275 18.957718 21.759000 24.753650 27.911632 31.194298 34.554745 37.938593 41.285213 44.529358 47.603171 50.438476 52.969252 55.134173 56.879066 58.159169 58.941035 59.203989 58.941035 58.159169 56.879066 55.134173 52.969252 50.438476 47.603171 44.529358 41.285213 37.938593 34.554745 31.194298 27.911632 24.753650 21.759000 18.957718 16.371275 14.012973 11.888622 9.997432 8.333039 6.884603 5.637901 4.576377 3.682092 2.936561 2.321442 1.819090 1.412965 1.087910 0.830313 0.628177 0.471104 0.350228 0.258101 0.188554 0.136553 0.098039 0.069784 0.049254 0.034482 0.023962 0.016558 0.011421 0.007935 0.005659 0.004294 0.003655 0.003655 
0.002687 0.002687 0.003176 0.004226 0.005987 0.008702 0.012733 0.018594 0.026993 0.038894 0.055586 0.078770 0.110667 0.154139 0.212827 0.291309 0.395266 0.531654 0.708871 0.936918 1.227518 1.594198 2.052304 2.618923 3.312701 4.153526 5.162071 6.359169 7.765033 9.398319 11.275047 13.407425 15.802614 18.461490 21.377491 24.535610 27.911632 31.471692 35.172221 38.960345 42.774769 46.547156 50.203968 53.668730 56.864606 59.717193 62.157379 64.124118 65.566965 66.448228 66.744611 66.448228 65.566965 64.124118 62.157379 59.717193 56.864606 53.668730 50.203968 46.547156 42.774769 38.960345 35.172221 31.471692 27.911632 24.535610 21.377491 18.461490 15.802614 13.407425 11.275047 9.398319 7.765033 6.359169 5.162071 4.153526 3.312701 2.618923 2.052304 1.594198 1.227518 0.936918 0.708872 0.531654 0.395267 0.291311 0.212830 0.154145 0.110677 0.078786 0.055611 0.038935 0.027059 0.018699 0.012900 0.008963 0.006393 0.004851 0.004130 0.004130 
0.003009 0.003009 0.003557 0.004732 0.006702 0.009741 0.014253 0.020811 0.030209 0.043525 0.062200 0.088136 0.123818 0.172444 0.238086 0.325863 0.442124 0.594645 0.792815 1.047810 1.372731 1.782697 2.294856 2.928300 3.703863 4.643765 5.771100 7.109141 8.680465 10.505905 12.603351 14.986432 17.663131 20.634416 23.892940 27.421922 31.194298 35.172221 39.307005 43.539575 47.801448 52.016279 56.101916 59.972926 63.543479 66.730464 69.456679 71.653936 73.265888 74.250435 74.581552 74.250435 73.265888 71.653936 69.456679 66.730464 63.543479 59.972926 56.101916 52.016279 47.801448 43.539575 39.307005 35.172221 31.194298 27.421922 23.892940 20.634416 17.663131 14.986432 12.603351 10.505905 8.680465 7.109141 5.771100 4.643765 3.703863 2.928300 2.294856 1.782697 1.372731 1.047810 0.792816 0.594646 0.442125 0.325865 0.238090 0.172450 0.123828 0.088154 0.062228 0.043571 0.030283 0.020929 0.014439 0.010033 0.007157 0.005431 0.004624 0.004624 
0.003339 0.003339 0.003947 0.005250 0.007436 0.010807 0.015810 0.023083 0.033506 0.048272 0.068978 0.097735 0.137294 0.191201 0.263968 0.361266 0.490131 0.659178 0.878808 1.161402 1.521473 1.975767 2.543277 3.245149 4.104454 5.145800 6.394759 7.877098 9.617813 11.639968 13.963363 16.603076 19.567937 22.859002 26.468120 30.376696 34.554745 38.960345 43.539575 48.227010 52.946814 57.614446 62.138939 66.425695 70.379681 73.908874 76.927797 79.360953 81.145956 82.236196 82.602859 82.236196 81.145956 79.360953 76.927797 73.908874 70.379681 66.425695 62.138939 57.614446 52.946814 48.227010 43.539575 38.960345 34.554745 30.376696 26.468120 22.859002 19.567937 16.603076 13.963363 11.639968 9.617813 7.877098 6.394759 5.145800 4.104454 3.245149 2.543277 1.975767 1.521473 1.161402 0.878809 0.659179 0.490133 0.361268 0.263972 0.191208 0.137306 0.097754 0.069010 0.048323 0.033588 0.023214 0.016017 0.011131 0.007940 0.006027 0.005131 0.005131 
0.003672 0.003672 0.004340 0.005773 0.008176 0.011881 0.017381 0.025375 0.036829 0.053057 0.075811 0.107410 0.150877 0.210105 0.290051 0.396943 0.538508 0.724205 0.965455 1.275852 1.671332 2.170278 2.793541 3.564335 4.507984 5.651499 7.022945 8.650602 10.561900 12.782145 15.333060 18.231185 21.486197 25.099241 29.061355 33.352114 37.938593 42.774769 47.801448 52.946814 58.127628 63.251098 68.217383 72.922664 77.262639 81.136319 84.449898 87.120520 89.079724 90.276358 90.678802 90.276358 89.079724 87.120520 84.449898 81.136319 77.262639 72.922664 68.217383 63.251098 58.127628 52.946814 47.801448 42.774769 37.938593 33.352114 29.061355 25.099241 21.486197 18.231185 15.333060 12.782145 10.561900 8.650602 7.022945 5.651499 4.507984 3.564335 2.793541 2.170278 1.671332 1.275852 0.965456 0.724206 0.538510 0.396946 0.290056 0.210113 0.150890 0.107431 0.075846 0.053113 0.036920 0.025519 0.017608 0.012238 0.008730 0.006627 0.005643 0.005643 
0.004002 0.004002 0.004730 0.006291 0.008909 0.012945 0.018936 0.027643 0.040120 0.057794 0.082575 0.116988 0.164322 0.228817 0.315868 0.432254 0.586385 0.788556 1.051198 1.389104 1.819615 2.362736 3.041154 3.880128 4.907209 6.151784 7.644385 9.415774 11.495788 13.911950 16.687883 19.841569 23.383524 27.314977 31.626166 36.294856 41.285213 46.547156 52.016279 57.614446 63.251098 68.825285 74.228396 79.347489 84.069107 88.283390 91.888299 94.793708 96.925147 98.226973 98.664794 98.226973 96.925147 94.793708 91.888299 88.283390 84.069107 79.347489 74.228396 68.825285 63.251098 57.614446 52.016279 46.547156 41.285213 36.294856 31.626166 27.314977 23.383524 19.841569 16.687883 13.911950 11.495788 9.415774 7.644385 6.151784 4.907209 3.880128 3.041154 2.362736 1.819615 1.389104 1.051199 0.788557 0.586387 0.432257 0.315873 0.228826 0.164336 0.117011 0.082613 0.057855 0.040218 0.027800 0.019184 0.013334 0.009513 0.007221 0.006149 0.006149 
0.004322 0.004322 0.005108 0.006794 0.009620 0.013977 0.020445 0.029845 0.043313 0.062390 0.089138 0.126280 0.177366 0.246970 0.340912 0.466505 0.632824 0.850972 1.134359 1.498941 1.963421 2.549376 3.281274 4.186353 5.294327 6.636882 8.246941 10.157672 12.401244 15.007329 18.001389 21.402805 25.222902 29.462993 34.112536 39.147542 44.529358 50.203968 56.101916 62.138939 68.217383 74.228396 80.054863 85.575006 90.666490 95.210866 99.098114 102.231062 104.529416 105.933188 106.405293 105.933188 104.529416 102.231062 99.098114 95.210866 90.666490 85.575006 80.054863 74.228396 68.217383 62.138939 56.101916 50.203968 44.529358 39.147542 34.112536 29.462993 25.222902 21.402805 18.001389 15.007329 12.401244 10.157672 8.246941 6.636882 5.294327 4.186353 3.281274 2.549377 1.963421 1.498941 1.134360 0.850973 0.632826 0.466509 0.340917 0.246979 0.177381 0.126305 0.089179 0.062456 0.043419 0.030014 0.020713 0.014397 0.010272 0.007798 0.006641 0.006641 
0.004626 0.004626 0.005467 0.007270 0.010294 0.014957 0.021876 0.031933 0.046341 0.066749 0.095362 0.135091 0.189734 0.264180 0.364655 0.498977 0.676848 0.910141 1.213190 1.603056 2.099731 2.726282 3.508862 4.476588 5.661218 7.096621 8.817982 10.860749 13.259299 16.045338 19.246073 22.882206 26.965829 31.498335 36.468441 41.850494 47.603171 53.668730 59.972926 66.425695 72.922664 79.347489 85.575006 91.475063 96.916920 101.773988 105.928691 109.277181 111.733651 113.233992 113.738575 113.233992 111.733651 109.277181 105.928691 101.773988 96.916920 91.475063 85.575006 79.347489 72.922664 66.425695 59.972926 53.668730 47.603171 41.850494 36.468441 31.498335 26.965829 22.882206 19.246073 16.045338 13.259299 10.860749 8.817982 7.096621 5.661218 4.476588 3.508862 2.726282 2.099731 1.603056 1.213191 0.910142 0.676850 0.498981 0.364661 0.264190 0.189750 0.135118 0.095405 0.066819 0.046455 0.032114 0.022163 0.015406 0.010993 0.008346 0.007107 0.007107 
0.004906 0.004906 0.005798 0.007711 0.010917 0.015861 0.023198 0.033860 0.049136 0.070772 0.101106 0.143224 0.201149 0.280065 0.386568 0.528945 0.717475 0.964742 1.285934 1.699128 2.225507 2.889512 3.718851 4.744372 5.999721 7.520776 9.344812 11.509378 14.050886 17.002920 20.394293 24.246925 28.573618 33.375833 38.641606 44.343749 50.438476 56.864606 63.543479 70.379681 77.262639 84.069107 90.666490 96.916920 102.681903 107.827345 112.228701 115.775968 118.378255 119.967654 120.502188 119.967654 118.378255 115.775968 112.228701 107.827345 102.681903 96.916920 90.666490 84.069107 77.262639 70.379681 63.543479 56.864606 50.438476 44.343749 38.641606 33.375833 28.573618 24.246925 20.394293 17.002920 14.050886 11.509378 9.344812 7.520776 5.999721 4.744372 3.718851 2.889512 2.225508 1.699128 1.285935 0.964743 0.717477 0.528948 0.386574 0.280075 0.201166 0.143252 0.101152 0.070847 0.049257 0.034053 0.023502 0.016337 0.011658 0.008851 0.007538 0.007538 
0.005157 0.005157 0.006094 0.008104 0.011474 0.016668 0.024378 0.035582 0.051633 0.074366 0.106237 0.150487 0.211343 0.294250 0.406136 0.555705 0.753754 1.013497 1.350888 1.784908 2.337808 3.035249 3.906332 4.983448 6.301927 7.899443 9.815132 12.088421 14.757538 17.857740 21.419275 25.465151 30.008798 35.051742 40.581409 46.569242 52.969252 59.717193 66.730464 73.908874 81.136319 88.283390 95.210866 101.773988 107.827345 113.230146 117.851625 121.576290 124.308709 125.977587 126.538850 125.977587 124.308709 121.576290 117.851625 113.230146 107.827345 101.773988 95.210866 88.283390 81.136319 73.908874 66.730464 59.717193 52.969252 46.569242 40.581409 35.051742 30.008798 25.465151 21.419275 17.857740 14.757538 12.088421 9.815132 7.899443 6.301927 4.983448 3.906332 3.035249 2.337808 1.784909 1.350889 1.013498 0.753756 0.555709 0.406142 0.294261 0.211361 0.150516 0.106285 0.074445 0.051759 0.035784 0.024698 0.017169 0.012252 0.009303 0.007923 0.007923 
0.005371 0.005371 0.006347 0.008441 0.011950 0.017360 0.025388 0.037056 0.053769 0.077441 0.110628 0.156703 0.220067 0.306390 0.422882 0.578605 0.784798 1.055217 1.406468 1.858308 2.433898 3.159947 4.066743 5.188000 6.560489 8.223417 10.217515 12.583814 15.362095 18.589048 22.296145 26.507326 31.236560 36.485424 42.240825 48.473030 55.134173 62.157379 69.456679 76.927797 84.449898 91.888299 99.098114 105.928691 112.228701 117.851625 122.661381 126.537775 129.381499 131.118355 131.702480 131.118355 129.381499 126.537775 122.661381 117.851625 112.228701 105.928691 99.098114 91.888299 84.449898 76.927797 69.456679 62.157379 55.134173 48.473030 42.240825 36.485424 31.236560 26.507326 22.296145 18.589048 15.362095 12.583814 10.217515 8.223417 6.560489 5.188000 4.066744 3.159947 2.433898 1.858309 1.406468 1.055218 0.784800 0.578609 0.422888 0.306401 0.220086 0.156733 0.110678 0.077523 0.053901 0.037266 0.025721 0.017882 0.012761 0.009689 0.008252 0.008252 
0.005544 0.005544 0.006552 0.008712 0.012334 0.017917 0.026203 0.038244 0.055492 0.079921 0.114168 0.161714 0.227101 0.316177 0.436383 0.597067 0.809826 1.088851 1.451274 1.917480 2.511360 3.260469 4.196054 5.352891 6.768914 8.484567 10.541865 12.983130 15.849399 19.178512 23.002931 27.347343 32.226154 37.640981 43.578311 50.007468 56.879066 64.124118 71.653936 79.360953 87.120520 94.793708 102.231062 109.277181 115.775968 121.576290 126.537775 130.536447 133.469871 135.261511 135.864059 135.261511 133.469871 130.536447 126.537775 121.576290 115.775968 109.277181 102.231062 94.793708 87.120520 79.360953 71.653936 64.124118 56.879066 50.007468 43.578311 37.640981 32.226154 27.347343 23.002931 19.178512 15.849399 12.983130 10.541865 8.484567 6.768914 5.352891 4.196054 3.260469 2.511360 1.917481 1.451275 1.088853 0.809828 0.597071 0.436390 0.316189 0.227121 0.161746 0.114220 0.080006 0.055629 0.038461 0.026547 0.018456 0.013171 0.010001 0.008518 0.008518 
0.005671 0.005671 0.006701 0.008912 0.012616 0.018326 0.026801 0.039116 0.056757 0.081741 0.116766 0.165392 0.232263 0.323359 0.446290 0.610615 0.828191 1.113531 1.484152 1.960897 2.568196 3.334226 4.290932 5.473874 6.921836 8.676171 10.779836 13.276101 16.206920 19.610981 23.521470 27.963625 32.952167 38.488746 44.559541 51.133181 58.159169 65.566965 73.265888 81.145956 89.079724 96.925147 104.529416 111.733651 118.378255 124.308709 129.381499 133.469871 136.469093 138.300921 138.916984 138.300921 136.469093 133.469871 129.381499 124.308709 118.378255 111.733651 104.529416 96.925147 89.079724 81.145956 73.265888 65.566965 58.159169 51.133181 44.559541 38.488746 32.952167 27.963625 23.521470 19.610981 16.206920 13.276101 10.779836 8.676171 6.921836 5.473874 4.290932 3.334226 2.568197 1.960898 1.484152 1.113532 0.828193 0.610619 0.446297 0.323371 0.232283 0.165425 0.116819 0.081828 0.056896 0.039338 0.027153 0.018877 0.013472 0.010230 0.008713 0.008713 
0.005749 0.005749 0.006793 0.009033 0.012788 0.018576 0.027166 0.039649 0.057529 0.082853 0.118353 0.167639 0.235416 0.327747 0.452342 0.618890 0.839409 1.128606 1.504235 1.987419 2.602915 3.379279 4.348886 5.547773 7.015245 8.793207 10.925192 13.455051 16.425297 19.875135 23.838195 28.340048 33.395611 39.006554 45.158865 51.820752 58.941035 66.448228 74.250435 82.236196 90.276358 98.226973 105.933188 113.233992 119.967654 125.977587 131.118355 135.261511 138.300921 140.157292 140.781610 140.157292 138.300921 135.261511 131.118355 125.977587 119.967654 113.233992 105.933188 98.226973 90.276358 82.236196 74.250435 66.448228 58.941035 51.820752 45.158865 39.006554 33.395611 28.340048 23.838195 19.875135 16.425297 13.455051 10.925192 8.793207 7.015245 5.547773 4.348886 3.379279 2.602915 1.987419 1.504236 1.128608 0.839412 0.618895 0.452349 0.327759 0.235436 0.167672 0.118407 0.082941 0.057671 0.039874 0.027523 0.019135 0.013656 0.010369 0.008832 0.008832 
0.005775 0.005775 0.006824 0.009074 0.012846 0.018660 0.027289 0.039828 0.057789 0.083227 0.118887 0.168395 0.236477 0.329222 0.454377 0.621674 0.843183 1.133677 1.510989 1.996339 2.614592 3.394431 4.368378 5.572628 7.046661 8.832569 10.974079 13.515236 16.498742 19.963976 23.944716 28.466647 33.544750 39.180702 45.360428 52.051993 59.203989 66.744611 74.581552 82.602859 90.678802 98.664794 106.405293 113.738575 120.502188 126.538850 131.702480 135.864059 138.916984 140.781610 141.408704 140.781610 138.916984 135.864059 131.702480 126.538850 120.502188 113.738575 106.405293 98.664794 90.678802 82.602859 74.581552 66.744611 59.203989 52.051993 45.360428 39.180702 33.544750 28.466647 23.944716 19.963976 16.498742 13.515236 10.974079 8.832569 7.046661 5.572628 4.368378 3.394432 2.614592 1.996339 1.510990 1.133678 0.843185 0.621678 0.454384 0.329234 0.236497 0.168428 0.118941 0.083315 0.057931 0.040054 0.027647 0.019221 0.013718 0.010416 0.008872 0.008872 
0.005749 0.005749 0.006793 0.009033 0.012788 0.018576 0.027166 0.039649 0.057529 0.082853 0.118353 0.167639 0.235416 0.327747 0.452342 0.618890 0.839409 1.128606 1.504235 1.987419 2.602915 3.379279 4.348886 5.547773 7.015245 8.793207 10.925192 13.455051 16.425297 19.875135 23.838195 28.340048 33.395611 39.006554 45.158865 51.820752 58.941035 66.448228 74.250435 82.236196 90.276358 98.226973 105.933188 113.233992 119.967654 125.977587 131.118355 135.261511 138.300921 140.157292 140.781610 140.157292 138.300921 135.261511 131.118355 125.977587 119.967654 113.233992 105.933188 98.226973 90.276358 82.236196 74.250435 66.448228 58.941035 51.820752 45.158865 39.006554 33.395611 28.340048 23.838195 19.875135 16.425297 13.455051 10.925192 8.793207 7.015245 5.547773 4.348886 3.379279 2.602915 1.987419 1.504236 1.128608 0.839412 0.618895 0.452349 0.327759 0.235436 0.167672 0.118407 0.082941 0.057671 0.039874 0.027523 0.019135 0.013656 0.010369 0.008832 0.008832 
0.005671 0.005671 0.006701 0.008912 0.012616 0.018326 0.026801 0.039116 0.056757 0.081741 0.116766 0.165392 0.232263 0.323359 0.446290 0.610615 0.828191 1.113531 1.484152 1.960897 2.568196 3.334226 4.290932 5.473874 6.921836 8.676171 10.779836 13.276101 16.206920 19.610981 23.521470 27.963625 32.952167 38.488746 44.559541 51.133181 58.159169 65.566965 73.265888 81.145956 89.079724 96.925147 104.529416 111.733651 118.378255 124.308709 129.381499 133.469871 136.469093 138.300921 138.916984 138.300921 136.469093 133.469871 129.381499 124.308709 118.378255 111.733651 104.529416 96.925147 89.079724 81.145956 73.265888 65.566965 58.159169 51.133181 44.559541 38.488746 32.952167 27.963625 23.521470 19.610981 16.206920 13.276101 10.779836 8.676171 6.921836 5.473874 4.290932 3.334226 2.568197 1.960898 1.484152 1.113532 0.828193 0.610619 0.446297 0.323371 0.232283 0.165425 0.116819 0.081828 0.056896 0.039338 0.027153 0.018877 0.013472 0.010230 0.008713 0.008713 
0.005544 0.005544 0.006552 0.008712 0.012334 0.017917 0.026203 0.038244 0.055492 0.079921 0.114168 0.161714 0.227101 0.316177 0.436383 0.597067 0.809826 1.088851 1.451274 1.917480 2.511360 3.260469 4.196054 5.352891 6.768914 8.484567 10.541865 12.983130 15.849399 19.178512 23.002931 27.347343 32.226154 37.640981 43.578311 50.007468 56.879066 64.124118 71.653936 79.360953 87.120520 94.793708 102.231062 109.277181 115.775968 121.576290 126.537775 130.536447 133.469871 135.261511 135.864059 135.261511 133.469871 130.536447 126.537775 121.576290 115.775968 109.277181 102.231062 94.793708 87.120520 79.360953 71.653936 64.124118 56.879066 50.007468 43.578311 37.640981 32.226154 27.347343 23.002931 19.178512 15.849399 12.983130 10.541865 8.484567 6.768914 5.352891 4.196054 3.260469 2.511360 1.917481 1.451275 1.088853 0.809828 0.597071 0.436390 0.316189 0.227121 0.161746 0.114220 0.080006 0.055629 0.038461 0.026547 0.018456 0.013171 0.010001 0.008518 0.008518 
