0.000230 0.000230 0.000278 0.000383 0.000561 0.000843 0.001271 0.001909 0.002848 0.004212 0.006175 0.008970 0.012909 0.018408 0.026006 0.036400 0.050473 0.069336 0.094361 0.127221 0.169922 0.224835 0.294710 0.382683 0.492259 0.627269 0.791802 0.990097 1.226406 1.504813 1.829027 2.202131 2.626331 3.102673 3.630781 4.208617 4.832275 5.495847 6.191364 6.908835 7.636395 8.360562 9.066604 9.739006 10.362015 10.920247 11.399310 11.786416 12.070954 12.244967 12.303528 12.244967 12.070954 11.786416 11.399310 10.920247 10.362015 9.739006 9.066604 8.360562 7.636395 6.908835 6.191364 5.495847 4.832275 4.208617 3.630781 3.102673 2.626331 2.202131 1.829027 1.504813 1.226406 0.990097 0.791802 0.627269 0.492259 0.382683 0.294710 0.224835 0.169922 0.127221 0.094361 0.069336 0.050473 0.036400 0.026007 0.018409 0.012910 0.008971 0.006176 0.004215 0.002853 0.001917 0.001284 0.000864 0.000596 0.000438 0.000364 0.000364 
0.000286 0.000286 0.000346 0.000476 0.000698 0.001047 0.001579 0.002371 0.003536 0.005229 0.007664 0.011131 0.016019 0.022839 0.032261 0.045147 0.062594 0.085976 0.116993 0.157715 0.210627 0.278663 0.365227 0.474200 0.609919 0.777124 0.980871 1.226406 1.518984 1.863657 2.265005 2.726842 3.251886 3.841428 4.494996 5.210061 5.981786 6.802857 7.663412 8.551089 9.451212 10.347102 11.220539 12.052334 12.823007 13.513535 14.106118 14.584948 14.936902 15.152143 15.224579 15.152143 14.936902 14.584948 14.106118 13.513535 12.823007 12.052334 11.220539 10.347102 9.451212 8.551089 7.663412 6.802857 5.981786 5.210061 4.494996 3.841428 3.251886 2.726842 2.265005 1.863657 1.518984 1.226406 0.980871 0.777124 0.609919 0.474200 0.365227 0.278663 0.210627 0.157715 0.116993 0.085976 0.062594 0.045147 0.032261 0.022839 0.016019 0.011133 0.007666 0.005232 0.003542 0.002381 0.001595 0.001074 0.000740 0.000544 0.000453 0.000453 
0.000352 0.000352 0.000426 0.000586 0.000858 0.001288 0.001942 0.002916 0.004348 0.006429 0.009422 0.013683 0.019688 0.028066 0.039640 0.055466 0.076892 0.105602 0.143681 0.193671 0.258617 0.342117 0.448346 0.582062 0.748579 0.953707 1.203643 1.504813 1.863657 2.286359 2.778530 3.344836 3.988603 4.711403 5.512652 6.389243 7.335240 8.341675 9.396457 10.484436 11.587624 12.685584 13.755990 14.775334 15.719752 16.565935 17.292084 17.878831 18.310102 18.573849 18.662607 18.573849 18.310102 17.878831 17.292084 16.565935 15.719752 14.775334 13.755990 12.685584 11.587624 10.484436 9.396457 8.341675 7.335240 6.389243 5.512652 4.711403 3.988603 3.344836 2.778530 2.286359 1.863657 1.504813 1.203643 0.953707 0.748579 0.582062 0.448346 0.342117 0.258617 0.193671 0.143681 0.105602 0.076892 0.055467 0.039640 0.028067 0.019689 0.013685 0.009425 0.006434 0.004356 0.002928 0.001962 0.001321 0.000911 0.000669 0.000557 0.000557 
0.000429 0.000429 0.000519 0.000714 0.001046 0.001570 0.002366 0.003552 0.005296 0.007830 0.011474 0.016660 0.023968 0.034163 0.048244 0.067498 0.093560 0.128479 0.174788 0.235575 0.314540 0.416053 0.545185 0.707714 0.910094 1.159378 1.463089 1.829027 2.265005 2.778530 3.376406 4.064291 4.846214 5.724077 6.697161 7.761684 8.910434 10.132515 11.413244 12.734226 14.073622 15.406625 16.706134 17.943617 19.090111 20.117331 20.998820 21.711075 22.234593 22.554751 22.662493 22.554751 22.234593 21.711075 20.998820 20.117331 19.090111 17.943617 16.706134 15.406625 14.073622 12.734226 11.413244 10.132515 8.910434 7.761684 6.697161 5.724077 4.846214 4.064291 3.376406 2.778530 2.265005 1.829027 1.463089 1.159378 0.910094 0.707714 0.545185 0.416053 0.314540 0.235575 0.174788 0.128479 0.093560 0.067499 0.048245 0.034164 0.023969 0.016662 0.011477 0.007836 0.005305 0.003568 0.002391 0.001610 0.001111 0.000816 0.000680 0.000680 
0.000519 0.000519 0.000627 0.000862 0.001263 0.001895 0.002855 0.004286 0.006390 0.009445 0.013839 0.020091 0.028900 0.041189 0.058160 0.081361 0.112762 0.154831 0.210616 0.283833 0.378936 0.501183 0.656676 0.852365 1.096012 1.396103 1.761684 2.202131 2.726842 3.344836 4.064291 4.892003 5.832810 6.888987 8.059661 9.340274 10.722141 12.192152 13.732643 15.321487 16.932420 18.535610 20.098472 21.586697 22.965465 24.200770 25.260804 26.117316 26.746858 27.131853 27.261413 27.131853 26.746858 26.117316 25.260804 24.200770 22.965465 21.586697 20.098472 18.535610 16.932420 15.321487 13.732643 12.192152 10.722141 9.340274 8.059661 6.888987 5.832810 4.892003 4.064291 3.344836 2.726842 2.202131 1.761684 1.396103 1.096012 0.852365 0.656676 0.501183 0.378936 0.283833 0.210616 0.154831 0.112763 0.081361 0.058160 0.041190 0.028902 0.020093 0.013843 0.009452 0.006401 0.004305 0.002885 0.001943 0.001341 0.000985 0.000821 0.000821 
0.000620 0.000620 0.000750 0.001031 0.001510 0.002265 0.003413 0.005123 0.007635 0.011285 0.016532 0.023999 0.034517 0.049188 0.069447 0.097140 0.134617 0.184819 0.251383 0.338738 0.452195 0.598021 0.783487 1.016877 1.307441 1.665288 2.101195 2.626331 3.251886 3.988603 4.846214 5.832810 6.954142 8.212911 9.608064 11.134159 12.780840 14.532479 16.368025 18.261115 20.180456 22.090511 23.952466 25.725456 27.368007 28.839621 30.102416 31.122746 31.872688 32.331310 32.485648 32.331310 31.872688 31.122746 30.102416 28.839621 27.368007 25.725456 23.952466 22.090511 20.180456 18.261115 16.368025 14.532479 12.780840 11.134159 9.608064 8.212911 6.954142 5.832810 4.846214 3.988603 3.251886 2.626331 2.101195 1.665288 1.307441 1.016877 0.783487 0.598021 0.452195 0.338738 0.251383 0.184819 0.134617 0.097140 0.069447 0.049189 0.034519 0.024001 0.016537 0.011293 0.007649 0.005145 0.003449 0.002323 0.001603 0.001178 0.000982 0.000982 
0.000735 0.000735 0.000888 0.001221 0.001789 0.002682 0.004040 0.006064 0.009037 0.013355 0.019562 0.028393 0.040833 0.058182 0.082136 0.114877 0.159181 0.218522 0.297196 0.400433 0.534505 0.706813 0.925941 1.201668 1.544913 1.967606 2.482466 3.102673 3.841428 4.711403 5.724077 6.888987 8.212911 9.699022 11.346065 13.147605 15.091410 17.159024 19.325597 21.560010 23.825333 26.079629 28.277097 30.369518 32.307961 34.044641 35.534868 36.738947 37.623936 38.165143 38.347272 38.165143 37.623936 36.738947 35.534868 34.044641 32.307961 30.369518 28.277097 26.079629 23.825333 21.560010 19.325597 17.159024 15.091410 13.147605 11.346065 9.699022 8.212911 6.888987 5.724077 4.711403 3.841428 3.102673 2.482466 1.967606 1.544913 1.201668 0.925941 0.706813 0.534505 0.400433 0.297196 0.218522 0.159181 0.114878 0.082136 0.058183 0.040835 0.028396 0.019567 0.013364 0.009052 0.006090 0.004083 0.002751 0.001898 0.001396 0.001163 0.001163 
0.000862 0.000862 0.001042 0.001432 0.002098 0.003145 0.004737 0.007109 0.010593 0.015653 0.022926 0.033272 0.047845 0.068166 0.096220 0.134562 0.186439 0.255918 0.348024 0.468876 0.625810 0.827483 1.083934 1.406600 1.808247 2.302825 2.905201 3.630781 4.494996 5.512652 6.697161 8.059661 9.608064 11.346065 13.272184 15.378883 17.651848 20.069492 22.602756 25.215253 27.863809 30.499397 33.068480 35.514697 37.780855 39.811105 41.553218 42.960800 43.995354 44.628022 44.840930 44.628022 43.995354 42.960800 41.553218 39.811105 37.780855 35.514697 33.068480 30.499397 27.863809 25.215253 22.602756 20.069492 17.651848 15.378883 13.272184 11.346065 9.608064 8.059661 6.697161 5.512652 4.494996 3.630781 2.905201 2.302825 1.808247 1.406600 1.083934 0.827483 0.625810 0.468876 0.348024 0.255918 0.186439 0.134563 0.096220 0.068167 0.047847 0.033276 0.022932 0.015664 0.010612 0.007139 0.004787 0.003226 0.002227 0.001637 0.001364 0.001364 
0.001002 0.001002 0.001211 0.001664 0.002437 0.003653 0.005502 0.008255 0.012299 0.018172 0.026612 0.038618 0.055526 0.079102 0.111646 0.156121 0.216289 0.296866 0.403675 0.543807 0.725762 0.959571 1.256865 1.630890 2.096435 2.669656 3.367770 4.208617 5.210061 6.389243 7.761684 9.340274 11.134159 13.147605 15.378883 17.819247 20.452106 23.252449 26.186612 29.212451 32.279964 35.332377 38.307696 41.140661 43.765050 46.116203 48.133648 49.763674 50.961712 51.694353 51.940903 51.694353 50.961712 49.763674 48.133648 46.116203 43.765050 41.140661 38.307696 35.332377 32.279964 29.212451 26.186612 23.252449 20.452106 17.819247 15.378883 13.147605 11.134159 9.340274 7.761684 6.389243 5.210061 4.208617 3.367770 2.669656 2.096435 1.630890 1.256865 0.959571 0.725762 0.543807 0.403675 0.296866 0.216290 0.156121 0.111647 0.079103 0.055529 0.038622 0.026620 0.018185 0.012320 0.008290 0.005559 0.003747 0.002587 0.001902 0.001585 0.001585 
0.001153 0.001153 0.001393 0.001915 0.002803 0.004202 0.006328 0.009493 0.014143 0.020895 0.030596 0.044395 0.063826 0.090917 0.128311 0.179410 0.248533 0.341093 0.463777 0.624724 0.833692 1.102191 1.443569 1.873028 2.407535 3.065626 3.867051 4.832275 5.981786 7.335240 8.910434 10.722141 12.780840 15.091410 17.651848 20.452106 23.473136 26.686229 30.052758 33.524370 37.043699 40.545617 43.959011 47.209027 50.219710 52.916899 55.231235 57.101122 58.475442 59.315881 59.598707 59.315881 58.475442 57.101122 55.231235 52.916899 50.219710 47.209027 43.959011 40.545617 37.043699 33.524370 30.052758 26.686229 23.473136 20.452106 17.651848 15.091410 12.780840 10.722141 8.910434 7.335240 5.981786 4.832275 3.867051 3.065626 2.407535 1.873028 1.443569 1.102191 0.833692 0.624724 0.463777 0.341093 0.248533 0.179410 0.128312 0.090919 0.063829 0.044400 0.030605 0.020909 0.014168 0.009534 0.006394 0.004310 0.002976 0.002189 0.001824 0.001824 
0.001314 0.001314 0.001588 0.002182 0.003194 0.004788 0.007208 0.010813 0.016108 0.023795 0.034840 0.050548 0.072667 0.103502 0.146060 0.204209 0.282865 0.388182 0.527764 0.710865 0.948580 1.253995 1.642283 2.130724 2.738603 3.486985 4.398316 5.495847 6.802857 8.341675 10.132515 12.192152 14.532479 17.159024 20.069492 23.252449 26.686229 30.338197 34.164443 38.110011 42.109710 46.089530 49.968663 53.662059 57.083416 60.148472 62.778430 64.903306 66.465025 67.420061 67.741450 67.420061 66.465025 64.903306 62.778430 60.148472 57.083416 53.662059 49.968663 46.089530 42.109710 38.110011 34.164443 30.338197 26.686229 23.252449 20.069492 17.159024 14.532479 12.192152 10.132515 8.341675 6.802857 5.495847 4.398316 3.486985 2.738603 2.130724 1.642283 1.253995 0.948580 0.710865 0.527764 0.388182 0.282865 0.204210 0.146061 0.103504 0.072670 0.050554 0.034850 0.023812 0.016136 0.010860 0.007284 0.004910 0.003391 0.002494 0.002079 0.002079 
0.001484 0.001484 0.001792 0.002462 0.003605 0.005402 0.008133 0.012199 0.018170 0.026839 0.039294 0.057005 0.081943 0.116705 0.164678 0.230223 0.318875 0.437568 0.594867 0.801196 1.069048 1.413161 1.850622 2.400886 3.085666 3.928676 4.955185 6.191364 7.663412 9.396457 11.413244 13.732643 16.368025 19.325597 22.602756 26.186612 30.052758 34.164443 38.472224 42.914231 47.417073 51.897439 56.264372 60.422139 64.273605 67.723936 70.684444 73.076369 74.834349 75.909399 76.271175 75.909399 74.834349 73.076369 70.684444 67.723936 64.273605 60.422139 56.264372 51.897439 47.417073 42.914231 38.472224 34.164443 30.052758 26.186612 22.602756 19.325597 16.368025 13.732643 11.413244 9.396457 7.663412 6.191364 4.955185 3.928676 3.085666 2.400886 1.850622 1.413161 1.069048 0.801196 0.594867 0.437569 0.318876 0.230224 0.164680 0.116707 0.081947 0.057012 0.039305 0.026859 0.018202 0.012252 0.008219 0.005541 0.003827 0.002815 0.002347 0.002347 
0.001659 0.001659 0.002004 0.002752 0.004029 0.006037 0.009088 0.013630 0.020300 0.029983 0.043893 0.063673 0.091521 0.130336 0.183900 0.257077 0.356046 0.488543 0.664124 0.894419 1.193366 1.577405 2.065594 2.679632 3.443737 4.384354 5.529660 6.908835 8.551089 10.484436 12.734226 15.321487 18.261115 21.560010 25.215253 29.212451 33.524370 38.110011 42.914231 47.868028 52.889559 57.885928 62.755713 67.392174 71.687010 75.534486 78.835728 81.502925 83.463209 84.661969 85.065374 84.661969 83.463209 81.502925 78.835728 75.534486 71.687010 67.392174 62.755713 57.885928 52.889559 47.868028 42.914231 38.110011 33.524370 29.212451 25.215253 21.560010 18.261115 15.321487 12.734226 10.484436 8.551089 6.908835 5.529660 4.384354 3.443737 2.679632 2.065594 1.577405 1.193366 0.894419 0.664124 0.488543 0.356046 0.257078 0.183901 0.130338 0.091525 0.063681 0.043906 0.030005 0.020336 0.013689 0.009184 0.006192 0.004277 0.003146 0.002623 0.002623 
0.001836 0.001836 0.002218 0.003047 0.004459 0.006682 0.010058 0.015083 0.022463 0.033175 0.048562 0.070441 0.101241 0.144169 0.203405 0.284327 0.393761 0.540261 0.734387 0.988992 1.319476 1.744006 2.283640 2.962352 3.806894 4.846482 6.112239 7.636395 9.451212 11.587624 14.073622 16.932420 20.180456 23.825333 27.863809 32.279964 37.043699 42.109710 47.417073 52.889559 58.436763 63.956071 69.335459 74.457033 79.201178 83.451117 87.097650 90.043799 92.209091 93.533212 93.978803 93.533212 92.209091 90.043799 87.097650 83.451117 79.201178 74.457033 69.335459 63.956071 58.436763 52.889559 47.417073 42.109710 37.043699 32.279964 27.863809 23.825333 20.180456 16.932420 14.073622 11.587624 9.451212 7.636395 6.112239 4.846482 3.806894 2.962352 2.283640 1.744006 1.319476 0.988992 0.734387 0.540261 0.393762 0.284327 0.203407 0.144172 0.101246 0.070449 0.048576 0.033199 0.022502 0.015148 0.010164 0.006853 0.004734 0.003483 0.002904 0.002904 
0.002014 0.002014 0.002432 0.003341 0.004888 0.007324 0.011024 0.016531 0.024618 0.036355 0.053213 0.077183 0.110924 0.157948 0.222833 0.311465 0.431321 0.591763 0.804352 1.083158 1.445038 1.909875 2.500717 3.243800 4.168403 5.306492 6.692124 8.360562 10.347102 12.685584 15.406625 18.535610 22.090511 26.079629 30.499397 35.332377 40.545617 46.089530 51.897439 57.885928 63.956071 69.995591 75.881916 81.486058 86.677149 91.327431 95.317433 98.541060 100.910275 102.359094 102.846648 102.359094 100.910275 98.541060 95.317433 91.327431 86.677149 81.486058 75.881916 69.995591 63.956071 57.885928 51.897439 46.089530 40.545617 35.332377 30.499397 26.079629 22.090511 18.535610 15.406625 12.685584 10.347102 8.360562 6.692124 5.306492 4.168403 3.243800 2.500717 1.909875 1.445038 1.083158 0.804353 0.591763 0.431321 0.311466 0.222834 0.157951 0.110929 0.077192 0.053229 0.036381 0.024661 0.016603 0.011140 0.007513 0.005190 0.003819 0.003184 0.003184 
0.002187 0.002187 0.002641 0.003627 0.005307 0.007952 0.011967 0.017945 0.026721 0.039458 0.057752 0.083761 0.120371 0.171391 0.241785 0.337938 0.467958 0.641997 0.872592 1.174997 1.567492 2.071631 2.712402 3.518247 4.520903 5.755021 7.257515 9.066604 11.220539 13.755990 16.706134 20.098472 23.952466 28.277097 33.068480 38.307696 43.959011 49.968663 56.264372 62.755713 69.335459 75.881916 82.262235 88.336620 93.963237 99.003627 103.328316 106.822325 109.390246 110.960575 111.489017 110.960575 109.390246 106.822325 103.328316 99.003627 93.963237 88.336620 82.262235 75.881916 69.335459 62.755713 56.264372 49.968663 43.959011 38.307696 33.068480 28.277097 23.952466 20.098472 16.706134 13.755990 11.220539 9.066604 7.257515 5.755021 4.520903 3.518247 2.712402 2.071631 1.567492 1.174997 0.872592 0.641997 0.467959 0.337939 0.241787 0.171394 0.120377 0.083771 0.057768 0.039486 0.026768 0.018022 0.012093 0.008156 0.005635 0.004146 0.003458 0.003458 
0.002352 0.002352 0.002840 0.003900 0.005707 0.008550 0.012866 0.019292 0.028725 0.042415 0.062077 0.090030 0.129374 0.184201 0.259843 0.363162 0.502864 0.689856 0.937602 1.262486 1.684140 2.225712 2.914036 3.779652 4.856641 6.182208 7.795985 9.739006 12.052334 14.775334 17.943617 21.586697 25.725456 30.369518 35.514697 41.140661 47.209027 53.662059 60.422139 67.392174 74.457033 81.486058 88.336620 94.858632 100.899826 106.311556 110.954828 114.706208 117.463273 119.149262 119.716626 119.149262 117.463273 114.706208 110.954828 106.311556 100.899826 94.858632 88.336620 81.486058 74.457033 67.392174 60.422139 53.662059 47.209027 41.140661 35.514697 30.369518 25.725456 21.586697 17.943617 14.775334 12.052334 9.739006 7.795985 6.182208 4.856641 3.779652 2.914036 2.225712 1.684140 1.262487 0.937603 0.689856 0.502865 0.363163 0.259845 0.184204 0.129380 0.090040 0.062095 0.042446 0.028775 0.019375 0.013002 0.008769 0.006059 0.004459 0.003718 0.003718 
0.002505 0.002505 0.003025 0.004154 0.006077 0.009104 0.013700 0.020541 0.030583 0.045157 0.066087 0.095842 0.137719 0.196075 0.276583 0.386542 0.535219 0.734214 0.997855 1.343570 1.792244 2.368502 3.100887 4.021885 5.167745 6.578038 8.294914 10.362015 12.823007 15.719752 19.090111 22.965465 27.368007 32.307961 37.780855 43.765050 50.219710 57.083416 64.273605 71.687010 79.201178 86.677149 93.963237 100.899826 107.324983 113.080630 118.018956 122.008697 124.940936 126.734042 127.337452 126.734042 124.940936 122.008697 118.018956 113.080630 107.324983 100.899826 93.963237 86.677149 79.201178 71.687010 64.273605 57.083416 50.219710 43.765050 37.780855 32.307961 27.368007 22.965465 19.090111 15.719752 12.823007 10.362015 8.294914 6.578038 5.167745 4.021885 3.100887 2.368502 1.792244 1.343570 0.997855 0.734215 0.535219 0.386544 0.276585 0.196079 0.137726 0.095853 0.066107 0.045190 0.030637 0.020630 0.013845 0.009338 0.006452 0.004749 0.003960 0.003960 
0.002642 0.002642 0.003191 0.004381 0.006410 0.009601 0.014448 0.021661 0.032250 0.047616 0.069683 0.101052 0.145201 0.206720 0.291588 0.407499 0.564218 0.773972 1.051857 1.416239 1.889127 2.496466 3.268332 4.238954 5.446523 6.932729 8.741979 10.920247 13.513535 16.565935 20.117331 24.200770 28.839621 34.044641 39.811105 46.116203 52.916899 60.148472 67.723936 75.534486 83.451117 91.327431 99.003627 106.311556 113.080630 119.144325 124.346928 128.550168 131.639307 133.528356 134.164052 133.528356 131.639307 128.550168 124.346928 119.144325 113.080630 106.311556 99.003627 91.327431 83.451117 75.534486 67.723936 60.148472 52.916899 46.116203 39.811105 34.044641 28.839621 24.200770 20.117331 16.565935 13.513535 10.920247 8.741979 6.932729 5.446523 4.238954 3.268332 2.496466 1.889127 1.416239 1.051857 0.773972 0.564219 0.407501 0.291591 0.206724 0.145208 0.101064 0.069703 0.047650 0.032306 0.021754 0.014600 0.009848 0.006805 0.005009 0.004177 0.004177 
0.002760 0.002760 0.003333 0.004576 0.006695 0.010028 0.015090 0.022623 0.033680 0.049727 0.072769 0.105525 0.151624 0.215858 0.304470 0.425490 0.589112 0.808099 1.098209 1.478614 1.972282 2.606296 3.412046 4.425254 5.685778 7.237129 9.125647 11.399310 14.106118 17.292084 20.998820 25.260804 30.102416 35.534868 41.553218 48.133648 55.231235 62.778430 70.684444 78.835728 87.097650 95.317433 103.328316 110.954828 118.018956 124.346928 129.776260 134.162661 137.386407 139.357766 140.021160 139.357766 137.386407 134.162661 129.776260 124.346928 118.018956 110.954828 103.328316 95.317433 87.097650 78.835728 70.684444 62.778430 55.231235 48.133648 41.553218 35.534868 30.102416 25.260804 20.998820 17.292084 14.106118 11.399310 9.125647 7.237129 5.685778 4.425254 3.412046 2.606296 1.972282 1.478614 1.098210 0.808099 0.589112 0.425491 0.304472 0.215862 0.151631 0.105537 0.072791 0.049762 0.033740 0.022720 0.015249 0.010286 0.007108 0.005232 0.004363 0.004363 
0.002855 0.002855 0.003448 0.004734 0.006926 0.010373 0.015608 0.023400 0.034837 0.051433 0.075264 0.109141 0.156816 0.223244 0.314881 0.440030 0.609231 0.835681 1.135671 1.529023 2.039484 2.695054 3.528183 4.575803 5.879119 7.483108 9.435676 11.786416 14.584948 17.878831 21.711075 26.117316 31.122746 36.738947 42.960800 49.763674 57.101122 64.903306 73.076369 81.502925 90.043799 98.541060 106.822325 114.706208 122.008697 128.550168 134.162661 138.697030 142.029517 144.067370 144.753140 144.067370 142.029517 138.697030 134.162661 128.550168 122.008697 114.706208 106.822325 98.541060 90.043799 81.502925 73.076369 64.903306 57.101122 49.763674 42.960800 36.738947 31.122746 26.117316 21.711075 17.878831 14.584948 11.786416 9.435676 7.483108 5.879119 4.575803 3.528183 2.695054 2.039485 1.529023 1.135671 0.835681 0.609232 0.440032 0.314883 0.223248 0.156823 0.109154 0.075286 0.051470 0.034898 0.023501 0.015774 0.010640 0.007353 0.005412 0.004514 0.004514 
0.002925 0.002925 0.003533 0.004850 0.007095 0.010627 0.015990 0.023972 0.035687 0.052688 0.077099 0.111799 0.160633 0.228674 0.322535 0.450720 0.624022 0.855957 1.163210 1.566080 2.088885 2.760300 3.613555 4.686469 6.021237 7.663916 9.663561 12.070954 14.936902 18.310102 22.234593 26.746858 31.872688 37.623936 43.995354 50.961712 58.475442 66.465025 74.834349 83.463209 92.209091 100.910275 109.390246 117.463273 124.940936 131.639307 137.386407 142.029517 145.441917 147.528637 148.230851 147.528637 145.441917 142.029517 137.386407 131.639307 124.940936 117.463273 109.390246 100.910275 92.209091 83.463209 74.834349 66.465025 58.475442 50.961712 43.995354 37.623936 31.872688 26.746858 22.234593 18.310102 14.936902 12.070954 9.663561 7.663916 6.021237 4.686469 3.613555 2.760300 2.088885 1.566080 1.163210 0.855958 0.624023 0.450721 0.322538 0.228679 0.160640 0.111812 0.077122 0.052725 0.035750 0.024075 0.016159 0.010901 0.007533 0.005545 0.004624 0.004624 
0.002968 0.002968 0.003585 0.004921 0.007199 0.010783 0.016224 0.024321 0.036207 0.053455 0.078221 0.113425 0.162967 0.231996 0.327217 0.457258 0.633069 0.868359 1.180054 1.588744 2.119099 2.800204 3.665767 4.754150 6.108153 7.774494 9.802929 12.244967 15.152143 18.573849 22.554751 27.131853 32.331310 38.165143 44.628022 51.694353 59.315881 67.420061 75.909399 84.661969 93.533212 102.359094 110.960575 119.149262 126.734042 133.528356 139.357766 144.067370 147.528637 149.645238 150.357508 149.645238 147.528637 144.067370 139.357766 133.528356 126.734042 119.149262 110.960575 102.359094 93.533212 84.661969 75.909399 67.420061 59.315881 51.694353 44.628022 38.165143 32.331310 27.131853 22.554751 18.573849 15.152143 12.244967 9.802929 7.774494 6.108153 4.754150 3.665767 2.800204 2.119099 1.588744 1.180054 0.868359 0.633070 0.457260 0.327220 0.232000 0.162975 0.113439 0.078244 0.053493 0.036271 0.024427 0.016395 0.011060 0.007643 0.005626 0.004692 0.004692 
0.002983 0.002983 0.003602 0.004945 0.007234 0.010835 0.016302 0.024439 0.036382 0.053713 0.078599 0.113972 0.163753 0.233113 0.328793 0.459458 0.636113 0.872533 1.185722 1.596371 2.129267 2.813633 3.683338 4.776928 6.137404 7.811707 9.849831 12.303528 15.224579 18.662607 22.662493 27.261413 32.485648 38.347272 44.840930 51.940903 59.598707 67.741450 76.271175 85.065374 93.978803 102.846648 111.489017 119.716626 127.337452 134.164052 140.021160 144.753140 148.230851 150.357508 151.073161 150.357508 148.230851 144.753140 140.021160 134.164052 127.337452 119.716626 111.489017 102.846648 93.978803 85.065374 76.271175 67.741450 59.598707 51.940903 44.840930 38.347272 32.485648 27.261413 22.662493 18.662607 15.224579 12.303528 9.849831 7.811707 6.137404 4.776928 3.683338 2.813633 2.129267 1.596372 1.185722 0.872533 0.636114 0.459460 0.328795 0.233118 0.163761 0.113986 0.078622 0.053752 0.036447 0.024545 0.016475 0.011114 0.007680 0.005653 0.004715 0.004715 
0.002968 0.002968 0.003585 0.004921 0.007199 0.010783 0.016224 0.024321 0.036207 0.053455 0.078221 0.113425 0.162967 0.231996 0.327217 0.457258 0.633069 0.868359 1.180054 1.588744 2.119099 2.800204 3.665767 4.754150 6.108153 7.774494 9.802929 12.244967 15.152143 18.573849 22.554751 27.131853 32.331310 38.165143 44.628022 51.694353 59.315881 67.420061 75.909399 84.661969 93.533212 102.359094 110.960575 119.149262 126.734042 133.528356 139.357766 144.067370 147.528637 149.645238 150.357508 149.645238 147.528637 144.067370 139.357766 133.528356 126.734042 119.149262 110.960575 102.359094 93.533212 84.661969 75.909399 67.420061 59.315881 51.694353 44.628022 38.165143 32.331310 27.131853 22.554751 18.573849 15.152143 12.244967 9.802929 7.774494 6.108153 4.754150 3.665767 2.800204 2.119099 1.588744 1.180054 0.868359 0.633070 0.457260 0.327220 0.232000 0.162975 0.113439 0.078244 0.053493 0.036271 0.024427 0.016395 0.011060 0.007643 0.005626 0.004692 0.004692 
0.002925 0.002925 0.003533 0.004850 0.007095 0.010627 0.015990 0.023972 0.035687 0.052688 0.077099 0.111799 0.160633 0.228674 0.322535 0.450720 0.624022 0.855957 1.163210 1.566080 2.088885 2.760300 3.613555 4.686469 6.021237 7.663916 9.663561 12.070954 14.936902 18.310102 22.234593 26.746858 31.872688 37.623936 43.995354 50.961712 58.475442 66.465025 74.834349 83.463209 92.209091 100.910275 109.390246 117.463273 124.940936 131.639307 137.386407 142.029517 145.441917 147.528637 148.230851 147.528637 145.441917 142.029517 137.386407 131.639307 124.940936 117.463273 109.390246 100.910275 92.209091 83.463209 74.834349 66.465025 58.475442 50.961712 43.995354 37.623936 31.872688 26.746858 22.234593 18.310102 14.936902 12.070954 9.663561 7.663916 6.021237 4.686469 3.613555 2.760300 2.088885 1.566080 1.163210 0.855958 0.624023 0.450721 0.322538 0.228679 0.160640 0.111812 0.077122 0.052725 0.035750 0.024075 0.016159 0.010901 0.007533 0.005545 0.004624 0.004624 
0.002855 0.002855 0.003448 0.004734 0.006926 0.010373 0.015608 0.023400 0.034837 0.051433 0.075264 0.109141 0.156816 0.223244 0.314881 0.440030 0.609231 0.835681 1.135671 1.529023 2.039484 2.695054 3.528183 4.575803 5.879119 7.483108 9.435676 11.786416 14.584948 17.878831 21.711075 26.117316 31.122746 36.738947 42.960800 49.763674 57.101122 64.903306 73.076369 81.502925 90.043799 98.541060 106.822325 114.706208 122.008697 128.550168 134.162661 138.697030 142.029517 144.067370 144.753140 144.067370 142.029517 138.697030 134.162661 128.550168 122.008697 114.706208 106.822325 98.541060 90.043799 81.502925 73.076369 64.903306 57.101122 49.763674 42.960800 36.738947 31.122746 26.117316 21.711075 17.878831 14.584948 11.786416 9.435676 7.483108 5.879119 4.575803 3.528183 2.695054 2.039485 1.529023 1.135671 0.835681 0.609232 0.440032 0.314883 0.223248 0.156823 0.109154 0.075286 0.051470 0.034898 0.023501 0.015774 0.010640 0.007353 0.005412 0.004514 0.004514 
