0.000236 0.000236 0.000285 0.000392 0.000574 0.000861 0.001297 0.001947 0.002901 0.004288 0.006282 0.009119 0.013116 0.018690 0.026387 0.036909 0.051148 0.070221 0.095510 0.128698 0.171800 0.227200 0.297657 0.386318 0.496698 0.632634 0.798221 0.997699 1.235320 1.515161 1.840920 2.215667 2.641587 3.119704 3.649617 4.229259 4.854695 5.519989 6.217146 6.936152 7.665122 8.390560 9.097725 9.771097 10.394926 10.953832 11.433429 11.820938 12.105757 12.279936 12.338551 12.279936 12.105757 11.820938 11.433429 10.953832 10.394926 9.771097 9.097725 8.390560 7.665122 6.936152 6.217146 5.519989 4.854695 4.229259 3.649617 3.119704 2.641587 2.215667 1.840920 1.515161 1.235320 0.997699 0.798221 0.632634 0.496698 0.386318 0.297657 0.227200 0.171800 0.128698 0.095510 0.070221 0.051148 0.036909 0.026388 0.018691 0.013116 0.009120 0.006284 0.004291 0.002907 0.001955 0.001311 0.000883 0.000609 0.000448 0.000373 0.000373 
0.000293 0.000293 0.000354 0.000487 0.000713 0.001069 0.001610 0.002416 0.003601 0.005321 0.007794 0.011312 0.016268 0.023179 0.032720 0.045760 0.063405 0.087038 0.118369 0.159480 0.212868 0.281478 0.368728 0.478509 0.615168 0.783451 0.988420 1.235320 1.529403 1.875710 2.278809 2.742491 3.269452 3.860953 4.516490 5.233501 6.007115 6.829986 7.692224 8.581443 9.482948 10.380051 11.254527 12.087189 12.858568 13.549652 14.142659 14.621796 14.973956 15.189316 15.261789 15.189316 14.973956 14.621796 14.142659 13.549652 12.858568 12.087189 11.254527 10.380051 9.482948 8.581443 7.692224 6.829986 6.007115 5.233501 4.516490 3.860953 3.269452 2.742491 2.278809 1.875710 1.529403 1.235320 0.988420 0.783451 0.615168 0.478509 0.368728 0.281478 0.212868 0.159480 0.118369 0.087038 0.063405 0.045760 0.032720 0.023179 0.016269 0.011314 0.007796 0.005325 0.003607 0.002427 0.001627 0.001096 0.000757 0.000556 0.000464 0.000464 
0.000361 0.000361 0.000436 0.000599 0.000877 0.001315 0.001980 0.002971 0.004427 0.006541 0.009578 0.013900 0.019986 0.028473 0.040188 0.056198 0.077857 0.106864 0.145314 0.195761 0.261266 0.345438 0.452467 0.587121 0.754725 0.961097 1.212434 1.515161 1.875710 2.300253 2.794379 3.362728 4.008596 4.733518 5.536871 6.415509 7.363458 8.371712 9.428151 10.517601 11.622060 12.721084 13.792353 14.812370 15.757290 16.603831 17.330221 17.917120 18.348479 18.612270 18.701041 18.612270 18.348479 17.917120 17.330221 16.603831 15.757290 14.812370 13.792353 12.721084 11.622060 10.517601 9.428151 8.371712 7.363458 6.415509 5.536871 4.733518 4.008596 3.362728 2.794379 2.300253 1.875710 1.515161 1.212434 0.961097 0.754725 0.587121 0.452467 0.345438 0.261266 0.195761 0.145314 0.106864 0.077857 0.056198 0.040188 0.028473 0.019987 0.013902 0.009581 0.006545 0.004434 0.002984 0.002001 0.001348 0.000931 0.000684 0.000570 0.000570 
0.000439 0.000439 0.000531 0.000730 0.001068 0.001602 0.002412 0.003618 0.005390 0.007963 0.011659 0.016917 0.024322 0.034644 0.048893 0.068362 0.094699 0.129965 0.176708 0.238028 0.317642 0.419934 0.549990 0.713599 0.917225 1.167926 1.473227 1.840920 2.278809 2.794379 3.394408 4.084520 4.868707 5.748823 6.724104 7.790722 8.941418 10.165259 11.447531 12.769815 14.110263 15.444070 16.744151 17.981998 19.128683 20.155962 21.037421 21.749601 22.273034 22.593129 22.700848 22.593129 22.273034 21.749601 21.037421 20.155962 19.128683 17.981998 16.744151 15.444070 14.110263 12.769815 11.447531 10.165259 8.941418 7.790722 6.724104 5.748823 4.868707 4.084520 3.394408 2.794379 2.278809 1.840920 1.473227 1.167926 0.917225 0.713599 0.549990 0.419934 0.317642 0.238028 0.176708 0.129965 0.094699 0.068362 0.048893 0.034645 0.024323 0.016919 0.011663 0.007968 0.005399 0.003633 0.002437 0.001643 0.001134 0.000834 0.000695 0.000695 
0.000531 0.000531 0.000641 0.000881 0.001289 0.001932 0.002909 0.004364 0.006500 0.009602 0.014057 0.020394 0.029317 0.041755 0.058920 0.082373 0.114094 0.156566 0.212853 0.286686 0.382537 0.505678 0.662228 0.859147 1.104208 1.405898 1.773262 2.215667 2.742491 3.362728 4.084520 4.914622 5.857821 6.916338 8.089245 9.371929 10.755654 12.227269 13.769076 15.358933 16.970570 18.574169 20.137174 21.625319 23.003837 24.238784 25.298415 26.154538 26.783759 27.168545 27.298033 27.168545 26.783759 26.154538 25.298415 24.238784 23.003837 21.625319 20.137174 18.574169 16.970570 15.358933 13.769076 12.227269 10.755654 9.371929 8.089245 6.916338 5.857821 4.914622 4.084520 3.362728 2.742491 2.215667 1.773262 1.405898 1.104208 0.859147 0.662228 0.505679 0.382537 0.286686 0.212853 0.156566 0.114095 0.082373 0.058920 0.041755 0.029318 0.020397 0.014062 0.009608 0.006512 0.004383 0.002940 0.001982 0.001369 0.001007 0.000839 0.000839 
0.000634 0.000634 0.000767 0.001053 0.001541 0.002309 0.003476 0.005213 0.007765 0.011468 0.016788 0.024353 0.035002 0.049846 0.070330 0.098314 0.136160 0.186827 0.253967 0.342027 0.456337 0.603180 0.789844 1.024622 1.316774 1.676408 2.114294 2.641587 3.269452 4.008596 4.868707 5.857821 6.981629 8.242768 9.640118 11.168173 12.816523 14.569491 16.405999 18.299667 20.219212 22.129123 23.990633 25.762942 27.404655 28.875356 30.137253 31.156784 31.906098 32.364319 32.518520 32.364319 31.906098 31.156784 30.137253 28.875356 27.404655 25.762942 23.990633 22.129123 20.219212 18.299667 16.405999 14.569491 12.816523 11.168173 9.640118 8.242768 6.981629 5.857821 4.868707 4.008596 3.269452 2.641587 2.114294 1.676408 1.316774 1.024622 0.789844 0.603180 0.456337 0.342027 0.253967 0.186827 0.136160 0.098315 0.070331 0.049847 0.035004 0.024355 0.016793 0.011476 0.007778 0.005236 0.003513 0.002369 0.001636 0.001204 0.001003 0.001003 
0.000751 0.000751 0.000908 0.001247 0.001824 0.002733 0.004114 0.006169 0.009187 0.013567 0.019858 0.028802 0.041394 0.058942 0.083154 0.116228 0.160954 0.220824 0.300154 0.404191 0.539228 0.712683 0.933155 1.210434 1.555444 1.980113 2.497147 3.119704 3.860953 4.733518 5.748823 6.916338 8.242768 9.731208 11.380326 13.183615 15.128778 17.197312 19.364340 21.598736 23.863590 26.117012 28.313267 30.404232 32.341079 34.076140 35.564843 36.767603 37.651575 38.192140 38.374050 38.192140 37.651575 36.767603 35.564843 34.076140 32.341079 30.404232 28.313267 26.117012 23.863590 21.598736 19.364340 17.197312 15.128778 13.183615 11.380326 9.731208 8.242768 6.916338 5.748823 4.733518 3.860953 3.119704 2.497147 1.980113 1.555444 1.210434 0.933155 0.712683 0.539228 0.404191 0.300154 0.220825 0.160954 0.116229 0.083155 0.058943 0.041396 0.028806 0.019863 0.013576 0.009203 0.006196 0.004157 0.002804 0.001937 0.001425 0.001188 0.001188 
0.000881 0.000881 0.001065 0.001462 0.002139 0.003204 0.004822 0.007230 0.010766 0.015897 0.023265 0.033741 0.048486 0.069034 0.097383 0.136103 0.188458 0.258536 0.351381 0.473133 0.631149 0.834102 1.092049 1.416434 1.820026 2.316766 2.921505 3.649617 4.516490 5.536871 6.724104 8.089245 9.640118 11.380326 13.308300 15.416418 17.690298 20.108303 22.641349 25.253055 27.900280 30.534068 33.100977 35.544770 37.808394 39.836155 41.575973 42.981599 44.014659 44.646391 44.858980 44.646391 44.014659 42.981599 41.575973 39.836155 37.808394 35.544770 33.100977 30.534068 27.900280 25.253055 22.641349 20.108303 17.690298 15.416418 13.308300 11.380326 9.640118 8.089245 6.724104 5.536871 4.516490 3.649617 2.921505 2.316766 1.820026 1.416434 1.092049 0.834103 0.631149 0.473133 0.351381 0.258536 0.188459 0.136103 0.097383 0.069035 0.048489 0.033745 0.023272 0.015908 0.010785 0.007262 0.004873 0.003287 0.002271 0.001671 0.001394 0.001394 
0.001024 0.001024 0.001237 0.001698 0.002484 0.003721 0.005598 0.008393 0.012496 0.018449 0.026998 0.039151 0.056255 0.080086 0.112963 0.157863 0.218569 0.299817 0.407452 0.548588 0.731745 0.966973 1.265915 1.641827 2.109494 2.685059 3.385715 4.229259 5.233501 6.415509 7.790722 9.371929 11.168173 13.183615 15.416418 17.857746 20.490932 23.290913 26.224008 29.248090 32.313212 35.362694 38.334670 41.164043 43.784773 46.132392 48.146622 49.773933 50.969909 51.701263 51.947376 51.701263 50.969909 49.773933 48.146622 46.132392 43.784773 41.164043 38.334670 35.362694 32.313212 29.248090 26.224008 23.290913 20.490932 17.857746 15.416418 13.183615 11.168173 9.371929 7.790722 6.415509 5.233501 4.229259 3.385715 2.685059 2.109494 1.641827 1.265915 0.966973 0.731745 0.548588 0.407452 0.299817 0.218570 0.157864 0.112964 0.080088 0.056257 0.039156 0.027006 0.018462 0.012518 0.008429 0.005657 0.003816 0.002637 0.001941 0.001619 0.001619 
0.001178 0.001178 0.001423 0.001953 0.002857 0.004279 0.006437 0.009650 0.014365 0.021207 0.031032 0.044996 0.064646 0.092024 0.129790 0.181363 0.251085 0.344392 0.467992 0.630049 0.840341 1.110397 1.453578 1.885089 2.421890 3.082498 3.886630 4.854695 6.007115 7.363458 8.941418 10.755654 12.816523 15.128778 17.690298 20.490932 23.511548 26.723391 30.087820 33.556514 37.072185 40.569832 43.978507 47.223561 50.229265 52.921701 55.231751 57.098039 58.469639 59.308385 59.590636 59.308385 58.469639 57.098039 55.231751 52.921701 50.229265 47.223561 43.978507 40.569832 37.072185 33.556514 30.087820 26.723391 23.511548 20.490932 17.690298 15.128778 12.816523 10.755654 8.941418 7.363458 6.007115 4.854695 3.886630 3.082498 2.421890 1.885089 1.453578 1.110397 0.840341 0.630049 0.467992 0.344392 0.251086 0.181364 0.129791 0.092026 0.064649 0.045001 0.031041 0.021223 0.014391 0.009692 0.006505 0.004389 0.003033 0.002233 0.001862 0.001862 
0.001342 0.001342 0.001621 0.002225 0.003254 0.004873 0.007331 0.010989 0.016357 0.024145 0.035327 0.051220 0.073582 0.104736 0.147706 0.206381 0.285699 0.391838 0.532427 0.716745 0.955908 1.263018 1.653261 2.143915 2.754253 3.505313 4.419496 5.519989 6.829986 8.371712 10.165259 12.227269 14.569491 17.197312 20.108303 23.290913 26.723391 30.373052 34.195985 38.137282 42.131857 46.105861 49.978695 53.665560 57.080434 60.139351 62.763804 64.884078 66.442331 67.395212 67.715870 67.395212 66.442331 64.884078 62.763804 60.139351 57.080434 53.665560 49.978695 46.105861 42.131857 38.137282 34.195985 30.373052 26.723391 23.290913 20.108303 17.197312 14.569491 12.227269 10.165259 8.371712 6.829986 5.519989 4.419496 3.505313 2.754253 2.143915 1.653261 1.263018 0.955908 0.716746 0.532428 0.391838 0.285699 0.206382 0.147707 0.104738 0.073586 0.051226 0.035338 0.024163 0.016386 0.011037 0.007409 0.004999 0.003455 0.002544 0.002122 0.002122 
0.001515 0.001515 0.001829 0.002511 0.003671 0.005498 0.008270 0.012394 0.018447 0.027228 0.039834 0.057749 0.082955 0.118069 0.166496 0.232618 0.321995 0.441588 0.599986 0.807638 1.077059 1.423004 1.862566 2.415196 3.102590 3.948425 4.977913 6.217146 7.692224 9.428151 11.447531 13.769076 16.405999 19.364340 22.641349 26.224008 30.087820 34.195985 38.499069 42.935272 47.431338 51.904154 56.263018 60.412504 64.255813 67.698462 70.652113 73.038324 74.792010 75.864395 76.225267 75.864395 74.792010 73.038324 70.652113 67.698462 64.255813 60.412504 56.263018 51.904154 47.431338 42.935272 38.499069 34.195985 30.087820 26.224008 22.641349 19.364340 16.405999 13.769076 11.447531 9.428151 7.692224 6.217146 4.977913 3.948425 3.102590 2.415196 1.862566 1.423004 1.077059 0.807638 0.599986 0.441588 0.321996 0.232619 0.166497 0.118071 0.082960 0.057756 0.039846 0.027248 0.018480 0.012448 0.008357 0.005639 0.003898 0.002870 0.002394 0.002394 
0.001693 0.001693 0.002044 0.002806 0.004102 0.006142 0.009239 0.013845 0.020605 0.030411 0.044487 0.064490 0.092632 0.131831 0.185889 0.259696 0.359453 0.492926 0.669696 0.901419 1.202055 1.588056 2.078486 2.695036 3.461897 4.405468 5.553857 6.936152 8.581443 10.517601 12.769815 15.358933 18.299667 21.598736 25.253055 29.248090 33.556514 38.137282 42.935272 47.881575 52.894515 57.881435 62.741221 67.367494 71.652350 75.490471 78.783388 81.443665 83.398759 84.594301 84.996616 84.594301 83.398759 81.443665 78.783388 75.490471 71.652350 67.367494 62.741221 57.881435 52.894515 47.881575 42.935272 38.137282 33.556514 29.248090 25.253055 21.598736 18.299667 15.358933 12.769815 10.517601 8.581443 6.936152 5.553857 4.405468 3.461897 2.695036 2.078486 1.588056 1.202055 0.901419 0.669696 0.492926 0.359454 0.259697 0.185891 0.131833 0.092636 0.064498 0.044500 0.030433 0.020641 0.013905 0.009337 0.006301 0.004356 0.003208 0.002676 0.002676 
0.001875 0.001875 0.002263 0.003105 0.004540 0.006797 0.010222 0.015318 0.022795 0.033641 0.049209 0.071330 0.102450 0.145795 0.205566 0.287167 0.397452 0.545002 0.740405 0.996539 1.328826 1.755443 2.297451 2.978808 3.826234 4.868887 6.137809 7.665122 9.482948 11.622060 14.110263 16.970570 20.219212 23.863590 27.900280 32.313212 37.072185 42.131857 47.431338 52.894515 58.431184 63.939017 69.306349 74.415707 79.147938 83.386745 87.023398 89.961352 92.120504 93.440823 93.885127 93.440823 92.120504 89.961352 87.023398 83.386745 79.147938 74.415707 69.306349 63.939017 58.431184 52.894515 47.431338 42.131857 37.072185 32.313212 27.900280 23.863590 20.219212 16.970570 14.110263 11.622060 9.482948 7.665122 6.137809 4.868887 3.826234 2.978808 2.297451 1.755443 1.328826 0.996539 0.740405 0.545002 0.397453 0.287168 0.205568 0.145798 0.102455 0.071339 0.049224 0.033666 0.022836 0.015385 0.010331 0.006972 0.004821 0.003550 0.002962 0.002962 
0.002055 0.002055 0.002481 0.003404 0.004976 0.007449 0.011202 0.016786 0.024978 0.036859 0.053913 0.078144 0.112229 0.159701 0.225160 0.314521 0.435287 0.596851 0.810801 1.091232 1.455023 1.922064 2.515402 3.261252 4.188851 5.330098 6.718955 8.390560 10.380051 12.721084 15.444070 18.574169 22.129123 26.117012 30.534068 35.362694 40.569832 46.105861 51.904154 57.881435 63.939017 69.964952 75.837084 81.426907 86.604080 91.241391 95.219905 98.434019 100.796114 102.240528 102.726590 102.240528 100.796114 98.434019 95.219905 91.241391 86.604080 81.426907 75.837084 69.964952 63.939017 57.881435 51.904154 46.105861 40.569832 35.362694 30.534068 26.117012 22.129123 18.574169 15.444070 12.721084 10.380051 8.390560 6.718955 5.330098 4.188851 3.261252 2.515402 1.922064 1.455023 1.091233 0.810802 0.596851 0.435288 0.314522 0.225162 0.159704 0.112234 0.078153 0.053929 0.036886 0.025022 0.016859 0.011321 0.007642 0.005284 0.003892 0.003247 0.003247 
0.002231 0.002231 0.002693 0.003695 0.005402 0.008086 0.012159 0.018218 0.027107 0.039999 0.058502 0.084790 0.121768 0.173265 0.244271 0.341200 0.472187 0.647415 0.879450 1.183571 1.578076 2.084527 2.727904 3.536624 4.542373 5.779725 7.285482 9.097725 11.254527 13.792353 16.744151 20.137174 23.990633 28.313267 33.100977 38.334670 43.978507 49.978695 56.263018 62.741221 69.306349 75.837084 82.201048 88.258988 93.869665 98.895230 103.206811 106.689978 109.249793 110.815107 111.341853 110.815107 109.249793 106.689978 103.206811 98.895230 93.869665 88.258988 82.201048 75.837084 69.306349 62.741221 56.263018 49.978695 43.978507 38.334670 33.100977 28.313267 23.990633 20.137174 16.744151 13.792353 11.254527 9.097725 7.285482 5.779725 4.542373 3.536624 2.727904 2.084527 1.578076 1.183571 0.879450 0.647416 0.472187 0.341201 0.244273 0.173269 0.121774 0.084800 0.058519 0.040028 0.027155 0.018297 0.012288 0.008295 0.005736 0.004225 0.003525 0.003525 
0.002399 0.002399 0.002896 0.003973 0.005808 0.008693 0.013071 0.019583 0.029136 0.042991 0.062875 0.091123 0.130856 0.186189 0.262479 0.366616 0.507338 0.695581 0.944840 1.271523 1.695278 2.239258 2.930287 3.798872 4.879036 6.207893 7.824955 9.771097 12.087189 14.812370 17.981998 21.625319 25.762942 30.404232 35.544770 41.164043 47.223561 53.665560 60.412504 67.367494 74.415707 81.426907 88.258988 94.762468 100.785736 106.180825 110.809400 114.548637 117.296629 118.977009 119.542475 118.977009 117.296629 114.548637 110.809400 106.180825 100.785736 94.762468 88.258988 81.426907 74.415707 67.367494 60.412504 53.665560 47.223561 41.164043 35.544770 30.404232 25.762942 21.625319 17.981998 14.812370 12.087189 9.771097 7.824955 6.207893 4.879036 3.798872 2.930287 2.239258 1.695278 1.271523 0.944841 0.695582 0.507339 0.366617 0.262481 0.186192 0.130863 0.091134 0.062893 0.043022 0.029188 0.019668 0.013210 0.008917 0.006167 0.004543 0.003790 0.003790 
0.002555 0.002555 0.003084 0.004231 0.006184 0.009255 0.013916 0.020848 0.031017 0.045765 0.066928 0.096994 0.139281 0.198167 0.279355 0.390172 0.539915 0.740219 1.005437 1.353025 1.803881 2.382632 3.117808 4.041855 5.190956 6.604582 8.324750 10.394926 12.858568 15.757290 19.128683 23.003837 27.404655 32.341079 37.808394 43.784773 50.229265 57.080434 64.255813 71.652350 79.147938 86.604080 93.869665 100.785736 107.191081 112.928360 117.850482 121.826845 124.749093 126.536026 127.137347 126.536026 124.749093 121.826845 117.850482 112.928360 107.191081 100.785736 93.869665 86.604080 79.147938 71.652350 64.255813 57.080434 50.229265 43.784773 37.808394 32.341079 27.404655 23.003837 19.128683 15.757290 12.858568 10.394926 8.324750 6.604582 5.190956 4.041855 3.117808 2.382632 1.803881 1.353025 1.005438 0.740219 0.539916 0.390173 0.279357 0.198171 0.139288 0.097005 0.066948 0.045798 0.031072 0.020939 0.014064 0.009494 0.006567 0.004837 0.004036 0.004036 
0.002695 0.002695 0.003253 0.004462 0.006521 0.009760 0.014674 0.021983 0.032704 0.048251 0.070562 0.102256 0.146832 0.208904 0.294480 0.411284 0.569111 0.780222 1.059742 1.426060 1.901199 2.511105 3.285835 4.259572 5.470434 6.960004 8.772541 10.953832 13.549652 16.603831 20.155962 24.238784 28.875356 34.076140 39.836155 46.132392 52.921701 60.139351 67.698462 75.490471 83.386745 91.241391 98.895230 106.180825 112.928360 118.972106 124.157128 128.345860 131.424171 133.306530 133.939963 133.306530 131.424171 128.345860 124.157128 118.972106 112.928360 106.180825 98.895230 91.241391 83.386745 75.490471 67.698462 60.139351 52.921701 46.132392 39.836155 34.076140 28.875356 24.238784 20.155962 16.603831 13.549652 10.953832 8.772541 6.960004 5.470434 4.259572 3.285835 2.511105 1.901199 1.426060 1.059742 0.780222 0.569112 0.411285 0.294483 0.208908 0.146839 0.102268 0.070583 0.048286 0.032762 0.022078 0.014830 0.010012 0.006925 0.005101 0.004257 0.004257 
0.002815 0.002815 0.003398 0.004660 0.006811 0.010193 0.015324 0.022957 0.034152 0.050386 0.073681 0.106773 0.153314 0.218120 0.307463 0.429405 0.594171 0.814557 1.106350 1.488744 1.984721 2.621363 3.430034 4.446410 5.710269 7.265004 9.156798 11.433429 14.142659 17.330221 21.037421 25.298415 30.137253 35.564843 41.575973 48.146622 55.231751 62.763804 70.652113 78.783388 87.023398 95.219905 103.206811 110.809400 117.850482 124.157128 129.567674 133.938583 137.150769 139.114989 139.775969 139.114989 137.150769 133.938583 129.567674 124.157128 117.850482 110.809400 103.206811 95.219905 87.023398 78.783388 70.652113 62.763804 55.231751 48.146622 41.575973 35.564843 30.137253 25.298415 21.037421 17.330221 14.142659 11.433429 9.156798 7.265004 5.710269 4.446410 3.430034 2.621363 1.984722 1.488744 1.106350 0.814557 0.594172 0.429406 0.307466 0.218125 0.153322 0.106786 0.073703 0.050422 0.034213 0.023057 0.015488 0.010456 0.007232 0.005328 0.004446 0.004446 
0.002912 0.002912 0.003515 0.004821 0.007045 0.010543 0.015850 0.023744 0.035322 0.052111 0.076203 0.110425 0.158554 0.225569 0.317956 0.444050 0.614423 0.842304 1.144015 1.539399 2.052215 2.710459 3.546556 4.597385 5.904064 7.511448 9.467279 11.820938 14.621796 17.917120 21.749601 26.154538 31.156784 36.767603 42.981599 49.773933 57.098039 64.884078 73.038324 81.443665 89.961352 98.434019 106.689978 114.548637 121.826845 128.345860 133.938583 138.456654 141.776982 143.807328 144.490559 143.807328 141.776982 138.456654 133.938583 128.345860 121.826845 114.548637 106.689978 98.434019 89.961352 81.443665 73.038324 64.884078 57.098039 49.773933 42.981599 36.767603 31.156784 26.154538 21.749601 17.917120 14.621796 11.820938 9.467279 7.511448 5.904064 4.597385 3.546556 2.710459 2.052215 1.539399 1.144015 0.842305 0.614424 0.444052 0.317959 0.225574 0.158561 0.110438 0.076225 0.052149 0.035385 0.023847 0.016019 0.010816 0.007481 0.005512 0.004600 0.004600 
0.002983 0.002983 0.003601 0.004939 0.007217 0.010801 0.016237 0.024323 0.036183 0.053380 0.078057 0.113109 0.162405 0.231045 0.325670 0.454816 0.629311 0.862702 1.171702 1.576634 2.101827 2.775950 3.632205 4.708356 6.046508 7.692589 9.695484 12.105757 14.973956 18.348479 22.273034 26.783759 31.906098 37.651575 44.014659 50.969909 58.469639 66.442331 74.792010 83.398759 92.120504 100.796114 109.249793 117.296629 124.749093 131.424171 137.150769 141.776982 145.176781 147.255720 147.955303 147.255720 145.176781 141.776982 137.150769 131.424171 124.749093 117.296629 109.249793 100.796114 92.120504 83.398759 74.792010 66.442331 58.469639 50.969909 44.014659 37.651575 31.906098 26.783759 22.273034 18.348479 14.973956 12.105757 9.695484 7.692589 6.046508 4.708356 3.632205 2.775950 2.101828 1.576634 1.171703 0.862702 0.629312 0.454818 0.325673 0.231050 0.162413 0.113123 0.078080 0.053419 0.036247 0.024429 0.016410 0.011080 0.007664 0.005647 0.004712 0.004712 
0.003027 0.003027 0.003653 0.005011 0.007323 0.010958 0.016474 0.024677 0.036709 0.054156 0.079190 0.114751 0.164761 0.234395 0.330388 0.461401 0.638416 0.875177 1.188636 1.599407 2.132170 2.816002 3.684585 4.776222 6.133620 7.803367 9.835043 12.279936 15.189316 18.612270 22.593129 27.168545 32.364319 38.192140 44.646391 51.701263 59.308385 67.395212 75.864395 84.594301 93.440823 102.240528 110.815107 118.977009 126.536026 133.306530 139.114989 143.807328 147.255720 149.364372 150.073953 149.364372 147.255720 143.807328 139.114989 133.306530 126.536026 118.977009 110.815107 102.240528 93.440823 84.594301 75.864395 67.395212 59.308385 51.701263 44.646391 38.192140 32.364319 27.168545 22.593129 18.612270 15.189316 12.279936 9.835043 7.803367 6.133620 4.776222 3.684585 2.816002 2.132170 1.599407 1.188636 0.875177 0.638417 0.461403 0.330391 0.234399 0.164769 0.114765 0.079214 0.054195 0.036774 0.024785 0.016649 0.011241 0.007776 0.005729 0.004781 0.004781 
0.003042 0.003042 0.003671 0.005035 0.007358 0.011011 0.016553 0.024796 0.036886 0.054417 0.079572 0.115304 0.165554 0.235522 0.331976 0.463617 0.641481 0.879375 1.194334 1.607071 2.142381 2.829481 3.702212 4.799061 6.162936 7.840646 9.882008 12.338551 15.261789 18.701041 22.700848 27.298033 32.518520 38.374050 44.858980 51.947376 59.590636 67.715870 76.225267 84.996616 93.885127 102.726590 111.341853 119.542475 127.137347 133.939963 139.775969 144.490559 147.955303 150.073953 150.786900 150.073953 147.955303 144.490559 139.775969 133.939963 127.137347 119.542475 111.341853 102.726590 93.885127 84.996616 76.225267 67.715870 59.590636 51.947376 44.858980 38.374050 32.518520 27.298033 22.700848 18.701041 15.261789 12.338551 9.882008 7.840646 6.162936 4.799061 3.702213 2.829481 2.142381 1.607071 1.194335 0.879375 0.641482 0.463619 0.331979 0.235527 0.165562 0.115318 0.079596 0.054457 0.036952 0.024904 0.016730 0.011296 0.007814 0.005757 0.004804 0.004804 
0.003027 0.003027 0.003653 0.005011 0.007323 0.010958 0.016474 0.024677 0.036709 0.054156 0.079190 0.114751 0.164761 0.234395 0.330388 0.461401 0.638416 0.875177 1.188636 1.599407 2.132170 2.816002 3.684585 4.776222 6.133620 7.803367 9.835043 12.279936 15.189316 18.612270 22.593129 27.168545 32.364319 38.192140 44.646391 51.701263 59.308385 67.395212 75.864395 84.594301 93.440823 102.240528 110.815107 118.977009 126.536026 133.306530 139.114989 143.807328 147.255720 149.364372 150.073953 149.364372 147.255720 143.807328 139.114989 133.306530 126.536026 118.977009 110.815107 102.240528 93.440823 84.594301 75.864395 67.395212 59.308385 51.701263 44.646391 38.192140 32.364319 27.168545 22.593129 18.612270 15.189316 12.279936 9.835043 7.803367 6.133620 4.776222 3.684585 2.816002 2.132170 1.599407 1.188636 0.875177 0.638417 0.461403 0.330391 0.234399 0.164769 0.114765 0.079214 0.054195 0.036774 0.024785 0.016649 0.011241 0.007776 0.005729 0.004781 0.004781 
0.002983 0.002983 0.003601 0.004939 0.007217 0.010801 0.016237 0.024323 0.036183 0.053380 0.078057 0.113109 0.162405 0.231045 0.325670 0.454816 0.629311 0.862702 1.171702 1.576634 2.101827 2.775950 3.632205 4.708356 6.046508 7.692589 9.695484 12.105757 14.973956 18.348479 22.273034 26.783759 31.906098 37.651575 44.014659 50.969909 58.469639 66.442331 74.792010 83.398759 92.120504 100.796114 109.249793 117.296629 124.749093 131.424171 137.150769 141.776982 145.176781 147.255720 147.955303 147.255720 145.176781 141.776982 137.150769 131.424171 124.749093 117.296629 109.249793 100.796114 92.120504 83.398759 74.792010 66.442331 58.469639 50.969909 44.014659 37.651575 31.906098 26.783759 22.273034 18.348479 14.973956 12.105757 9.695484 7.692589 6.046508 4.708356 3.632205 2.775950 2.101828 1.576634 1.171703 0.862702 0.629312 0.454818 0.325673 0.231050 0.162413 0.113123 0.078080 0.053419 0.036247 0.024429 0.016410 0.011080 0.007664 0.005647 0.004712 0.004712 
0.002912 0.002912 0.003515 0.004821 0.007045 0.010543 0.015850 0.023744 0.035322 0.052111 0.076203 0.110425 0.158554 0.225569 0.317956 0.444050 0.614423 0.842304 1.144015 1.539399 2.052215 2.710459 3.546556 4.597385 5.904064 7.511448 9.467279 11.820938 14.621796 17.917120 21.749601 26.154538 31.156784 36.767603 42.981599 49.773933 57.098039 64.884078 73.038324 81.443665 89.961352 98.434019 106.689978 114.548637 121.826845 128.345860 133.938583 138.456654 141.776982 143.807328 144.490559 143.807328 141.776982 138.456654 133.938583 128.345860 121.826845 114.548637 106.689978 98.434019 89.961352 81.443665 73.038324 64.884078 57.098039 49.773933 42.981599 36.767603 31.156784 26.154538 21.749601 17.917120 14.621796 11.820938 9.467279 7.511448 5.904064 4.597385 3.546556 2.710459 2.052215 1.539399 1.144015 0.842305 0.614424 0.444052 0.317959 0.225574 0.158561 0.110438 0.076225 0.052149 0.035385 0.023847 0.016019 0.010816 0.007481 0.005512 0.004600 0.004600 
