0.000587 0.000587 0.000693 0.000919 0.001298 0.001882 0.002747 0.004002 0.005796 0.008334 0.011884 0.016806 0.023564 0.032756 0.045140 0.061671 0.083526 0.112148 0.149274 0.196967 0.257642 0.334080 0.429430 0.547189 0.691168 0.865421 1.074154 1.321592 1.611825 1.948610 2.335157 2.773890 3.266191 3.812163 4.410384 5.057718 5.749159 6.477742 7.234542 8.008754 8.787879 9.558002 10.304168 11.010841 11.662425 12.243829 12.741046 13.141705 13.435590 13.615070 13.675429 13.615070 13.435590 13.141705 12.741046 12.243829 11.662425 11.010841 10.304168 9.558002 8.787879 8.008754 7.234542 6.477742 5.749159 5.057718 4.410384 3.812163 3.266191 2.773890 2.335157 1.948610 1.611825 1.321592 1.074154 0.865421 0.691168 0.547189 0.429430 0.334080 0.257642 0.196967 0.149274 0.112149 0.083527 0.061671 0.045141 0.032757 0.023566 0.016810 0.011890 0.008343 0.005811 0.004025 0.002784 0.001939 0.001387 0.001055 0.000900 0.000900 
0.000718 0.000718 0.000847 0.001124 0.001587 0.002301 0.003358 0.004891 0.007083 0.010181 0.014518 0.020528 0.028779 0.040000 0.055118 0.075294 0.101967 0.136894 0.182194 0.240381 0.314401 0.407641 0.523940 0.667560 0.843144 1.055630 1.310141 1.611825 1.965660 2.376221 2.847415 3.382188 3.982223 4.647636 5.376691 6.165562 7.008144 7.895949 8.818101 9.761435 10.710723 11.649014 12.558091 13.419031 14.212840 14.921138 15.526863 16.014954 16.372967 16.591610 16.665139 16.591610 16.372967 16.014954 15.526863 14.921138 14.212840 13.419031 12.558091 11.649014 10.710723 9.761435 8.818101 7.895949 7.008144 6.165562 5.376691 4.647636 3.982223 3.382188 2.847415 2.376221 1.965660 1.611825 1.310141 1.055630 0.843144 0.667560 0.523940 0.407641 0.314401 0.240381 0.182194 0.136894 0.101967 0.075295 0.055119 0.040002 0.028782 0.020532 0.014525 0.010193 0.007100 0.004919 0.003402 0.002371 0.001696 0.001291 0.001101 0.001101 
0.000871 0.000871 0.001027 0.001362 0.001924 0.002788 0.004067 0.005924 0.008578 0.012330 0.017579 0.024853 0.034839 0.048417 0.066709 0.091119 0.123385 0.165633 0.220422 0.290791 0.380300 0.493041 0.633652 0.807281 1.019535 1.276379 1.583999 1.948610 2.376221 2.872353 3.441722 4.087879 4.812850 5.616768 6.497533 7.450516 8.468338 9.540746 10.654599 11.793999 12.940552 14.073790 15.171715 16.211480 17.170149 18.025533 18.757035 19.346467 19.778811 20.042847 20.131641 20.042847 19.778811 19.346467 18.757035 18.025533 17.170149 16.211480 15.171715 14.073790 12.940552 11.793999 10.654599 9.540746 8.468338 7.450516 6.497533 5.616768 4.812850 4.087879 3.441722 2.872353 2.376221 1.948610 1.583999 1.276379 1.019535 0.807281 0.633652 0.493041 0.380300 0.290792 0.220422 0.165633 0.123386 0.091120 0.066710 0.048419 0.034842 0.024858 0.017587 0.012343 0.008600 0.005958 0.004122 0.002872 0.002055 0.001564 0.001335 0.001335 
0.001046 0.001046 0.001234 0.001637 0.002310 0.003348 0.004884 0.007112 0.010297 0.014799 0.021098 0.029825 0.041803 0.058090 0.080028 0.109300 0.147990 0.198645 0.264329 0.348686 0.455976 0.591103 0.759620 0.967691 1.222031 1.529781 1.898343 2.335157 2.847415 3.441722 4.123716 4.897645 5.765928 6.728715 7.783485 8.924690 10.143489 11.427602 12.761293 14.125527 15.498285 16.855061 18.169526 19.414332 20.562028 21.586057 22.461766 23.167391 23.684957 24.001037 24.107333 24.001037 23.684957 23.167391 22.461766 21.586057 20.562028 19.414332 18.169526 16.855061 15.498285 14.125527 12.761293 11.427602 10.143489 8.924690 7.783485 6.728715 5.765928 4.897645 4.123716 3.441722 2.847415 2.335157 1.898343 1.529781 1.222031 0.967691 0.759620 0.591103 0.455976 0.348686 0.264329 0.198645 0.147991 0.109301 0.080029 0.058092 0.041807 0.029831 0.021108 0.014815 0.010323 0.007153 0.004949 0.003450 0.002468 0.001879 0.001603 0.001603 
0.001246 0.001246 0.001469 0.001948 0.002750 0.003985 0.005812 0.008463 0.012252 0.017606 0.025097 0.035475 0.049717 0.069081 0.095160 0.129955 0.175941 0.236141 0.314197 0.414435 0.541911 0.702451 0.902643 1.149808 1.451911 1.817429 2.255147 2.773890 3.382188 4.087879 4.897645 5.816522 6.847372 7.990365 9.242501 10.597188 12.043927 13.568137 15.151142 16.770346 18.399620 20.009883 21.569893 23.047199 24.409233 25.624484 26.663705 27.501076 28.115270 28.490359 28.616499 28.490359 28.115270 27.501076 26.663705 25.624484 24.409233 23.047199 21.569893 20.009883 18.399620 16.770346 15.151142 13.568137 12.043927 10.597188 9.242501 7.990365 6.847372 5.816522 4.897645 4.087879 3.382188 2.773890 2.255147 1.817429 1.451911 1.149808 0.902643 0.702451 0.541911 0.414435 0.314198 0.236142 0.175942 0.129956 0.095162 0.069083 0.049722 0.035482 0.025109 0.017626 0.012283 0.008512 0.005890 0.004106 0.002939 0.002237 0.001909 0.001909 
0.001470 0.001470 0.001734 0.002299 0.003245 0.004701 0.006856 0.009981 0.014449 0.020761 0.029591 0.041823 0.058608 0.081427 0.112157 0.153153 0.207330 0.278247 0.370191 0.488252 0.638386 0.827445 1.063183 1.354213 1.709908 2.140240 2.655541 3.266191 3.982223 4.812850 5.765928 6.847372 8.060539 9.405625 10.879087 12.473162 14.175492 15.968916 17.831458 19.736534 21.653404 23.547860 25.383153 27.121112 28.723431 30.153052 31.375575 32.360635 33.083151 33.524390 33.672775 33.524390 33.083151 32.360635 31.375575 30.153052 28.723431 27.121112 25.383153 23.547860 21.653404 19.736534 17.831458 15.968916 14.175492 12.473162 10.879087 9.405625 8.060539 6.847372 5.765928 4.812850 3.982223 3.266191 2.655541 2.140240 1.709908 1.354213 1.063183 0.827445 0.638386 0.488253 0.370191 0.278247 0.207331 0.153154 0.112159 0.081430 0.058613 0.041831 0.029605 0.020784 0.014485 0.010040 0.006948 0.004844 0.003467 0.002640 0.002253 0.002253 
0.001720 0.001720 0.002028 0.002689 0.003795 0.005496 0.008016 0.011668 0.016889 0.024265 0.034581 0.048871 0.068479 0.095133 0.131024 0.178902 0.242168 0.324975 0.432326 0.570161 0.745427 0.966118 1.241280 1.580958 1.996083 2.498285 3.099610 3.812163 4.647636 5.616768 6.728715 7.990365 9.405625 10.974710 12.693481 14.552873 16.538468 18.630244 20.802570 23.024440 25.260006 27.469380 29.609708 31.636487 33.505055 35.172204 36.597829 37.746529 38.589064 39.103597 39.276629 39.103597 38.589064 37.746529 36.597829 35.172204 33.505055 31.636487 29.609708 27.469380 25.260006 23.024440 20.802570 18.630244 16.538468 14.552873 12.693481 10.974710 9.405625 7.990365 6.728715 5.616768 4.647636 3.812163 3.099611 2.498285 1.996083 1.580958 1.241280 0.966118 0.745427 0.570161 0.432326 0.324975 0.242168 0.178903 0.131026 0.095136 0.068485 0.048881 0.034598 0.024291 0.016931 0.011736 0.008123 0.005664 0.004055 0.003088 0.002635 0.002635 
0.001994 0.001994 0.002352 0.003117 0.004398 0.006369 0.009288 0.013519 0.019566 0.028109 0.040056 0.056603 0.079307 0.110165 0.151715 0.207138 0.280367 0.376207 0.500446 0.659953 0.862762 1.118117 1.436478 1.829460 2.309699 2.890638 3.586205 4.410384 5.376691 6.497533 7.783485 9.242501 10.879087 12.693481 14.680886 16.830814 19.126585 21.545049 24.056569 26.625300 29.209802 31.763964 34.238256 36.581239 38.741294 40.668483 42.316457 43.644303 44.618230 45.213000 45.413016 45.213000 44.618230 43.644303 42.316457 40.668483 38.741294 36.581239 34.238256 31.763964 29.209802 26.625300 24.056569 21.545049 19.126585 16.830814 14.680886 12.693481 10.879087 9.242501 7.783485 6.497533 5.376691 4.410384 3.586205 2.890638 2.309699 1.829460 1.436478 1.118118 0.862762 0.659953 0.500446 0.376208 0.280368 0.207139 0.151718 0.110169 0.079314 0.056615 0.040075 0.028140 0.019616 0.013598 0.009413 0.006564 0.004700 0.003580 0.003055 0.003055 
0.002292 0.002292 0.002702 0.003581 0.005053 0.007316 0.010667 0.015525 0.022467 0.032273 0.045987 0.064979 0.091035 0.126446 0.174124 0.237715 0.321730 0.431680 0.574199 0.757163 0.989781 1.282651 1.647761 2.098422 2.649116 3.315248 4.112774 5.057718 6.165562 7.450516 8.924690 10.597188 12.473162 14.552873 16.830814 19.294952 21.926165 24.697917 27.576238 30.520051 33.481868 36.408855 39.244259 41.929144 44.404371 46.612726 48.501111 50.022653 51.138643 51.820166 52.049356 51.820166 51.138643 50.022653 48.501111 46.612726 44.404371 41.929144 39.244259 36.408855 33.481868 30.520051 27.576238 24.697917 21.926165 19.294952 16.830814 14.552873 12.473162 10.597188 8.924690 7.450516 6.165562 5.057718 4.112774 3.315248 2.649116 2.098422 1.647761 1.282652 0.989781 0.757163 0.574199 0.431680 0.321731 0.237716 0.174127 0.126451 0.091043 0.064992 0.046009 0.032309 0.022524 0.015616 0.010810 0.007539 0.005399 0.004112 0.003510 0.003510 
0.002610 0.002610 0.003077 0.004078 0.005752 0.008328 0.012143 0.017671 0.025570 0.036727 0.052329 0.073935 0.103573 0.143852 0.198078 0.270398 0.365940 0.490966 0.653016 0.861042 1.125506 1.458452 1.873498 2.385768 3.011714 3.768833 4.675248 5.749159 7.008144 8.468338 10.143489 12.043927 14.175492 16.538468 19.126585 21.926165 24.915476 28.064364 31.334237 34.678433 38.043007 41.367949 44.588799 47.638621 50.450247 52.958703 55.103685 56.831964 58.099579 58.873695 59.134022 58.873695 58.099579 56.831964 55.103685 52.958703 50.450247 47.638621 44.588799 41.367949 38.043007 34.678433 31.334237 28.064364 24.915476 21.926165 19.126585 16.538468 14.175492 12.043927 10.143489 8.468338 7.008144 5.749159 4.675248 3.768833 3.011714 2.385768 1.873498 1.458452 1.125506 0.861042 0.653017 0.490967 0.365941 0.270400 0.198082 0.143858 0.103583 0.073950 0.052354 0.036768 0.025635 0.017774 0.012306 0.008583 0.006147 0.004683 0.003997 0.003997 
0.002946 0.002946 0.003473 0.004602 0.006491 0.009397 0.013699 0.019934 0.028843 0.041425 0.059018 0.083380 0.116797 0.162207 0.223338 0.304860 0.412553 0.553470 0.736107 0.970545 1.268573 1.643751 2.111419 2.688608 3.393844 4.246827 5.267964 6.477742 7.895949 9.540746 11.427602 13.568137 15.968916 18.630244 21.545049 24.697917 28.064364 31.610429 35.292652 39.058486 42.847191 46.591199 50.217935 53.652040 56.817894 59.642352 62.057525 64.003491 65.430761 66.302375 66.595488 66.302375 65.430761 64.003491 62.057525 59.642352 56.817894 53.652040 50.217935 46.591199 42.847191 39.058486 35.292652 31.610429 28.064364 24.697917 21.545049 18.630244 15.968916 13.568137 11.427602 9.540746 7.895949 6.477742 5.267964 4.246827 3.393844 2.688608 2.111419 1.643751 1.268573 0.970546 0.736107 0.553471 0.412554 0.304862 0.223341 0.162213 0.116808 0.083397 0.059047 0.041471 0.028916 0.020051 0.013883 0.009684 0.006936 0.005284 0.004511 0.004511 
0.003295 0.003295 0.003884 0.005147 0.007259 0.010508 0.015318 0.022288 0.032246 0.046311 0.065974 0.093200 0.130544 0.181287 0.249593 0.340679 0.460997 0.618427 0.822453 1.084334 1.417229 1.836280 2.358610 3.003232 3.790824 4.743376 5.883660 7.234542 8.818101 10.654599 12.761293 15.151142 17.831458 20.802570 24.056569 27.576238 31.334237 35.292652 39.402965 43.606524 47.835534 52.014580 56.062666 59.895688 63.429257 66.581743 69.277388 71.449322 73.042321 74.015139 74.342285 74.015139 73.042321 71.449322 69.277388 66.581743 63.429257 59.895688 56.062666 52.014580 47.835534 43.606524 39.402965 35.292652 31.334237 27.576238 24.056569 20.802570 17.831458 15.151142 12.761293 10.654599 8.818101 7.234542 5.883660 4.743376 3.790824 3.003232 2.358610 1.836280 1.417229 1.084334 0.822454 0.618428 0.460999 0.340681 0.249597 0.181294 0.130556 0.093219 0.066005 0.046362 0.032328 0.022419 0.015524 0.010830 0.007757 0.005911 0.005046 0.005046 
0.003653 0.003653 0.004306 0.005705 0.008046 0.011647 0.016976 0.024699 0.035732 0.051313 0.073095 0.103254 0.144618 0.200820 0.276469 0.377342 0.510582 0.684909 0.910822 1.200781 1.569351 2.033288 2.611542 3.325147 4.196987 5.251389 6.513547 8.008754 9.761435 11.793999 14.125527 16.770346 19.736534 23.024440 26.625300 30.520051 34.678433 39.058486 43.606524 48.257652 52.936857 57.560708 62.039597 66.280481 70.190004 73.677866 76.660263 79.063224 80.825661 81.901948 82.263889 81.901948 80.825661 79.063224 76.660263 73.677866 70.190004 66.280481 62.039597 57.560708 52.936857 48.257652 43.606524 39.058486 34.678433 30.520051 26.625300 23.024440 19.736534 16.770346 14.125527 11.793999 9.761435 8.008754 6.513547 5.251389 4.196987 3.325147 2.611542 2.033288 1.569351 1.200781 0.910823 0.684910 0.510584 0.377345 0.276474 0.200828 0.144631 0.103275 0.073130 0.051370 0.035823 0.024844 0.017204 0.012003 0.008598 0.006552 0.005594 0.005594 
0.004014 0.004014 0.004731 0.006268 0.008839 0.012793 0.018646 0.027128 0.039242 0.056351 0.080267 0.113379 0.158790 0.220489 0.303532 0.414258 0.560505 0.751841 0.999785 1.318005 1.722481 2.231593 2.866126 3.649154 4.605772 5.762662 7.147453 8.787879 10.710723 12.940552 15.498285 18.399620 21.653404 25.260006 29.209802 33.481868 38.043007 42.847191 47.835534 52.936857 58.068896 63.140151 68.052353 72.703470 76.991131 80.816313 84.087122 86.722446 88.655299 89.835652 90.232590 89.835652 88.655299 86.722446 84.087122 80.816313 76.991131 72.703470 68.052353 63.140151 58.068896 52.936857 47.835534 42.847191 38.043007 33.481868 29.209802 25.260006 21.653404 18.399620 15.498285 12.940552 10.710723 8.787879 7.147453 5.762662 4.605772 3.649154 2.866126 2.231593 1.722482 1.318006 0.999785 0.751842 0.560506 0.414261 0.303537 0.220497 0.158805 0.113403 0.080306 0.056413 0.039343 0.027287 0.018897 0.013185 0.009446 0.007198 0.006146 0.006146 
0.004371 0.004371 0.005152 0.006825 0.009624 0.013928 0.020299 0.029530 0.042715 0.061335 0.087362 0.123394 0.172808 0.239941 0.330296 0.450764 0.609872 0.818024 1.087749 1.433909 1.873881 2.427649 3.117813 3.969461 5.009875 6.268061 7.774054 9.558002 11.649014 14.073790 16.855061 20.009883 23.547860 27.469380 31.763964 36.408855 41.367949 46.591199 52.014580 57.560708 63.140151 68.653438 73.993746 79.050163 83.711410 87.869850 91.425595 94.290479 96.391693 97.674858 98.106369 97.674858 96.391693 94.290479 91.425595 87.869850 83.711410 79.050163 73.993746 68.653438 63.140151 57.560708 52.014580 46.591199 41.367949 36.408855 31.763964 27.469380 23.547860 20.009883 16.855061 14.073790 11.649014 9.558002 7.774054 6.268061 5.009875 3.969461 3.117813 2.427649 1.873881 1.433910 1.087749 0.818026 0.609874 0.450767 0.330301 0.239951 0.172824 0.123420 0.087404 0.061403 0.042825 0.029704 0.020572 0.014355 0.010284 0.007838 0.006692 0.006692 
0.004717 0.004717 0.005560 0.007365 0.010385 0.015029 0.021901 0.031860 0.046083 0.066167 0.094240 0.133103 0.186397 0.258799 0.356239 0.486149 0.657721 0.882171 1.173002 1.546237 2.020603 2.617641 3.361709 4.279841 5.401442 6.757767 8.381181 10.304168 12.558091 15.171715 18.169526 21.569893 25.383153 29.609708 34.238256 39.244259 44.588799 50.217935 56.062666 62.039597 68.052353 73.993746 79.748669 85.197609 90.220660 94.701847 98.533539 101.620741 103.885004 105.267736 105.732729 105.267736 103.885004 101.620741 98.533539 94.701847 90.220660 85.197609 79.748669 73.993746 68.052353 62.039597 56.062666 50.217935 44.588799 39.244259 34.238256 29.609708 25.383153 21.569893 18.169526 15.171715 12.558091 10.304168 8.381181 6.757767 5.401442 4.279841 3.361709 2.617642 2.020604 1.546238 1.173003 0.882172 0.657723 0.486153 0.356245 0.258809 0.186414 0.133131 0.094286 0.066241 0.046201 0.032047 0.022196 0.015489 0.011098 0.008458 0.007222 0.007222 
0.005046 0.005046 0.005947 0.007877 0.011106 0.016072 0.023420 0.034068 0.049274 0.070747 0.100759 0.142304 0.199274 0.276666 0.380819 0.519675 0.703054 0.942941 1.253765 1.652645 2.159588 2.797609 3.592728 4.573826 5.772314 7.221578 8.956188 11.010841 13.419031 16.211480 19.414332 23.047199 27.121112 31.636487 36.581239 41.929144 47.638621 53.652040 59.895688 66.280481 72.703470 79.050163 85.197609 91.018153 96.383727 101.170455 105.263384 108.561053 110.979670 112.456660 112.953351 112.456660 110.979670 108.561053 105.263384 101.170455 96.383727 91.018153 85.197609 79.050163 72.703470 66.280481 59.895688 53.652040 47.638621 41.929144 36.581239 31.636487 27.121112 23.047199 19.414332 16.211480 13.419031 11.010841 8.956188 7.221578 5.772314 4.573826 3.592728 2.797609 2.159589 1.652646 1.253766 0.942943 0.703056 0.519679 0.380826 0.276677 0.199292 0.142334 0.100807 0.070825 0.049401 0.034268 0.023736 0.016564 0.011869 0.009047 0.007725 0.007725 
0.005349 0.005349 0.006304 0.008350 0.011772 0.017034 0.024822 0.036105 0.052219 0.074971 0.106772 0.150791 0.211152 0.293147 0.403492 0.550597 0.744865 0.998989 1.328250 1.750778 2.287762 2.963572 3.805763 4.844919 6.114298 7.649252 9.486383 11.662425 14.212840 17.170149 20.562028 24.409233 28.723431 33.505055 38.741294 44.404371 50.450247 56.817894 63.429257 70.190004 76.991131 83.711410 90.220660 96.383727 102.065013 107.133367 111.467084 114.958741 117.519630 119.083499 119.609406 119.083499 117.519630 114.958741 111.467084 107.133367 102.065013 96.383727 90.220660 83.711410 76.991131 70.190004 63.429257 56.817894 50.450247 44.404371 38.741294 33.505055 28.723431 24.409233 20.562028 17.170149 14.212840 11.662425 9.486383 7.649252 6.114298 4.844919 3.805763 2.963572 2.287762 1.750779 1.328251 0.998990 0.744867 0.550601 0.403499 0.293159 0.211171 0.150823 0.106823 0.075055 0.052353 0.036317 0.025156 0.017556 0.012580 0.009589 0.008188 0.008188 
0.005620 0.005620 0.006623 0.008772 0.012366 0.017893 0.026073 0.037924 0.054848 0.078743 0.112139 0.158367 0.221754 0.307858 0.423729 0.578197 0.782182 1.049012 1.394726 1.838357 2.402147 3.111678 3.995873 5.086834 6.419467 8.030878 9.959481 12.243829 14.921138 18.025533 21.586057 25.624484 30.153052 35.172204 40.668483 46.612726 52.958703 59.642352 66.581743 73.677866 80.816313 87.869850 94.701847 101.170455 107.133367 112.452941 117.001445 120.666146 123.353944 124.995310 125.547278 124.995310 123.353944 120.666146 117.001445 112.452941 107.133367 101.170455 94.701847 87.869850 80.816313 73.677866 66.581743 59.642352 52.958703 46.612726 40.668483 35.172204 30.153052 25.624484 21.586057 18.025533 14.921138 12.243829 9.959481 8.030878 6.419467 5.086834 3.995874 3.111678 2.402147 1.838358 1.394727 1.049013 0.782185 0.578201 0.423736 0.307870 0.221774 0.158400 0.112194 0.078830 0.054988 0.038147 0.026425 0.018442 0.013215 0.010074 0.008602 0.008602 
0.005851 0.005851 0.006896 0.009133 0.012875 0.018629 0.027144 0.039480 0.057096 0.081969 0.116732 0.164848 0.230824 0.320442 0.441040 0.601805 0.814103 1.091799 1.451586 1.913265 2.499982 3.238352 4.158470 5.293733 6.680460 8.357254 10.364081 12.741046 15.526863 18.757035 22.461766 26.663705 31.375575 36.597829 42.316457 48.501111 55.103685 62.057525 69.277388 76.660263 84.087122 91.425595 98.533539 105.263384 111.467084 117.001445 121.733590 125.546239 128.342542 130.050167 130.624415 130.050167 128.342542 125.546239 121.733590 117.001445 111.467084 105.263384 98.533539 91.425595 84.087122 76.660263 69.277388 62.057525 55.103685 48.501111 42.316457 36.597829 31.375575 26.663705 22.461766 18.757035 15.526863 12.741046 10.364081 8.357254 6.680460 5.293733 4.158470 3.238352 2.499982 1.913266 1.451586 1.091801 0.814105 0.601810 0.441047 0.320455 0.230845 0.164883 0.116788 0.082061 0.057243 0.039712 0.027510 0.019200 0.013759 0.010489 0.008957 0.008957 
0.006038 0.006038 0.007116 0.009424 0.013285 0.019221 0.028007 0.040734 0.058909 0.084570 0.120433 0.170072 0.238135 0.330585 0.454992 0.620833 0.839829 1.126282 1.497409 1.973634 2.578825 3.340435 4.289499 5.460462 6.890778 8.620257 10.690113 13.141705 16.014954 19.346467 23.167391 27.501076 32.360635 37.746529 43.644303 50.022653 56.831964 64.003491 71.449322 79.063224 86.722446 94.290479 101.620741 108.561053 114.958741 120.666146 125.546239 129.478081 132.361799 134.122805 134.715004 134.122805 132.361799 129.478081 125.546239 120.666146 114.958741 108.561053 101.620741 94.290479 86.722446 79.063224 71.449322 64.003491 56.831964 50.022653 43.644303 37.746529 32.360635 27.501076 23.167391 19.346467 16.014954 13.141705 10.690113 8.620257 6.890778 5.460462 4.289499 3.340435 2.578826 1.973635 1.497410 1.126284 0.839831 0.620837 0.455000 0.330598 0.238156 0.170108 0.120491 0.084665 0.059060 0.040974 0.028384 0.019811 0.014197 0.010823 0.009242 0.009242 
0.006175 0.006175 0.007277 0.009637 0.013586 0.019656 0.028640 0.041654 0.060239 0.086478 0.123149 0.173905 0.243498 0.338026 0.465228 0.634792 0.858701 1.151579 1.531025 2.017919 2.636662 3.415318 4.385615 5.582764 7.045052 8.813175 10.929262 13.435590 16.372967 19.778811 23.684957 28.115270 33.083151 38.589064 44.618230 51.138643 58.099579 65.430761 73.042321 80.825661 88.655299 96.391693 103.885004 110.979670 117.519630 123.353944 128.342542 132.361799 135.309627 137.109781 137.715146 137.109781 135.309627 132.361799 128.342542 123.353944 117.519630 110.979670 103.885004 96.391693 88.655299 80.825661 73.042321 65.430761 58.099579 51.138643 44.618230 38.589064 33.083151 28.115270 23.684957 19.778811 16.372967 13.435590 10.929262 8.813175 7.045052 5.582764 4.385615 3.415318 2.636662 2.017919 1.531026 1.151581 0.858704 0.634796 0.465236 0.338040 0.243520 0.173942 0.123208 0.086575 0.060394 0.041900 0.029026 0.020259 0.014519 0.011068 0.009452 0.009452 
0.006259 0.006259 0.007376 0.009768 0.013769 0.019922 0.029027 0.042216 0.061052 0.087644 0.124808 0.176246 0.246774 0.342571 0.471479 0.643317 0.870228 1.167029 1.551556 2.044965 2.671985 3.461053 4.444317 5.657457 7.139271 8.930994 11.075314 13.615070 16.591610 20.042847 24.001037 28.490359 33.524390 39.103597 45.213000 51.820166 58.873695 66.302375 74.015139 81.901948 89.835652 97.674858 105.267736 112.456660 119.083499 124.995310 130.050167 134.122805 137.109781 138.933842 139.547246 138.933842 137.109781 134.122805 130.050167 124.995310 119.083499 112.456660 105.267736 97.674858 89.835652 81.901948 74.015139 66.302375 58.873695 51.820166 45.213000 39.103597 33.524390 28.490359 24.001037 20.042847 16.591610 13.615070 11.075314 8.930994 7.139271 5.657457 4.444317 3.461053 2.671986 2.044966 1.551557 1.167031 0.870231 0.643322 0.471487 0.342585 0.246796 0.176283 0.124868 0.087742 0.061208 0.042465 0.029418 0.020533 0.014715 0.011218 0.009580 0.009580 
0.006287 0.006287 0.007409 0.009812 0.013831 0.020011 0.029157 0.042405 0.061325 0.088036 0.125365 0.177033 0.247875 0.344100 0.473582 0.646184 0.874105 1.172226 1.558460 2.054062 2.683865 3.476433 4.464058 5.682577 7.170957 8.970616 11.124432 13.675429 16.665139 20.131641 24.107333 28.616499 33.672775 39.276629 45.413016 52.049356 59.134022 66.595488 74.342285 82.263889 90.232590 98.106369 105.732729 112.953351 119.609406 125.547278 130.624415 134.715004 137.715146 139.547246 140.163352 139.547246 137.715146 134.715004 130.624415 125.547278 119.609406 112.953351 105.732729 98.106369 90.232590 82.263889 74.342285 66.595488 59.134022 52.049356 45.413016 39.276629 33.672775 28.616499 24.107333 20.131641 16.665139 13.675429 11.124432 8.970616 7.170957 5.682577 4.464058 3.476433 2.683865 2.054062 1.558461 1.172227 0.874107 0.646189 0.473590 0.344114 0.247898 0.177071 0.125426 0.088134 0.061482 0.042655 0.029550 0.020625 0.014781 0.011268 0.009623 0.009623 
0.006259 0.006259 0.007376 0.009768 0.013769 0.019922 0.029027 0.042216 0.061052 0.087644 0.124808 0.176246 0.246774 0.342571 0.471479 0.643317 0.870228 1.167029 1.551556 2.044965 2.671985 3.461053 4.444317 5.657457 7.139271 8.930994 11.075314 13.615070 16.591610 20.042847 24.001037 28.490359 33.524390 39.103597 45.213000 51.820166 58.873695 66.302375 74.015139 81.901948 89.835652 97.674858 105.267736 112.456660 119.083499 124.995310 130.050167 134.122805 137.109781 138.933842 139.547246 138.933842 137.109781 134.122805 130.050167 124.995310 119.083499 112.456660 105.267736 97.674858 89.835652 81.901948 74.015139 66.302375 58.873695 51.820166 45.213000 39.103597 33.524390 28.490359 24.001037 20.042847 16.591610 13.615070 11.075314 8.930994 7.139271 5.657457 4.444317 3.461053 2.671986 2.044966 1.551557 1.167031 0.870231 0.643322 0.471487 0.342585 0.246796 0.176283 0.124868 0.087742 0.061208 0.042465 0.029418 0.020533 0.014715 0.011218 0.009580 0.009580 
0.006175 0.006175 0.007277 0.009637 0.013586 0.019656 0.028640 0.041654 0.060239 0.086478 0.123149 0.173905 0.243498 0.338026 0.465228 0.634792 0.858701 1.151579 1.531025 2.017919 2.636662 3.415318 4.385615 5.582764 7.045052 8.813175 10.929262 13.435590 16.372967 19.778811 23.684957 28.115270 33.083151 38.589064 44.618230 51.138643 58.099579 65.430761 73.042321 80.825661 88.655299 96.391693 103.885004 110.979670 117.519630 123.353944 128.342542 132.361799 135.309627 137.109781 137.715146 137.109781 135.309627 132.361799 128.342542 123.353944 117.519630 110.979670 103.885004 96.391693 88.655299 80.825661 73.042321 65.430761 58.099579 51.138643 44.618230 38.589064 33.083151 28.115270 23.684957 19.778811 16.372967 13.435590 10.929262 8.813175 7.045052 5.582764 4.385615 3.415318 2.636662 2.017919 1.531026 1.151581 0.858704 0.634796 0.465236 0.338040 0.243520 0.173942 0.123208 0.086575 0.060394 0.041900 0.029026 0.020259 0.014519 0.011068 0.009452 0.009452 
0.006038 0.006038 0.007116 0.009424 0.013285 0.019221 0.028007 0.040734 0.058909 0.084570 0.120433 0.170072 0.238135 0.330585 0.454992 0.620833 0.839829 1.126282 1.497409 1.973634 2.578825 3.340435 4.289499 5.460462 6.890778 8.620257 10.690113 13.141705 16.014954 19.346467 23.167391 27.501076 32.360635 37.746529 43.644303 50.022653 56.831964 64.003491 71.449322 79.063224 86.722446 94.290479 101.620741 108.561053 114.958741 120.666146 125.546239 129.478081 132.361799 134.122805 134.715004 134.122805 132.361799 129.478081 125.546239 120.666146 114.958741 108.561053 101.620741 94.290479 86.722446 79.063224 71.449322 64.003491 56.831964 50.022653 43.644303 37.746529 32.360635 27.501076 23.167391 19.346467 16.014954 13.141705 10.690113 8.620257 6.890778 5.460462 4.289499 3.340435 2.578826 1.973635 1.497410 1.126284 0.839831 0.620837 0.455000 0.330598 0.238156 0.170108 0.120491 0.084665 0.059060 0.040974 0.028384 0.019811 0.014197 0.010823 0.009242 0.009242 
