0.000066 0.000066 0.000083 0.000120 0.000184 0.000289 0.000455 0.000711 0.001102 0.001693 0.002573 0.003873 0.005770 0.008510 0.012424 0.017954 0.025683 0.036366 0.050969 0.070707 0.097088 0.131950 0.177497 0.236321 0.311414 0.406159 0.524286 0.669810 0.846919 1.059826 1.312578 1.608829 1.951575 2.342866 2.783512 3.272796 3.808221 4.385303 4.997454 5.635951 6.290029 6.947089 7.593047 8.212788 8.790728 9.311456 9.760403 10.124517 10.392898 10.557334 10.612723 10.557334 10.392898 10.124517 9.760403 9.311456 8.790728 8.212788 7.593047 6.947089 6.290029 5.635951 4.997454 4.385303 3.808221 3.272796 2.783512 2.342866 1.951575 1.608829 1.312578 1.059826 0.846919 0.669810 0.524286 0.406159 0.311414 0.236321 0.177497 0.131950 0.097088 0.070707 0.050969 0.036366 0.025683 0.017954 0.012424 0.008510 0.005770 0.003873 0.002573 0.001693 0.001103 0.000713 0.000458 0.000295 0.000194 0.000136 0.000109 0.000109 
0.000084 0.000084 0.000105 0.000152 0.000234 0.000367 0.000577 0.000902 0.001398 0.002146 0.003262 0.004909 0.007312 0.010783 0.015739 0.022741 0.032525 0.046047 0.064526 0.089500 0.122874 0.166971 0.224574 0.298958 0.393903 0.513678 0.662994 0.846919 1.070738 1.339765 1.659107 2.033370 2.466331 2.960569 3.517100 4.135011 4.811140 5.539823 6.312737 7.118867 7.944621 8.774101 9.589527 10.371825 11.101335 11.758607 12.325260 12.784831 13.123566 13.331106 13.401013 13.331106 13.123566 12.784831 12.325260 11.758607 11.101335 10.371825 9.589527 8.774101 7.944621 7.118867 6.312737 5.539823 4.811140 4.135011 3.517100 2.960569 2.466331 2.033370 1.659107 1.339765 1.070738 0.846919 0.662994 0.513678 0.393903 0.298958 0.224574 0.166971 0.122874 0.089500 0.064526 0.046047 0.032525 0.022741 0.015739 0.010783 0.007312 0.004909 0.003263 0.002147 0.001400 0.000905 0.000581 0.000374 0.000246 0.000172 0.000139 0.000139 
0.000105 0.000105 0.000132 0.000191 0.000294 0.000461 0.000725 0.001132 0.001755 0.002693 0.004093 0.006157 0.009171 0.013520 0.019732 0.028506 0.040763 0.057700 0.080843 0.112115 0.153900 0.209102 0.281201 0.374293 0.493100 0.642959 0.829758 1.059826 1.339765 1.676212 2.075544 2.543510 3.084818 3.702685 4.398369 5.170722 6.015783 6.926467 7.892368 8.899721 9.931543 10.967968 11.986791 12.964185 13.875593 14.696729 15.404637 15.978758 16.401917 16.661181 16.748511 16.661181 16.401917 15.978758 15.404637 14.696729 13.875593 12.964185 11.986791 10.967968 9.931543 8.899721 7.892368 6.926467 6.015783 5.170722 4.398369 3.702685 3.084818 2.543510 2.075544 1.676212 1.339765 1.059826 0.829758 0.642959 0.493100 0.374293 0.281201 0.209102 0.153900 0.112115 0.080843 0.057700 0.040763 0.028506 0.019732 0.013520 0.009171 0.006158 0.004093 0.002694 0.001757 0.001136 0.000730 0.000470 0.000309 0.000216 0.000174 0.000174 
0.000131 0.000131 0.000164 0.000237 0.000365 0.000573 0.000900 0.001407 0.002179 0.003344 0.005081 0.007643 0.011381 0.016777 0.024481 0.035360 0.050557 0.071552 0.100236 0.138990 0.190765 0.259154 0.348467 0.463768 0.610903 0.796470 1.027753 1.312578 1.659107 2.075544 2.569769 3.148883 3.818702 4.583192 5.443899 6.399389 7.444757 8.571230 9.765932 11.011837 12.287940 13.569678 14.829594 16.038233 17.165239 18.180590 19.055912 19.765794 20.289011 20.609575 20.717552 20.609575 20.289011 19.765794 19.055912 18.180590 17.165239 16.038233 14.829594 13.569678 12.287940 11.011837 9.765932 8.571230 7.444757 6.399389 5.443899 4.583192 3.818702 3.148883 2.569769 2.075544 1.659107 1.312578 1.027753 0.796470 0.610903 0.463768 0.348467 0.259154 0.190765 0.138990 0.100236 0.071552 0.050557 0.035360 0.024481 0.016777 0.011382 0.007644 0.005082 0.003346 0.002182 0.001411 0.000907 0.000584 0.000384 0.000269 0.000217 0.000217 
0.000161 0.000161 0.000202 0.000292 0.000449 0.000704 0.001107 0.001729 0.002678 0.004109 0.006243 0.009388 0.013978 0.020601 0.030056 0.043407 0.062052 0.087808 0.122992 0.170521 0.234009 0.317862 0.427354 0.568689 0.749024 0.976439 1.259848 1.608829 2.033370 2.543510 3.148883 3.858176 4.678494 5.614681 6.668617 7.838533 9.118412 10.497506 11.960047 13.485191 15.047225 16.616087 18.158178 19.637457 21.016781 22.259419 23.330660 24.199416 24.839721 25.232019 25.364160 25.232019 24.839721 24.199416 23.330660 22.259419 21.016781 19.637457 18.158178 16.616087 15.047225 13.485191 11.960047 10.497506 9.118412 7.838533 6.668617 5.614681 4.678494 3.858176 3.148883 2.543510 2.033370 1.608829 1.259848 0.976439 0.749024 0.568689 0.427354 0.317862 0.234009 0.170521 0.122992 0.087808 0.062052 0.043407 0.030056 0.020601 0.013978 0.009389 0.006243 0.004111 0.002681 0.001734 0.001115 0.000719 0.000473 0.000331 0.000267 0.000267 
0.000197 0.000197 0.000246 0.000355 0.000546 0.000857 0.001347 0.002103 0.003257 0.004997 0.007589 0.011412 0.016988 0.025033 0.036517 0.052730 0.075370 0.106638 0.149346 0.207033 0.284081 0.385828 0.518671 0.690129 0.908873 1.184696 1.528395 1.951575 2.466331 3.084818 3.818702 4.678494 5.672791 6.807447 8.084723 9.502463 11.053363 12.724390 14.496434 16.344234 18.236644 20.137247 22.005348 23.797298 25.468118 26.973327 28.270896 29.323183 30.098747 30.573911 30.733963 30.573911 30.098747 29.323183 28.270896 26.973327 25.468118 23.797298 22.005348 20.137247 18.236644 16.344234 14.496434 12.724390 11.053363 9.502463 8.084723 6.807447 5.672791 4.678494 3.818702 3.084818 2.466331 1.951575 1.528395 1.184696 0.908873 0.690129 0.518671 0.385828 0.284081 0.207033 0.149346 0.106638 0.075370 0.052730 0.036517 0.025033 0.016988 0.011413 0.007590 0.004999 0.003261 0.002109 0.001357 0.000874 0.000575 0.000403 0.000325 0.000325 
0.000237 0.000237 0.000296 0.000428 0.000658 0.001032 0.001621 0.002532 0.003920 0.006012 0.009130 0.013727 0.020430 0.030102 0.043904 0.063388 0.090592 0.128159 0.179464 0.248754 0.341287 0.463470 0.622976 0.828824 1.091417 1.422495 1.835007 2.342866 2.960569 3.702685 4.583192 5.614681 6.807447 8.168492 9.700510 11.400901 13.260889 15.264835 17.389814 19.605534 21.874648 24.153496 26.393294 28.541723 30.544868 32.349420 33.905008 35.166520 36.096277 36.665907 36.857777 36.665907 36.096277 35.166520 33.905008 32.349420 30.544868 28.541723 26.393294 24.153496 21.874648 19.605534 17.389814 15.264835 13.260889 11.400901 9.700510 8.168492 6.807447 5.614681 4.583192 3.702685 2.960569 2.342866 1.835007 1.422495 1.091417 0.828824 0.622976 0.463470 0.341287 0.248754 0.179464 0.128159 0.090592 0.063388 0.043904 0.030102 0.020431 0.013727 0.009131 0.006014 0.003924 0.002539 0.001633 0.001053 0.000693 0.000485 0.000391 0.000391 
0.000282 0.000282 0.000353 0.000510 0.000784 0.001230 0.001931 0.003015 0.004668 0.007158 0.010868 0.016338 0.024314 0.035819 0.052235 0.075407 0.107755 0.152420 0.213412 0.295775 0.405753 0.550957 0.740493 0.985073 1.297042 1.690337 2.180325 2.783512 3.517100 4.398369 5.443899 6.668617 8.084723 9.700510 11.519158 13.537559 15.745282 18.123754 20.645758 23.275340 25.968178 28.672468 31.330330 33.879691 36.256595 38.397805 40.243568 41.740376 42.843540 43.519404 43.747057 43.519404 42.843540 41.740376 40.243568 38.397805 36.256595 33.879691 31.330330 28.672468 25.968178 23.275340 20.645758 18.123754 15.745282 13.537559 11.519158 9.700510 8.084723 6.668617 5.443899 4.398369 3.517100 2.783512 2.180325 1.690337 1.297042 0.985073 0.740493 0.550957 0.405753 0.295775 0.213412 0.152420 0.107755 0.075407 0.052236 0.035819 0.024314 0.016339 0.010870 0.007161 0.004673 0.003024 0.001946 0.001254 0.000825 0.000579 0.000466 0.000466 
0.000333 0.000333 0.000417 0.000601 0.000924 0.001449 0.002276 0.003553 0.005500 0.008433 0.012803 0.019243 0.028633 0.042176 0.061499 0.088768 0.126834 0.179387 0.251141 0.348026 0.477384 0.648154 0.871042 1.158631 1.525425 1.987795 2.563790 3.272796 4.135011 5.170722 6.399389 7.838533 9.502463 11.400901 13.537559 15.908767 18.502255 21.296190 24.258596 27.347236 30.510053 33.686210 36.807740 39.801757 42.593170 45.107732 47.275295 49.033040 50.328503 51.122176 51.389509 51.122176 50.328503 49.033040 47.275295 45.107732 42.593170 39.801757 36.807740 33.686210 30.510053 27.347236 24.258596 21.296190 18.502255 15.908767 13.537559 11.400901 9.502463 7.838533 6.399389 5.170722 4.135011 3.272796 2.563790 1.987795 1.525425 1.158631 0.871042 0.648154 0.477384 0.348026 0.251141 0.179387 0.126834 0.088769 0.061499 0.042176 0.028633 0.019244 0.012804 0.008436 0.005506 0.003563 0.002293 0.001479 0.000973 0.000682 0.000550 0.000550 
0.000389 0.000389 0.000486 0.000701 0.001078 0.001691 0.002654 0.004143 0.006413 0.009831 0.014923 0.022427 0.033367 0.049143 0.071649 0.103407 0.147734 0.208924 0.292462 0.405247 0.555817 0.754573 1.013963 1.348619 1.775406 2.313356 2.983450 3.808221 4.811140 6.015783 7.444757 9.118412 11.053363 13.260889 15.745282 18.502255 21.517521 24.765686 28.209565 31.800054 35.476640 39.168614 42.796981 46.277041 49.521532 52.444179 54.963472 57.006419 58.512062 59.434497 59.745200 59.434497 58.512062 57.006419 54.963472 52.444179 49.521532 46.277041 42.796981 39.168614 35.476640 31.800054 28.209565 24.765686 21.517521 18.502255 15.745282 13.260889 11.053363 9.118412 7.444757 6.015783 4.811140 3.808221 2.983450 2.313356 1.775406 1.348619 1.013963 0.754573 0.555817 0.405247 0.292462 0.208924 0.147734 0.103408 0.071649 0.049143 0.033367 0.022428 0.014925 0.009835 0.006419 0.004155 0.002674 0.001725 0.001135 0.000796 0.000642 0.000642 
0.000449 0.000449 0.000561 0.000810 0.001245 0.001951 0.003063 0.004781 0.007398 0.011340 0.017212 0.025864 0.038476 0.056661 0.082602 0.119202 0.170282 0.240787 0.337033 0.466961 0.640403 0.869328 1.168065 1.553453 2.044899 2.664300 3.435795 4.385303 5.539823 6.926467 8.571230 10.497506 12.724390 15.264835 18.123754 21.296190 24.765686 28.503007 32.465358 36.596240 40.826037 45.073407 49.247488 53.250860 56.983158 60.345163 63.243133 65.593129 67.325051 68.386109 68.743503 68.386109 67.325051 65.593129 63.243133 60.345163 56.983158 53.250860 49.247488 45.073407 40.826037 36.596240 32.465358 28.503007 24.765686 21.296190 18.123754 15.264835 12.724390 10.497506 8.571230 6.926467 5.539823 4.385303 3.435795 2.664300 2.044899 1.553453 1.168065 0.869328 0.640403 0.466961 0.337033 0.240787 0.170282 0.119203 0.082602 0.056662 0.038477 0.025866 0.017215 0.011345 0.007406 0.004794 0.003086 0.001990 0.001310 0.000919 0.000741 0.000741 
0.000513 0.000513 0.000641 0.000925 0.001422 0.002228 0.003498 0.005458 0.008445 0.012944 0.019644 0.029515 0.043903 0.064647 0.094233 0.135974 0.194222 0.274613 0.384345 0.532467 0.730176 0.991112 1.331593 1.770798 2.330830 3.036622 3.915660 4.997454 6.312737 7.892368 9.765932 11.960047 14.496434 17.389814 20.645758 24.258596 28.209565 32.465358 36.977234 41.680856 46.496957 51.332933 56.085341 60.643286 64.892522 68.720113 72.019362 74.694729 76.666428 77.874379 78.281250 77.874379 76.666428 74.694729 72.019362 68.720113 64.892522 60.643286 56.085341 51.332933 46.496957 41.680856 36.977234 32.465358 28.209565 24.258596 20.645758 17.389814 14.496434 11.960047 9.765932 7.892368 6.312737 4.997454 3.915660 3.036622 2.330830 1.770798 1.331593 0.991112 0.730176 0.532467 0.384345 0.274613 0.194222 0.135974 0.094234 0.064647 0.043904 0.029517 0.019647 0.012949 0.008454 0.005474 0.003524 0.002273 0.001497 0.001050 0.000847 0.000847 
0.000580 0.000580 0.000725 0.001046 0.001606 0.002518 0.003952 0.006166 0.009539 0.014619 0.022184 0.033329 0.049570 0.072985 0.106378 0.153484 0.219213 0.309923 0.433727 0.600831 0.823861 1.118190 1.502217 1.997559 2.629125 3.425019 4.416211 5.635951 7.118867 8.899721 11.011837 13.485191 16.344234 19.605534 23.275340 27.347236 31.800054 36.596240 41.680856 46.981392 52.408529 57.857919 63.213018 68.348884 73.136814 77.449577 81.166978 84.181395 86.402951 87.763968 88.222395 87.763968 86.402951 84.181395 81.166978 77.449577 73.136814 68.348884 63.213018 57.857919 52.408529 46.981392 41.680856 36.596240 31.800054 27.347236 23.275340 19.605534 16.344234 13.485191 11.011837 8.899721 7.118867 5.635951 4.416211 3.425019 2.629125 1.997559 1.502217 1.118190 0.823861 0.600831 0.433727 0.309923 0.219213 0.153484 0.106378 0.072986 0.049571 0.033331 0.022188 0.014625 0.009550 0.006183 0.003982 0.002569 0.001692 0.001187 0.000957 0.000957 
0.000649 0.000649 0.000811 0.001169 0.001796 0.002815 0.004417 0.006892 0.010662 0.016338 0.024790 0.037240 0.055382 0.081536 0.118830 0.171437 0.244834 0.346118 0.484345 0.670901 0.919875 1.248419 1.677059 2.229909 2.934755 3.822940 4.929005 6.290029 7.944621 9.931543 12.287940 15.047225 18.236644 21.874648 25.968178 30.510053 35.476640 40.826037 46.496957 52.408529 58.461137 64.538419 70.510419 76.237822 81.577126 86.386475 90.531861 93.893296 96.370579 97.888258 98.399451 97.888258 96.370579 93.893296 90.531861 86.386475 81.577126 76.237822 70.510419 64.538419 58.461137 52.408529 46.496957 40.826037 35.476640 30.510053 25.968178 21.874648 18.236644 15.047225 12.287940 9.931543 7.944621 6.290029 4.929005 3.822940 2.934755 2.229909 1.677059 1.248419 0.919875 0.670901 0.484345 0.346118 0.244834 0.171437 0.118831 0.081536 0.055384 0.037242 0.024794 0.016344 0.010673 0.006912 0.004451 0.002872 0.001891 0.001327 0.001071 0.001071 
0.000718 0.000718 0.000897 0.001294 0.001987 0.003114 0.004886 0.007623 0.011791 0.018067 0.027411 0.041173 0.061227 0.090133 0.131350 0.189485 0.270590 0.382502 0.535222 0.741324 1.016367 1.379288 1.852749 2.463372 3.241829 4.222719 5.444165 6.947089 8.774101 10.967968 13.569678 16.616087 20.137247 24.153496 28.672468 33.686210 39.168614 45.073407 51.332933 57.857919 64.538419 71.246010 77.837272 84.158466 90.051235 95.359047 99.934031 103.643789 106.377759 108.052687 108.616844 108.052687 106.377759 103.643789 99.934031 95.359047 90.051235 84.158466 77.837272 71.246010 64.538419 57.857919 51.332933 45.073407 39.168614 33.686210 28.672468 24.153496 20.137247 16.616087 13.569678 10.967968 8.774101 6.947089 5.444165 4.222719 3.241829 2.463372 1.852749 1.379288 1.016367 0.741324 0.535222 0.382502 0.270590 0.189486 0.131351 0.090134 0.061228 0.041176 0.027415 0.018074 0.011804 0.007644 0.004923 0.003177 0.002093 0.001469 0.001185 0.001185 
0.000786 0.000786 0.000983 0.001416 0.002175 0.003408 0.005348 0.008342 0.012903 0.019768 0.029990 0.045044 0.066978 0.098593 0.143668 0.207241 0.295927 0.418291 0.585264 0.810588 1.111264 1.507986 2.025515 2.692936 3.543760 4.615780 5.950644 7.593047 9.589527 11.986791 14.829594 18.158178 22.005348 26.393294 31.330330 36.807740 42.796981 49.247488 56.085341 63.213018 70.510419 77.837272 85.036931 91.941489 98.377998 104.175508 109.172531 113.224480 116.210617 118.040023 118.656212 118.040023 116.210617 113.224480 109.172531 104.175508 98.377998 91.941489 85.036931 77.837272 70.510419 63.213018 56.085341 49.247488 42.796981 36.807740 31.330330 26.393294 22.005348 18.158178 14.829594 11.986791 9.589527 7.593047 5.950644 4.615780 3.543760 2.692936 2.025515 1.507986 1.111264 0.810588 0.585264 0.418291 0.295927 0.207242 0.143669 0.098594 0.066980 0.045047 0.029994 0.019776 0.012916 0.008366 0.005388 0.003477 0.002291 0.001608 0.001297 0.001297 
0.000852 0.000852 0.001064 0.001534 0.002356 0.003691 0.005791 0.009033 0.013970 0.021402 0.032467 0.048761 0.072501 0.106715 0.155495 0.224287 0.320249 0.452644 0.633296 0.877066 1.202340 1.631495 2.191306 2.913222 3.833474 4.992921 6.436587 8.212788 10.371825 12.964185 16.038233 19.637457 23.797298 28.541723 33.879691 39.801757 46.277041 53.250860 60.643286 68.348884 76.237822 84.158466 91.941489 99.405399 106.363260 112.630299 118.031976 122.412019 125.639932 127.617452 128.283528 127.617452 125.639932 122.412019 118.031976 112.630299 106.363260 99.405399 91.941489 84.158466 76.237822 68.348884 60.643286 53.250860 46.277041 39.801757 33.879691 28.541723 23.797298 19.637457 16.038233 12.964185 10.371825 8.212788 6.436587 4.992921 3.833474 2.913222 2.191306 1.631495 1.202340 0.877066 0.633296 0.452644 0.320249 0.224288 0.155495 0.106716 0.072502 0.048764 0.032472 0.021411 0.013985 0.009059 0.005835 0.003766 0.002481 0.001742 0.001405 0.001405 
0.000913 0.000913 0.001141 0.001644 0.002525 0.003955 0.006205 0.009678 0.014967 0.022928 0.034779 0.052230 0.077654 0.114294 0.166530 0.240192 0.342941 0.484695 0.678106 0.939082 1.287297 1.746702 2.345946 3.118683 4.103679 5.344652 6.889771 8.790728 11.101335 13.875593 17.165239 21.016781 25.468118 30.544868 36.256595 42.593170 49.521532 56.983158 64.892522 73.136814 81.577126 90.051235 98.377998 106.363260 113.807048 120.511711 126.290540 130.976377 134.429631 136.545197 137.257769 136.545197 134.429631 130.976377 126.290540 120.511711 113.807048 106.363260 98.377998 90.051235 81.577126 73.136814 64.892522 56.983158 49.521532 42.593170 36.256595 30.544868 25.468118 21.016781 17.165239 13.875593 11.101335 8.790728 6.889771 5.344652 4.103679 3.118683 2.345946 1.746702 1.287297 0.939082 0.678107 0.484695 0.342942 0.240193 0.166530 0.114295 0.077656 0.052233 0.034784 0.022937 0.014983 0.009705 0.006252 0.004035 0.002659 0.001866 0.001506 0.001506 
0.000968 0.000968 0.001210 0.001743 0.002677 0.004193 0.006578 0.010259 0.015865 0.024303 0.036863 0.055358 0.082301 0.121127 0.176478 0.254529 0.363396 0.513583 0.718494 0.994974 1.363864 1.850526 2.485302 3.303829 4.347159 5.661584 7.298106 9.311456 11.758607 14.696729 18.180590 22.259419 26.973327 32.349420 38.397805 45.107732 52.444179 60.345163 68.720113 77.449577 86.386475 95.359047 104.175508 112.630299 120.511711 127.610490 133.728975 138.690202 142.346392 144.586277 145.340722 144.586277 142.346392 138.690202 133.728975 127.610490 120.511711 112.630299 104.175508 95.359047 86.386475 77.449577 68.720113 60.345163 52.444179 45.107732 38.397805 32.349420 26.973327 22.259419 18.180590 14.696729 11.758607 9.311456 7.298106 5.661584 4.347159 3.303829 2.485302 1.850526 1.363864 0.994974 0.718494 0.513583 0.363396 0.254530 0.176478 0.121128 0.082302 0.055361 0.036868 0.024313 0.015882 0.010289 0.006628 0.004278 0.002819 0.001979 0.001597 0.001597 
0.001016 0.001016 0.001269 0.001829 0.002808 0.004399 0.006900 0.010761 0.016640 0.025489 0.038661 0.058056 0.086308 0.127021 0.185058 0.266895 0.381038 0.538497 0.753324 1.043174 1.429889 1.940054 2.605465 3.463471 4.557093 5.934841 7.650161 9.760403 12.325260 15.404637 19.055912 23.330660 28.270896 33.905008 40.243568 47.275295 54.963472 63.243133 72.019362 81.166978 90.531861 99.934031 109.172531 118.031976 126.290540 133.728975 140.140180 145.338739 149.169821 151.516845 152.307375 151.516845 149.169821 145.338739 140.140180 133.728975 126.290540 118.031976 109.172531 99.934031 90.531861 81.166978 72.019362 63.243133 54.963472 47.275295 40.243568 33.905008 28.270896 23.330660 19.055912 15.404637 12.325260 9.760403 7.650161 5.934841 4.557093 3.463471 2.605465 1.940054 1.429889 1.043174 0.753324 0.538497 0.381038 0.266895 0.185059 0.127022 0.086310 0.058059 0.038667 0.025500 0.016658 0.010792 0.006953 0.004488 0.002957 0.002076 0.001675 0.001675 
0.001054 0.001054 0.001318 0.001899 0.002915 0.004566 0.007162 0.011168 0.017270 0.026452 0.040120 0.060245 0.089560 0.131803 0.192019 0.276927 0.395349 0.558709 0.781579 1.082273 1.483448 2.012674 2.702933 3.592960 4.727370 6.156475 7.935699 10.124517 12.784831 15.978758 19.765794 24.199416 29.323183 35.166520 41.740376 49.033040 57.006419 65.593129 74.694729 84.181395 93.893296 103.643789 113.224480 122.412019 130.976377 138.690202 145.338739 150.729723 154.702604 157.136493 157.956282 157.136493 154.702604 150.729723 145.338739 138.690202 130.976377 122.412019 113.224480 103.643789 93.893296 84.181395 74.694729 65.593129 57.006419 49.033040 41.740376 35.166520 29.323183 24.199416 19.765794 15.978758 12.784831 10.124517 7.935699 6.156475 4.727370 3.592960 2.702933 2.012674 1.483448 1.082273 0.781579 0.558709 0.395350 0.276927 0.192020 0.131804 0.089562 0.060249 0.040126 0.026463 0.017288 0.011200 0.007216 0.004658 0.003070 0.002155 0.001739 0.001739 
0.001083 0.001083 0.001353 0.001950 0.002993 0.004689 0.007354 0.011469 0.017733 0.027162 0.041196 0.061859 0.091958 0.135329 0.197152 0.284323 0.405901 0.573609 0.802408 1.111096 1.522929 2.066207 2.774781 3.688409 4.852883 6.319841 8.146167 10.392898 13.123566 16.401917 20.289011 24.839721 30.098747 36.096277 42.843540 50.328503 58.512062 67.325051 76.666428 86.402951 96.370579 106.377759 116.210617 125.639932 134.429631 142.346392 149.169821 154.702604 158.779977 161.277877 162.119225 161.277877 158.779977 154.702604 149.169821 142.346392 134.429631 125.639932 116.210617 106.377759 96.370579 86.402951 76.666428 67.325051 58.512062 50.328503 42.843540 36.096277 30.098747 24.839721 20.289011 16.401917 13.123566 10.392898 8.146167 6.319841 4.852883 3.688409 2.774781 2.066207 1.522929 1.111096 0.802408 0.573609 0.405901 0.284324 0.197152 0.135330 0.091960 0.061863 0.041202 0.027173 0.017752 0.011501 0.007410 0.004784 0.003152 0.002213 0.001786 0.001786 
0.001100 0.001100 0.001375 0.001981 0.003042 0.004764 0.007472 0.011653 0.018018 0.027597 0.041855 0.062849 0.093427 0.137489 0.200297 0.288856 0.412366 0.582740 0.815172 1.128758 1.547122 2.099009 2.818805 3.746893 4.929787 6.419937 8.275121 10.557334 13.331106 16.661181 20.609575 25.232019 30.573911 36.665907 43.519404 51.122176 59.434497 68.386109 77.874379 87.763968 97.888258 108.052687 118.040023 127.617452 136.545197 144.586277 151.516845 157.136493 161.277877 163.814991 164.669547 163.814991 161.277877 157.136493 151.516845 144.586277 136.545197 127.617452 118.040023 108.052687 97.888258 87.763968 77.874379 68.386109 59.434497 51.122176 43.519404 36.665907 30.573911 25.232019 20.609575 16.661181 13.331106 10.557334 8.275121 6.419937 4.929787 3.746893 2.818805 2.099009 1.547122 1.128758 0.815172 0.582740 0.412366 0.288856 0.200297 0.137490 0.093429 0.062852 0.041862 0.027608 0.018037 0.011686 0.007529 0.004861 0.003203 0.002249 0.001815 0.001815 
0.001106 0.001106 0.001382 0.001992 0.003058 0.004789 0.007512 0.011715 0.018114 0.027744 0.042077 0.063182 0.093922 0.138217 0.201356 0.290382 0.414544 0.585815 0.819471 1.134708 1.555271 2.110058 2.833634 3.766593 4.955692 6.453654 8.318558 10.612723 13.401013 16.748511 20.717552 25.364160 30.733963 36.857777 43.747057 51.389509 59.745200 68.743503 78.281250 88.222395 98.399451 108.616844 118.656212 128.283528 137.257769 145.340722 152.307375 157.956282 162.119225 164.669547 165.528551 164.669547 162.119225 157.956282 152.307375 145.340722 137.257769 128.283528 118.656212 108.616844 98.399451 88.222395 78.281250 68.743503 59.745200 51.389509 43.747057 36.857777 30.733963 25.364160 20.717552 16.748511 13.401013 10.612723 8.318558 6.453654 4.955692 3.766593 2.833634 2.110058 1.555271 1.134708 0.819471 0.585815 0.414544 0.290383 0.201357 0.138218 0.093924 0.063185 0.042084 0.027755 0.018133 0.011748 0.007569 0.004886 0.003220 0.002261 0.001825 0.001825 
0.001100 0.001100 0.001375 0.001981 0.003042 0.004764 0.007472 0.011653 0.018018 0.027597 0.041855 0.062849 0.093427 0.137489 0.200297 0.288856 0.412366 0.582740 0.815172 1.128758 1.547122 2.099009 2.818805 3.746893 4.929787 6.419937 8.275121 10.557334 13.331106 16.661181 20.609575 25.232019 30.573911 36.665907 43.519404 51.122176 59.434497 68.386109 77.874379 87.763968 97.888258 108.052687 118.040023 127.617452 136.545197 144.586277 151.516845 157.136493 161.277877 163.814991 164.669547 163.814991 161.277877 157.136493 151.516845 144.586277 136.545197 127.617452 118.040023 108.052687 97.888258 87.763968 77.874379 68.386109 59.434497 51.122176 43.519404 36.665907 30.573911 25.232019 20.609575 16.661181 13.331106 10.557334 8.275121 6.419937 4.929787 3.746893 2.818805 2.099009 1.547122 1.128758 0.815172 0.582740 0.412366 0.288856 0.200297 0.137490 0.093429 0.062852 0.041862 0.027608 0.018037 0.011686 0.007529 0.004861 0.003203 0.002249 0.001815 0.001815 
0.001083 0.001083 0.001353 0.001950 0.002993 0.004689 0.007354 0.011469 0.017733 0.027162 0.041196 0.061859 0.091958 0.135329 0.197152 0.284323 0.405901 0.573609 0.802408 1.111096 1.522929 2.066207 2.774781 3.688409 4.852883 6.319841 8.146167 10.392898 13.123566 16.401917 20.289011 24.839721 30.098747 36.096277 42.843540 50.328503 58.512062 67.325051 76.666428 86.402951 96.370579 106.377759 116.210617 125.639932 134.429631 142.346392 149.169821 154.702604 158.779977 161.277877 162.119225 161.277877 158.779977 154.702604 149.169821 142.346392 134.429631 125.639932 116.210617 106.377759 96.370579 86.402951 76.666428 67.325051 58.512062 50.328503 42.843540 36.096277 30.098747 24.839721 20.289011 16.401917 13.123566 10.392898 8.146167 6.319841 4.852883 3.688409 2.774781 2.066207 1.522929 1.111096 0.802408 0.573609 0.405901 0.284324 0.197152 0.135330 0.091960 0.061863 0.041202 0.027173 0.017752 0.011501 0.007410 0.004784 0.003152 0.002213 0.001786 0.001786 
0.001054 0.001054 0.001318 0.001899 0.002915 0.004566 0.007162 0.011168 0.017270 0.026452 0.040120 0.060245 0.089560 0.131803 0.192019 0.276927 0.395349 0.558709 0.781579 1.082273 1.483448 2.012674 2.702933 3.592960 4.727370 6.156475 7.935699 10.124517 12.784831 15.978758 19.765794 24.199416 29.323183 35.166520 41.740376 49.033040 57.006419 65.593129 74.694729 84.181395 93.893296 103.643789 113.224480 122.412019 130.976377 138.690202 145.338739 150.729723 154.702604 157.136493 157.956282 157.136493 154.702604 150.729723 145.338739 138.690202 130.976377 122.412019 113.224480 103.643789 93.893296 84.181395 74.694729 65.593129 57.006419 49.033040 41.740376 35.166520 29.323183 24.199416 19.765794 15.978758 12.784831 10.124517 7.935699 6.156475 4.727370 3.592960 2.702933 2.012674 1.483448 1.082273 0.781579 0.558709 0.395350 0.276927 0.192020 0.131804 0.089562 0.060249 0.040126 0.026463 0.017288 0.011200 0.007216 0.004658 0.003070 0.002155 0.001739 0.001739 
