0.000120 0.000120 0.000148 0.000209 0.000314 0.000483 0.000745 0.001143 0.001739 0.002623 0.003918 0.005798 0.008497 0.012330 0.017721 0.025219 0.035542 0.049600 0.068544 0.093797 0.127098 0.170533 0.226567 0.298058 0.388251 0.500760 0.639511 0.808653 1.012441 1.255064 1.540450 1.872023 2.252439 2.683308 3.164902 3.695894 4.273126 4.891435 5.543561 6.220156 6.909897 7.599725 8.275200 8.920968 9.521317 10.060799 10.524884 10.900610 11.177182 11.346487 11.403490 11.346487 11.177182 10.900610 10.524884 10.060799 9.521317 8.920968 8.275200 7.599725 6.909897 6.220156 5.543561 4.891435 4.273126 3.695894 3.164902 2.683308 2.252439 1.872023 1.540450 1.255064 1.012441 0.808653 0.639511 0.500760 0.388251 0.298058 0.226567 0.170533 0.127098 0.093797 0.068544 0.049600 0.035542 0.025219 0.017721 0.012331 0.008497 0.005798 0.003919 0.002624 0.001741 0.001147 0.000751 0.000494 0.000332 0.000238 0.000195 0.000195 
0.000151 0.000151 0.000186 0.000263 0.000395 0.000607 0.000936 0.001435 0.002183 0.003292 0.004917 0.007275 0.010659 0.015466 0.022224 0.031623 0.044560 0.062177 0.085912 0.117547 0.159258 0.213656 0.283824 0.373336 0.486252 0.627089 0.800756 1.012441 1.267459 1.571045 1.928106 2.342916 2.818793 3.357738 3.960087 4.624174 5.346042 6.119232 6.934663 7.780645 8.643022 9.505469 10.349938 11.157240 11.907738 12.582127 13.162253 13.631917 13.977633 14.189262 14.260516 14.189262 13.977633 13.631917 13.162253 12.582127 11.907738 11.157240 10.349938 9.505469 8.643022 7.780645 6.934663 6.119232 5.346042 4.624174 3.960087 3.357738 2.818793 2.342916 1.928106 1.571045 1.267459 1.012441 0.800756 0.627089 0.486252 0.373336 0.283824 0.213656 0.159258 0.117547 0.085912 0.062177 0.044560 0.031623 0.022224 0.015467 0.010660 0.007276 0.004918 0.003294 0.002186 0.001440 0.000944 0.000621 0.000417 0.000299 0.000245 0.000245 
0.000188 0.000188 0.000231 0.000327 0.000491 0.000755 0.001163 0.001784 0.002713 0.004091 0.006110 0.009037 0.013239 0.019207 0.027594 0.039259 0.055312 0.077168 0.106611 0.145849 0.197578 0.265032 0.352030 0.462999 0.602966 0.777524 0.992750 1.255064 1.571045 1.947171 2.389508 2.903344 3.492777 4.160277 4.906251 5.728628 6.622503 7.579870 8.589485 9.636873 10.704510 11.772188 12.817571 13.816908 14.745902 15.580665 16.298733 16.880065 17.307971 17.569911 17.658104 17.569911 17.307971 16.880065 16.298733 15.580665 14.745902 13.816908 12.817571 11.772188 10.704510 9.636873 8.589485 7.579870 6.622503 5.728628 4.906251 4.160277 3.492777 2.903344 2.389508 1.947171 1.571045 1.255064 0.992750 0.777524 0.602966 0.462999 0.352030 0.265032 0.197578 0.145849 0.106611 0.077168 0.055312 0.039259 0.027594 0.019207 0.013240 0.009038 0.006111 0.004093 0.002717 0.001790 0.001173 0.000772 0.000519 0.000372 0.000305 0.000305 
0.000232 0.000232 0.000285 0.000402 0.000605 0.000929 0.001432 0.002195 0.003339 0.005033 0.007515 0.011114 0.016279 0.023614 0.033921 0.048254 0.067974 0.094822 0.130984 0.179169 0.242686 0.325501 0.432300 0.568508 0.740292 0.954508 1.218604 1.540450 1.928106 2.389508 2.932088 3.562318 4.285214 5.103795 6.018548 7.026926 8.122904 9.296665 10.534419 11.818419 13.127182 14.435944 15.717329 16.942235 18.080886 19.104016 19.984100 20.696584 21.221024 21.542053 21.650140 21.542053 21.221024 20.696584 19.984100 19.104016 18.080886 16.942235 15.717329 14.435944 13.127182 11.818419 10.534419 9.296665 8.122904 7.026926 6.018548 5.103795 4.285214 3.562318 2.932088 2.389508 1.928106 1.540450 1.218604 0.954508 0.740292 0.568508 0.432300 0.325501 0.242686 0.179169 0.130984 0.094822 0.067975 0.048254 0.033921 0.023614 0.016280 0.011115 0.007516 0.005035 0.003343 0.002202 0.001444 0.000950 0.000639 0.000458 0.000375 0.000375 
0.000283 0.000283 0.000348 0.000491 0.000737 0.001133 0.001745 0.002674 0.004067 0.006129 0.009151 0.013532 0.019818 0.028743 0.041283 0.058718 0.082705 0.115356 0.159328 0.217915 0.295132 0.395800 0.525607 0.691141 0.899889 1.160174 1.481035 1.872023 2.342916 2.903344 3.562318 4.327688 5.205528 6.199494 7.310165 8.534436 9.864988 11.289893 12.792407 14.350988 15.939560 17.528070 19.083297 20.569929 21.951839 23.193519 24.261576 25.126224 25.762659 26.152243 26.283411 26.152243 25.762659 25.126224 24.261576 23.193519 21.951839 20.569929 19.083297 17.528070 15.939560 14.350988 12.792407 11.289893 9.864988 8.534436 7.310165 6.199494 5.205528 4.327688 3.562318 2.903344 2.342916 1.872023 1.481035 1.160174 0.899889 0.691141 0.525607 0.395800 0.295132 0.217915 0.159328 0.115356 0.082705 0.058718 0.041283 0.028743 0.019819 0.013533 0.009153 0.006132 0.004072 0.002683 0.001760 0.001158 0.000779 0.000559 0.000457 0.000457 
0.000341 0.000341 0.000420 0.000592 0.000890 0.001367 0.002104 0.003225 0.004904 0.007390 0.011032 0.016312 0.023885 0.034637 0.049742 0.070740 0.099625 0.138939 0.191878 0.262404 0.355346 0.476502 0.632710 0.831892 1.083047 1.396179 1.782151 2.252439 2.818793 3.492777 4.285214 5.205528 6.261009 7.456036 8.791293 10.263035 11.862452 13.575202 15.381153 17.254410 19.163639 21.072721 22.941743 24.728277 26.388921 27.881017 29.164452 30.203444 30.968199 31.436328 31.593940 31.436328 30.968199 30.203444 29.164452 27.881017 26.388921 24.728277 22.941743 21.072721 19.163639 17.254410 15.381153 13.575202 11.862452 10.263035 8.791293 7.456036 6.261009 5.205528 4.285214 3.492777 2.818793 2.252439 1.782151 1.396179 1.083047 0.831892 0.632710 0.476502 0.355346 0.262404 0.191878 0.138939 0.099625 0.070740 0.049742 0.034637 0.023886 0.016313 0.011034 0.007394 0.004911 0.003236 0.002123 0.001397 0.000940 0.000674 0.000552 0.000552 
0.000408 0.000408 0.000502 0.000707 0.001063 0.001632 0.002513 0.003851 0.005855 0.008821 0.013167 0.019465 0.028499 0.041322 0.059335 0.084373 0.118810 0.165676 0.228778 0.312832 0.423591 0.567957 0.754072 0.991366 1.290549 1.663529 2.123230 2.683308 3.357738 4.160277 5.103795 6.199494 7.456036 8.878618 10.468039 12.219828 14.123488 16.161940 18.311220 20.540510 22.812520 25.084279 27.308297 29.434100 31.410059 33.185430 34.712499 35.948706 36.858612 37.415588 37.603114 37.415588 36.858612 35.948706 34.712499 33.185430 31.410059 29.434100 27.308297 25.084279 22.812520 20.540510 18.311220 16.161940 14.123488 12.219828 10.468039 8.878618 7.456036 6.199494 5.103795 4.160277 3.357738 2.683308 2.123230 1.663529 1.290549 0.991366 0.754072 0.567957 0.423591 0.312832 0.228778 0.165676 0.118810 0.084373 0.059335 0.041323 0.028500 0.019467 0.013169 0.008826 0.005862 0.003864 0.002535 0.001669 0.001123 0.000806 0.000660 0.000660 
0.000482 0.000482 0.000594 0.000837 0.001257 0.001930 0.002971 0.004552 0.006919 0.010424 0.015557 0.022995 0.033664 0.048805 0.070071 0.099628 0.140277 0.195589 0.270055 0.369237 0.499917 0.670232 0.889779 1.169674 1.522538 1.962402 2.504494 3.164902 3.960087 4.906251 6.018548 7.310165 8.791293 10.468039 12.341329 14.405878 16.649303 19.051467 21.584127 24.210965 26.888046 29.564744 32.185113 34.689700 37.017689 39.109313 40.908375 42.364749 43.436697 44.092860 44.313779 44.092860 43.436697 42.364749 40.908375 39.109313 37.017689 34.689700 32.185113 29.564744 26.888046 24.210965 21.584127 19.051467 16.649303 14.405878 12.341329 10.468039 8.791293 7.310165 6.018548 4.906251 3.960087 3.164902 2.504494 1.962402 1.522538 1.169674 0.889779 0.670232 0.499917 0.369237 0.270055 0.195589 0.140277 0.099628 0.070071 0.048805 0.033665 0.022997 0.015560 0.010429 0.006928 0.004567 0.002997 0.001973 0.001328 0.000953 0.000781 0.000781 
0.000565 0.000565 0.000695 0.000980 0.001471 0.002259 0.003477 0.005326 0.008095 0.012194 0.018197 0.026894 0.039366 0.057066 0.081923 0.116467 0.163968 0.228599 0.315602 0.431470 0.584121 0.783053 1.039467 1.366334 1.778382 2.291981 2.924896 3.695894 4.624174 5.728628 7.026926 8.534436 10.263035 12.219828 14.405878 16.815000 19.432733 22.235570 25.190551 28.255302 31.378566 34.501287 37.558210 40.479988 43.195694 45.635625 47.734243 49.433092 50.683500 51.448896 51.706592 51.448896 50.683500 49.433092 47.734243 45.635625 43.195694 40.479988 37.558210 34.501287 31.378566 28.255302 25.190551 22.235570 19.432733 16.815000 14.405878 12.219828 10.263035 8.534436 7.026926 5.728628 4.624174 3.695894 2.924896 2.291981 1.778382 1.366334 1.039467 0.783053 0.584121 0.431470 0.315602 0.228599 0.163968 0.116467 0.081923 0.057067 0.039368 0.026896 0.018200 0.012201 0.008106 0.005344 0.003508 0.002310 0.001555 0.001116 0.000914 0.000914 
0.000655 0.000655 0.000806 0.001135 0.001705 0.002617 0.004028 0.006170 0.009376 0.014122 0.021071 0.031138 0.045574 0.066058 0.094821 0.134790 0.189747 0.264513 0.365151 0.499166 0.675708 0.905756 1.202251 1.580182 2.056565 2.650311 3.381940 4.273126 5.346042 6.622503 8.122904 9.864988 11.862452 14.123488 16.649303 19.432733 22.457056 25.695103 29.108792 32.649167 36.257024 39.864149 43.395178 46.770025 49.906782 52.724958 55.148875 57.111034 58.555234 59.439249 59.736881 59.439249 58.555234 57.111034 55.148875 52.724958 49.906782 46.770025 43.395178 39.864149 36.257024 32.649167 29.108792 25.695103 22.457056 19.432733 16.649303 14.123488 11.862452 9.864988 8.122904 6.622503 5.346042 4.273126 3.381940 2.650311 2.056565 1.580182 1.202251 0.905756 0.675708 0.499166 0.365151 0.264513 0.189747 0.134791 0.094822 0.066059 0.045575 0.031141 0.021075 0.014129 0.009389 0.006191 0.004064 0.002676 0.001802 0.001293 0.001060 0.001060 
0.000752 0.000752 0.000924 0.001303 0.001956 0.003002 0.004619 0.007075 0.010750 0.016190 0.024154 0.035691 0.052232 0.075700 0.108652 0.154437 0.217383 0.303013 0.418262 0.571722 0.773863 1.037246 1.376680 1.809311 2.354605 3.034190 3.871539 4.891435 6.119232 7.579870 9.296665 11.289893 13.575202 16.161940 19.051467 22.235570 25.695103 29.398978 33.303626 37.353052 41.479541 45.605081 49.643492 53.503197 57.090539 60.313484 63.085507 65.329433 66.981008 67.991955 68.332321 67.991955 66.981008 65.329433 63.085507 60.313484 57.090539 53.503197 49.643492 45.605081 41.479541 37.353052 33.303626 29.398978 25.695103 22.235570 19.051467 16.161940 13.575202 11.289893 9.296665 7.579870 6.119232 4.891435 3.871539 3.034190 2.354605 1.809311 1.376680 1.037246 0.773863 0.571722 0.418262 0.303013 0.217384 0.154437 0.108653 0.075701 0.052233 0.035694 0.024159 0.016199 0.010765 0.007099 0.004660 0.003070 0.002067 0.001484 0.001216 0.001216 
0.000854 0.000854 0.001050 0.001479 0.002221 0.003408 0.005244 0.008031 0.012202 0.018374 0.027410 0.040499 0.059262 0.085881 0.123254 0.175176 0.246555 0.343647 0.474314 0.648289 0.877436 1.175984 1.560710 2.051035 2.669005 3.439116 4.387947 5.543561 6.934663 8.589485 10.534419 12.792407 15.381153 18.311220 21.584127 25.190551 29.108792 33.303626 37.725706 42.311611 46.984662 51.656524 56.229616 60.600254 64.662405 68.311875 71.450708 73.991538 75.861627 77.006323 77.391719 77.006323 75.861627 73.991538 71.450708 68.311875 64.662405 60.600254 56.229616 51.656524 46.984662 42.311611 37.725706 33.303626 29.108792 25.190551 21.584127 18.311220 15.381153 12.792407 10.534419 8.589485 6.934663 5.543561 4.387947 3.439116 2.669005 2.051035 1.560710 1.175984 0.877436 0.648289 0.474314 0.343647 0.246555 0.175177 0.123255 0.085883 0.059264 0.040502 0.027416 0.018384 0.012219 0.008059 0.005291 0.003485 0.002348 0.001685 0.001381 0.001381 
0.000960 0.000960 0.001181 0.001663 0.002497 0.003831 0.005894 0.009024 0.013710 0.020644 0.030793 0.045493 0.066564 0.096455 0.138417 0.196711 0.276844 0.385834 0.532503 0.727769 0.984941 1.319980 1.751702 2.301887 2.995258 3.859283 4.923761 6.220156 7.780645 9.636873 11.818419 14.350988 17.254410 20.540510 24.210965 28.255302 32.649167 37.353052 42.311611 47.453732 52.693435 57.931686 63.059088 67.959407 72.513781 76.605411 80.124497 82.973109 85.069716 86.353060 86.785135 86.353060 85.069716 82.973109 80.124497 76.605411 72.513781 67.959407 63.059088 57.931686 52.693435 47.453732 42.311611 37.353052 32.649167 28.255302 24.210965 20.540510 17.254410 14.350988 11.818419 9.636873 7.780645 6.220156 4.923761 3.859283 2.995258 2.301887 1.751702 1.319980 0.984941 0.727769 0.532503 0.385834 0.276844 0.196712 0.138418 0.096456 0.066566 0.045496 0.030799 0.020655 0.013729 0.009056 0.005946 0.003917 0.002639 0.001894 0.001553 0.001553 
0.001069 0.001069 0.001314 0.001851 0.002778 0.004262 0.006557 0.010039 0.015250 0.022960 0.034245 0.050589 0.074015 0.107244 0.153888 0.218682 0.307742 0.428867 0.591854 0.808831 1.094580 1.466824 1.946459 2.557668 3.327903 4.287658 5.470014 6.909897 8.643022 10.704510 13.127182 15.939560 19.163639 22.812520 26.888046 31.378566 36.257024 41.479541 46.984662 52.693435 58.510412 64.325655 70.017732 75.457628 80.513412 85.055451 88.961879 92.124009 94.451352 95.875925 96.355548 95.875925 94.451352 92.124009 88.961879 85.055451 80.513412 75.457628 70.017732 64.325655 58.510412 52.693435 46.984662 41.479541 36.257024 31.378566 26.888046 22.812520 19.163639 15.939560 13.127182 10.704510 8.643022 6.909897 5.470014 4.287658 3.327903 2.557668 1.946459 1.466824 1.094580 0.808831 0.591854 0.428867 0.307742 0.218682 0.153889 0.107245 0.074017 0.050593 0.034252 0.022972 0.015271 0.010074 0.006615 0.004359 0.002937 0.002108 0.001728 0.001728 
0.001178 0.001178 0.001448 0.002039 0.003060 0.004694 0.007221 0.011055 0.016792 0.025280 0.037702 0.055691 0.081473 0.118043 0.169373 0.240670 0.338663 0.471929 0.651242 0.889939 1.204272 1.613732 2.141289 2.813533 3.660638 4.716127 6.016361 7.599725 9.505469 11.772188 14.435944 17.528070 21.072721 25.084279 29.564744 34.501287 39.864149 45.605081 51.656524 57.931686 64.325655 70.717598 76.974055 82.953235 88.510152 93.502344 97.795891 101.271355 103.829300 105.395018 105.922161 105.395018 103.829300 101.271355 97.795891 93.502344 88.510152 82.953235 76.974055 70.717598 64.325655 57.931686 51.656524 45.605081 39.864149 34.501287 29.564744 25.084279 21.072721 17.528070 14.435944 11.772188 9.505469 7.599725 6.016361 4.716127 3.660638 2.813533 2.141289 1.613732 1.204272 0.889939 0.651242 0.471929 0.338663 0.240670 0.169373 0.118044 0.081476 0.055695 0.037709 0.025293 0.016815 0.011093 0.007285 0.004801 0.003235 0.002322 0.001904 0.001904 
0.001284 0.001284 0.001579 0.002223 0.003337 0.005118 0.007872 0.012050 0.018303 0.027553 0.041089 0.060691 0.088783 0.128625 0.184545 0.262214 0.368958 0.514116 0.709419 0.969389 1.311718 1.757623 2.332109 3.064118 3.986493 5.135718 6.551363 8.275200 10.349938 12.817571 15.717329 19.083297 22.941743 27.308297 32.185113 37.558210 43.395178 49.643492 56.229616 63.059088 70.017732 76.974055 83.782825 90.289753 96.337076 101.769781 106.442153 110.224235 113.007838 114.711676 115.285319 114.711676 113.007838 110.224235 106.442153 101.769781 96.337076 90.289753 83.782825 76.974055 70.017732 63.059088 56.229616 49.643492 43.395178 37.558210 32.185113 27.308297 22.941743 19.083297 15.717329 12.817571 10.349938 8.275200 6.551363 5.135718 3.986493 3.064118 2.332109 1.757623 1.311718 0.969389 0.709419 0.514116 0.368958 0.262214 0.184546 0.128626 0.088786 0.060696 0.041098 0.027568 0.018328 0.012092 0.007942 0.005234 0.003527 0.002533 0.002076 0.002076 
0.001386 0.001386 0.001704 0.002400 0.003601 0.005523 0.008495 0.013004 0.019750 0.029729 0.044331 0.065475 0.095776 0.138748 0.199059 0.282821 0.397934 0.554465 0.765060 1.045370 1.414468 1.895219 2.514574 3.303721 4.298054 5.536886 7.062855 8.920968 11.157240 13.816908 16.942235 20.569929 24.728277 29.434100 34.689700 40.479988 46.770025 53.503197 60.600254 67.959407 75.457628 82.953235 90.289753 97.300951 103.816856 109.670467 114.704799 118.779850 121.779062 123.614869 124.232942 123.614869 121.779062 118.779850 114.704799 109.670467 103.816856 97.300951 90.289753 82.953235 75.457628 67.959407 60.600254 53.503197 46.770025 40.479988 34.689700 29.434100 24.728277 20.569929 16.942235 13.816908 11.157240 8.920968 7.062855 5.536886 4.298054 3.303721 2.514574 1.895219 1.414468 1.045370 0.765060 0.554465 0.397934 0.282822 0.199060 0.138750 0.095779 0.065480 0.044340 0.029744 0.019777 0.013049 0.008571 0.005649 0.003807 0.002734 0.002241 0.002241 
0.001482 0.001482 0.001821 0.002564 0.003848 0.005901 0.009075 0.013890 0.021095 0.031753 0.047346 0.069926 0.102281 0.148165 0.212560 0.301989 0.424884 0.591991 0.816805 1.116029 1.510016 2.023165 2.684235 3.526502 4.587730 5.909862 7.538387 9.521317 11.907738 14.745902 18.080886 21.951839 26.388921 31.410059 37.017689 43.195694 49.906782 57.090539 64.662405 72.513781 80.513412 88.510152 96.337076 103.816856 110.768178 117.012902 122.383572 126.730848 129.930405 131.888837 132.548195 131.888837 129.930405 126.730848 122.383572 117.012902 110.768178 103.816856 96.337076 88.510152 80.513412 72.513781 64.662405 57.090539 49.906782 43.195694 37.017689 31.410059 26.388921 21.951839 18.080886 14.745902 11.907738 9.521317 7.538387 5.909862 4.587730 3.526502 2.684235 2.023165 1.510016 1.116029 0.816805 0.591991 0.424885 0.301989 0.212561 0.148167 0.102284 0.069931 0.047356 0.031769 0.021124 0.013939 0.009156 0.006035 0.004067 0.002921 0.002395 0.002395 
0.001567 0.001567 0.001926 0.002712 0.004069 0.006240 0.009597 0.014688 0.022306 0.033573 0.050058 0.073927 0.108130 0.156632 0.224697 0.319220 0.449111 0.625723 0.863317 1.179540 1.595895 2.138161 2.836717 3.726720 4.848060 6.245043 7.965719 10.060799 12.582127 15.580665 19.104016 23.193519 27.881017 33.185430 39.109313 45.635625 52.724958 60.313484 68.311875 76.605411 85.055451 93.502344 101.769781 109.670467 117.012902 123.608939 129.281718 133.873517 137.253029 139.321606 140.018046 139.321606 137.253029 133.873517 129.281718 123.608939 117.012902 109.670467 101.769781 93.502344 85.055451 76.605411 68.311875 60.313484 52.724958 45.635625 39.109313 33.185430 27.881017 23.193519 19.104016 15.580665 12.582127 10.060799 7.965719 6.245043 4.848060 3.726720 2.836717 2.138161 1.595895 1.179540 0.863317 0.625723 0.449111 0.319220 0.224698 0.156634 0.108133 0.073933 0.050068 0.033590 0.022336 0.014739 0.009682 0.006382 0.004302 0.003089 0.002533 0.002533 
0.001641 0.001641 0.002017 0.002839 0.004260 0.006532 0.010045 0.015374 0.023347 0.035139 0.052392 0.077372 0.113164 0.163918 0.235141 0.334048 0.469958 0.654749 0.903339 1.234187 1.669786 2.237100 2.967906 3.898973 5.072023 6.533394 8.333336 10.524884 13.162253 16.298733 19.984100 24.261576 29.164452 34.712499 40.908375 47.734243 55.148875 63.085507 71.450708 80.124497 88.961879 97.795891 106.442153 114.704799 122.383572 129.281718 135.214294 140.016366 143.550627 145.713921 146.442250 145.713921 143.550627 140.016366 135.214294 129.281718 122.383572 114.704799 106.442153 97.795891 88.961879 80.124497 71.450708 63.085507 55.148875 47.734243 40.908375 34.712499 29.164452 24.261576 19.984100 16.298733 13.162253 10.524884 8.333336 6.533394 5.072023 3.898973 2.967906 2.237100 1.669786 1.234187 0.903339 0.654750 0.469959 0.334049 0.235142 0.163920 0.113167 0.077378 0.052403 0.035158 0.023379 0.015428 0.010135 0.006681 0.004503 0.003234 0.002652 0.002652 
0.001700 0.001700 0.002090 0.002942 0.004414 0.006769 0.010409 0.015930 0.024191 0.036408 0.054282 0.080161 0.117240 0.169819 0.243600 0.346056 0.486841 0.678254 0.935747 1.278437 1.729617 2.317212 3.074128 4.038441 5.253355 6.766853 8.630967 10.900610 13.631917 16.880065 20.696584 25.126224 30.203444 35.948706 42.364749 49.433092 57.111034 65.329433 73.991538 82.973109 92.124009 101.271355 110.224235 118.779850 126.730848 133.873517 140.016366 144.988628 148.648140 150.888096 151.642234 150.888096 148.648140 144.988628 140.016366 133.873517 126.730848 118.779850 110.224235 101.271355 92.124009 82.973109 73.991538 65.329433 57.111034 49.433092 42.364749 35.948706 30.203444 25.126224 20.696584 16.880065 13.631917 10.900610 8.630967 6.766853 5.253355 4.038441 3.074128 2.317212 1.729617 1.278437 0.935747 0.678254 0.486841 0.346057 0.243601 0.169821 0.117244 0.080167 0.054294 0.036427 0.024224 0.015986 0.010502 0.006923 0.004667 0.003352 0.002748 0.002748 
0.001744 0.001744 0.002144 0.003018 0.004528 0.006943 0.010677 0.016340 0.024812 0.037342 0.055674 0.082215 0.120242 0.174163 0.249828 0.354897 0.499270 0.695559 0.959606 1.311013 1.773663 2.376188 3.152323 4.141109 5.386840 6.938707 8.850056 11.177182 13.977633 17.307971 21.221024 25.762659 30.968199 36.858612 43.436697 50.683500 58.555234 66.981008 75.861627 85.069716 94.451352 103.829300 113.007838 121.779062 129.930405 137.253029 143.550627 148.648140 152.399828 154.696202 155.469334 154.696202 152.399828 148.648140 143.550627 137.253029 129.930405 121.779062 113.007838 103.829300 94.451352 85.069716 75.861627 66.981008 58.555234 50.683500 43.436697 36.858612 30.968199 25.762659 21.221024 17.307971 13.977633 11.177182 8.850056 6.938707 5.386840 4.141109 3.152323 2.376188 1.773663 1.311013 0.959606 0.695559 0.499270 0.354898 0.249829 0.174165 0.120246 0.082222 0.055686 0.037362 0.024846 0.016397 0.010772 0.007101 0.004787 0.003438 0.002819 0.002819 
0.001771 0.001771 0.002177 0.003065 0.004598 0.007050 0.010841 0.016591 0.025193 0.037914 0.056527 0.083473 0.122080 0.176823 0.253641 0.360310 0.506880 0.706153 0.974213 1.330956 1.800629 2.412292 3.200193 4.203961 5.468555 7.043911 8.984173 11.346487 14.189262 17.569911 21.542053 26.152243 31.436328 37.415588 44.092860 51.448896 59.439249 67.991955 77.006323 86.353060 95.875925 105.395018 114.711676 123.614869 131.888837 139.321606 145.713921 150.888096 154.696202 157.027108 157.811866 157.027108 154.696202 150.888096 145.713921 139.321606 131.888837 123.614869 114.711676 105.395018 95.875925 86.353060 77.006323 67.991955 59.439249 51.448896 44.092860 37.415588 31.436328 26.152243 21.542053 17.569911 14.189262 11.346487 8.984173 7.043911 5.468555 4.203961 3.200193 2.412292 1.800629 1.330956 0.974213 0.706154 0.506880 0.360311 0.253642 0.176826 0.122084 0.083479 0.056538 0.037935 0.025227 0.016649 0.010938 0.007210 0.004861 0.003491 0.002863 0.002863 
0.001780 0.001780 0.002188 0.003080 0.004621 0.007086 0.010896 0.016675 0.025321 0.038107 0.056814 0.083896 0.122699 0.177719 0.254925 0.362133 0.509442 0.709721 0.979131 1.337672 1.809708 2.424448 3.216311 4.225123 5.496069 7.079332 9.029330 11.403490 14.260516 17.658104 21.650140 26.283411 31.593940 37.603114 44.313779 51.706592 59.736881 68.332321 77.391719 86.785135 96.355548 105.922161 115.285319 124.232942 132.548195 140.018046 146.442250 151.642234 155.469334 157.811866 158.600538 157.811866 155.469334 151.642234 146.442250 140.018046 132.548195 124.232942 115.285319 105.922161 96.355548 86.785135 77.391719 68.332321 59.736881 51.706592 44.313779 37.603114 31.593940 26.283411 21.650140 17.658104 14.260516 11.403490 9.029330 7.079332 5.496069 4.225123 3.216311 2.424448 1.809708 1.337672 0.979131 0.709721 0.509442 0.362133 0.254926 0.177721 0.122703 0.083903 0.056825 0.038127 0.025355 0.016733 0.010993 0.007247 0.004885 0.003509 0.002877 0.002877 
0.001771 0.001771 0.002177 0.003065 0.004598 0.007050 0.010841 0.016591 0.025193 0.037914 0.056527 0.083473 0.122080 0.176823 0.253641 0.360310 0.506880 0.706153 0.974213 1.330956 1.800629 2.412292 3.200193 4.203961 5.468555 7.043911 8.984173 11.346487 14.189262 17.569911 21.542053 26.152243 31.436328 37.415588 44.092860 51.448896 59.439249 67.991955 77.006323 86.353060 95.875925 105.395018 114.711676 123.614869 131.888837 139.321606 145.713921 150.888096 154.696202 157.027108 157.811866 157.027108 154.696202 150.888096 145.713921 139.321606 131.888837 123.614869 114.711676 105.395018 95.875925 86.353060 77.006323 67.991955 59.439249 51.448896 44.092860 37.415588 31.436328 26.152243 21.542053 17.569911 14.189262 11.346487 8.984173 7.043911 5.468555 4.203961 3.200193 2.412292 1.800629 1.330956 0.974213 0.706154 0.506880 0.360311 0.253642 0.176826 0.122084 0.083479 0.056538 0.037935 0.025227 0.016649 0.010938 0.007210 0.004861 0.003491 0.002863 0.002863 
0.001744 0.001744 0.002144 0.003018 0.004528 0.006943 0.010677 0.016340 0.024812 0.037342 0.055674 0.082215 0.120242 0.174163 0.249828 0.354897 0.499270 0.695559 0.959606 1.311013 1.773663 2.376188 3.152323 4.141109 5.386840 6.938707 8.850056 11.177182 13.977633 17.307971 21.221024 25.762659 30.968199 36.858612 43.436697 50.683500 58.555234 66.981008 75.861627 85.069716 94.451352 103.829300 113.007838 121.779062 129.930405 137.253029 143.550627 148.648140 152.399828 154.696202 155.469334 154.696202 152.399828 148.648140 143.550627 137.253029 129.930405 121.779062 113.007838 103.829300 94.451352 85.069716 75.861627 66.981008 58.555234 50.683500 43.436697 36.858612 30.968199 25.762659 21.221024 17.307971 13.977633 11.177182 8.850056 6.938707 5.386840 4.141109 3.152323 2.376188 1.773663 1.311013 0.959606 0.695559 0.499270 0.354898 0.249829 0.174165 0.120246 0.082222 0.055686 0.037362 0.024846 0.016397 0.010772 0.007101 0.004787 0.003438 0.002819 0.002819 
0.001700 0.001700 0.002090 0.002942 0.004414 0.006769 0.010409 0.015930 0.024191 0.036408 0.054282 0.080161 0.117240 0.169819 0.243600 0.346056 0.486841 0.678254 0.935747 1.278437 1.729617 2.317212 3.074128 4.038441 5.253355 6.766853 8.630967 10.900610 13.631917 16.880065 20.696584 25.126224 30.203444 35.948706 42.364749 49.433092 57.111034 65.329433 73.991538 82.973109 92.124009 101.271355 110.224235 118.779850 126.730848 133.873517 140.016366 144.988628 148.648140 150.888096 151.642234 150.888096 148.648140 144.988628 140.016366 133.873517 126.730848 118.779850 110.224235 101.271355 92.124009 82.973109 73.991538 65.329433 57.111034 49.433092 42.364749 35.948706 30.203444 25.126224 20.696584 16.880065 13.631917 10.900610 8.630967 6.766853 5.253355 4.038441 3.074128 2.317212 1.729617 1.278437 0.935747 0.678254 0.486841 0.346057 0.243601 0.169821 0.117244 0.080167 0.054294 0.036427 0.024224 0.015986 0.010502 0.006923 0.004667 0.003352 0.002748 0.002748 
