0.000123 0.000123 0.000152 0.000214 0.000322 0.000495 0.000762 0.001168 0.001775 0.002675 0.003994 0.005905 0.008647 0.012540 0.018009 0.025611 0.036070 0.050304 0.069472 0.095008 0.128660 0.172529 0.229089 0.301211 0.392151 0.505534 0.645293 0.815582 1.020658 1.264707 1.551650 1.884898 2.267091 2.699815 3.183319 3.716246 4.295407 4.915607 5.569557 6.247880 6.939230 7.630527 8.307319 8.954242 9.555579 10.095884 10.560630 10.936861 11.213788 11.383303 11.440376 11.383303 11.213788 10.936861 10.560630 10.095884 9.555579 8.954242 8.307319 7.630527 6.939230 6.247880 5.569557 4.915607 4.295407 3.716246 3.183319 2.699815 2.267091 1.884898 1.551650 1.264707 1.020658 0.815582 0.645293 0.505534 0.392151 0.301211 0.229089 0.172529 0.128660 0.095008 0.069472 0.050304 0.036070 0.025611 0.018009 0.012540 0.008647 0.005906 0.003995 0.002677 0.001778 0.001172 0.000769 0.000506 0.000340 0.000244 0.000200 0.000200 
0.000155 0.000155 0.000191 0.000269 0.000404 0.000621 0.000956 0.001465 0.002228 0.003357 0.005010 0.007406 0.010843 0.015722 0.022575 0.032100 0.045201 0.063030 0.087035 0.119010 0.161143 0.216058 0.286854 0.377115 0.490915 0.632783 0.807633 1.020658 1.277172 1.582407 1.941255 2.357976 2.835863 3.376889 3.981359 4.647570 5.371529 6.146740 6.964090 7.811858 8.675865 9.539769 10.385511 11.193899 11.945301 12.620421 13.201118 13.671207 14.017213 14.229012 14.300321 14.229012 14.017213 13.671207 13.201118 12.620421 11.945301 11.193899 10.385511 9.539769 8.675865 7.811858 6.964090 6.146740 5.371529 4.647570 3.981359 3.376889 2.835863 2.357976 1.941255 1.582407 1.277172 1.020658 0.807633 0.632783 0.490915 0.377115 0.286854 0.216058 0.161143 0.119010 0.087035 0.063030 0.045201 0.032100 0.022575 0.015722 0.010844 0.007407 0.005011 0.003358 0.002231 0.001470 0.000965 0.000635 0.000427 0.000307 0.000251 0.000251 
0.000193 0.000193 0.000237 0.000335 0.000503 0.000772 0.001188 0.001821 0.002768 0.004169 0.006222 0.009196 0.013462 0.019516 0.028018 0.039834 0.056083 0.078193 0.107958 0.147600 0.199829 0.267895 0.355634 0.467483 0.608486 0.784246 1.000845 1.264707 1.582407 1.960413 2.404776 2.920758 3.512429 4.182222 4.930505 5.755162 6.651246 7.610710 8.622274 9.671430 10.740632 11.809662 12.856179 13.856440 14.786161 15.621477 16.339948 16.921559 17.349646 17.611686 17.699910 17.611686 17.349646 16.921559 16.339948 15.621477 14.786161 13.856440 12.856179 11.809662 10.740632 9.671430 8.622274 7.610710 6.651246 5.755162 4.930505 4.182222 3.512429 2.920758 2.404776 1.960413 1.582407 1.264707 1.000845 0.784246 0.608486 0.467483 0.355634 0.267895 0.199829 0.147600 0.107958 0.078193 0.056083 0.039834 0.028018 0.019516 0.013462 0.009197 0.006223 0.004171 0.002771 0.001827 0.001199 0.000789 0.000532 0.000381 0.000312 0.000312 
0.000238 0.000238 0.000292 0.000412 0.000619 0.000950 0.001462 0.002240 0.003404 0.005127 0.007650 0.011305 0.016546 0.023984 0.034427 0.048940 0.068894 0.096042 0.132583 0.181245 0.245349 0.328882 0.436544 0.573778 0.746762 0.962364 1.228037 1.551650 1.941255 2.404776 2.949618 3.582224 4.307570 5.128630 6.045843 7.056607 8.154851 9.330708 10.570349 11.855998 13.166153 14.476043 15.758302 16.983846 18.122931 19.146326 20.026551 20.739092 21.263541 21.584564 21.692646 21.584564 21.263541 20.739092 20.026551 19.146326 18.122931 16.983846 15.758302 14.476043 13.166153 11.855998 10.570349 9.330708 8.154851 7.056607 6.045843 5.128630 4.307570 3.582224 2.949618 2.404776 1.941255 1.551650 1.228037 0.962364 0.746762 0.573778 0.436544 0.328882 0.245349 0.181245 0.132583 0.096042 0.068894 0.048940 0.034427 0.023984 0.016547 0.011306 0.007651 0.005130 0.003408 0.002247 0.001475 0.000971 0.000654 0.000469 0.000385 0.000385 
0.000290 0.000290 0.000356 0.000502 0.000754 0.001157 0.001781 0.002728 0.004145 0.006242 0.009312 0.013759 0.020135 0.029181 0.041882 0.059529 0.083790 0.116793 0.161210 0.220352 0.298254 0.399754 0.530559 0.697274 0.907399 1.169265 1.491916 1.884898 2.357976 2.920758 3.582224 4.350182 5.230657 6.227249 7.340476 8.567173 9.899961 11.326862 12.831090 14.391072 15.980724 17.569994 19.125685 20.612522 21.994429 23.235956 24.303775 25.168161 25.804364 26.193791 26.324903 26.193791 25.804364 25.168161 24.303775 23.235956 21.994429 20.612522 19.125685 17.569994 15.980724 14.391072 12.831090 11.326862 9.899961 8.567173 7.340476 6.227249 5.230657 4.350182 3.582224 2.920758 2.357976 1.884898 1.491916 1.169265 0.907399 0.697274 0.530559 0.399754 0.298254 0.220352 0.161210 0.116793 0.083790 0.059529 0.041882 0.029181 0.020136 0.013760 0.009313 0.006245 0.004150 0.002737 0.001797 0.001184 0.000797 0.000572 0.000469 0.000469 
0.000350 0.000350 0.000430 0.000606 0.000910 0.001396 0.002148 0.003288 0.004996 0.007523 0.011221 0.016578 0.024258 0.035151 0.050444 0.071690 0.100894 0.140617 0.194072 0.265239 0.358970 0.481082 0.638433 0.838961 1.091679 1.406597 1.794579 2.267091 2.835863 3.512429 4.307570 5.230657 6.288918 7.486663 8.824503 10.298622 11.900143 13.614665 15.422016 17.296275 19.206104 21.115406 22.984305 24.770435 26.430472 27.921842 29.204525 30.242825 31.007024 31.474794 31.632282 31.474794 31.007024 30.242825 29.204525 27.921842 26.430472 24.770435 22.984305 21.115406 19.206104 17.296275 15.422016 13.614665 11.900143 10.298622 8.824503 7.486663 6.288918 5.230657 4.307570 3.512429 2.835863 2.267091 1.794579 1.406597 1.091679 0.838961 0.638433 0.481082 0.358970 0.265239 0.194072 0.140617 0.100894 0.071690 0.050445 0.035152 0.024258 0.016580 0.011224 0.007527 0.005003 0.003300 0.002167 0.001427 0.000962 0.000690 0.000566 0.000566 
0.000418 0.000418 0.000514 0.000724 0.001086 0.001666 0.002564 0.003925 0.005962 0.008976 0.013388 0.019776 0.028933 0.041921 0.060152 0.085475 0.120281 0.167617 0.231311 0.316100 0.427759 0.573214 0.760624 0.999438 1.300377 1.675353 2.137286 2.699815 3.376889 4.182222 5.128630 6.227249 7.486663 8.911985 10.503930 12.257941 14.163445 16.203302 18.353505 20.583217 22.855160 25.126396 27.349502 29.474093 31.448650 33.222547 34.748196 35.983154 36.892086 37.448444 37.635758 37.448444 36.892086 35.983154 34.748196 33.222547 31.448650 29.474093 27.349502 25.126396 22.855160 20.583217 18.353505 16.203302 14.163445 12.257941 10.503930 8.911985 7.486663 6.227249 5.128630 4.182222 3.376889 2.699815 2.137286 1.675353 1.300377 0.999438 0.760624 0.573214 0.427759 0.316100 0.231311 0.167617 0.120281 0.085475 0.060152 0.041921 0.028934 0.019778 0.013390 0.008981 0.005970 0.003939 0.002587 0.001704 0.001148 0.000824 0.000676 0.000676 
0.000494 0.000494 0.000608 0.000856 0.001284 0.001970 0.003030 0.004638 0.007044 0.010604 0.015812 0.023355 0.034165 0.049495 0.071012 0.100895 0.141965 0.197814 0.272953 0.372970 0.504668 0.676210 0.897212 1.178806 1.533623 1.975695 2.520239 3.183319 3.981359 4.930505 6.045843 7.340476 8.824503 10.503930 12.379581 14.446072 16.690938 19.093974 21.626896 24.253377 26.929507 29.604719 32.223163 34.725509 37.051090 39.140300 40.937106 42.391536 43.461991 44.117212 44.337810 44.117212 43.461991 42.391536 40.937106 39.140300 37.051090 34.725509 32.223163 29.604719 26.929507 24.253377 21.626896 19.093974 16.690938 14.446072 12.379581 10.503930 8.824503 7.340476 6.045843 4.930505 3.981359 3.183319 2.520239 1.975695 1.533623 1.178806 0.897212 0.676210 0.504668 0.372970 0.272953 0.197814 0.141966 0.100896 0.071012 0.049496 0.034166 0.023357 0.015816 0.010609 0.007054 0.004654 0.003057 0.002014 0.001358 0.000975 0.000799 0.000799 
0.000579 0.000579 0.000711 0.001002 0.001503 0.002305 0.003544 0.005425 0.008239 0.012400 0.018490 0.027306 0.039940 0.057855 0.082996 0.117911 0.165890 0.231126 0.318888 0.435695 0.589488 0.789789 1.047822 1.376571 1.790771 2.306787 2.942369 3.716246 4.647570 5.755162 7.056607 8.567173 10.298622 12.257941 14.446072 16.856722 19.475333 22.278327 25.232710 28.296106 31.417306 34.537339 37.591082 40.509356 43.221425 45.657796 47.753142 49.449207 50.697492 51.461558 51.718801 51.461558 50.697492 49.449207 47.753142 45.657796 43.221425 40.509356 37.591082 34.537339 31.417306 28.296106 25.232710 22.278327 19.475333 16.856722 14.446072 12.257941 10.298622 8.567173 7.056607 5.755162 4.647570 3.716246 2.942369 2.306787 1.790771 1.376571 1.047822 0.789789 0.589488 0.435695 0.318889 0.231126 0.165890 0.117911 0.082997 0.057856 0.039941 0.027308 0.018493 0.012407 0.008250 0.005444 0.003576 0.002357 0.001589 0.001141 0.000935 0.000935 
0.000671 0.000671 0.000824 0.001161 0.001741 0.002670 0.004105 0.006282 0.009539 0.014356 0.021403 0.031606 0.046224 0.066951 0.096035 0.136421 0.191913 0.267359 0.368845 0.503905 0.681716 0.913279 1.211559 1.591555 2.070287 2.666654 3.401151 4.295407 5.371529 6.651246 8.154851 9.899961 11.900143 14.163445 16.690938 19.475333 22.499801 25.737101 29.149120 32.686917 36.291357 39.894346 43.420694 46.790529 49.922191 52.735451 55.154899 57.113283 58.554619 59.436846 59.733870 59.436846 58.554619 57.113283 55.154899 52.735451 49.922191 46.790529 43.420694 39.894346 36.291357 32.686917 29.149120 25.737101 22.499801 19.475333 16.690938 14.163445 11.900143 9.899961 8.154851 6.651246 5.371529 4.295407 3.401151 2.666654 2.070287 1.591555 1.211559 0.913279 0.681716 0.503905 0.368845 0.267359 0.191914 0.136422 0.096036 0.066952 0.046225 0.031609 0.021408 0.014364 0.009552 0.006304 0.004142 0.002730 0.001841 0.001322 0.001084 0.001084 
0.000770 0.000770 0.000946 0.001331 0.001997 0.003061 0.004706 0.007202 0.010934 0.016454 0.024528 0.036217 0.052962 0.076703 0.110013 0.156262 0.219805 0.306188 0.422377 0.576991 0.780529 1.045576 1.386960 1.821837 2.369670 3.052071 3.892474 4.915607 6.146740 7.610710 9.330708 11.326862 13.614665 16.203302 19.093974 22.278327 25.737101 29.439132 33.340829 37.386226 41.507706 45.627419 49.659403 53.512349 57.092910 60.309378 63.075554 65.314568 66.962430 67.971063 68.310644 67.971063 66.962430 65.314568 63.075554 60.309378 57.092910 53.512349 49.659403 45.627419 41.507706 37.386226 33.340829 29.439132 25.737101 22.278327 19.093974 16.203302 13.614665 11.326862 9.330708 7.610710 6.146740 4.915607 3.892474 3.052071 2.369670 1.821837 1.386960 1.045576 0.780529 0.576991 0.422377 0.306188 0.219805 0.156263 0.110013 0.076704 0.052964 0.036220 0.024534 0.016463 0.010949 0.007227 0.004749 0.003131 0.002111 0.001516 0.001243 0.001243 
0.000874 0.000874 0.001074 0.001511 0.002267 0.003475 0.005342 0.008173 0.012408 0.018669 0.027828 0.041085 0.060075 0.086996 0.124765 0.177201 0.249238 0.347160 0.478858 0.654097 0.884769 1.185128 1.571966 2.064712 2.685404 3.458512 4.410566 5.569557 6.964090 8.622274 10.570349 12.831090 15.422016 18.353505 21.626896 25.232710 29.149120 33.340829 37.758471 42.338682 47.004908 51.669019 56.233705 60.595615 64.649088 68.290326 71.421766 73.956411 75.821835 76.963630 77.348042 76.963630 75.821835 73.956411 71.421766 68.290326 64.649088 60.595615 56.233705 51.669019 47.004908 42.338682 37.758471 33.340829 29.149120 25.232710 21.626896 18.353505 15.422016 12.831090 10.570349 8.622274 6.964090 5.569557 4.410566 3.458512 2.685404 2.064712 1.571966 1.185128 0.884769 0.654097 0.478859 0.347160 0.249238 0.177202 0.124766 0.086997 0.060077 0.041088 0.027834 0.018679 0.012425 0.008202 0.005390 0.003554 0.002396 0.001722 0.001412 0.001412 
0.000982 0.000982 0.001207 0.001699 0.002547 0.003904 0.006002 0.009182 0.013938 0.020970 0.031255 0.046140 0.067461 0.097684 0.140081 0.198939 0.279791 0.389687 0.537479 0.734118 0.992941 1.329933 1.763925 2.316698 3.012962 3.880149 4.947997 6.247880 7.811858 9.671430 11.855998 14.391072 17.296275 20.583217 24.253377 28.296106 32.686917 37.386226 42.338682 47.473248 52.704110 57.932482 63.049297 67.938719 72.482332 76.563807 80.073809 82.914842 85.005745 86.285546 86.716419 86.285546 85.005745 82.914842 80.073809 76.563807 72.482332 67.938719 63.049297 57.932482 52.704110 47.473248 42.338682 37.386226 32.686917 28.296106 24.253377 20.583217 17.296275 14.391072 11.855998 9.671430 7.811858 6.247880 4.947997 3.880149 3.012962 2.316698 1.763925 1.329933 0.992941 0.734118 0.537479 0.389687 0.279791 0.198939 0.140082 0.097685 0.067463 0.046144 0.031261 0.020981 0.013957 0.009214 0.006056 0.003993 0.002693 0.001935 0.001587 0.001587 
0.001093 0.001093 0.001343 0.001890 0.002834 0.004343 0.006676 0.010212 0.015500 0.023318 0.034751 0.051298 0.074996 0.108586 0.155705 0.221110 0.310951 0.433056 0.597257 0.815713 1.103235 1.477570 1.959624 2.573579 3.346864 4.309927 5.495776 6.939230 8.675865 10.740632 13.166153 15.980724 19.206104 22.855160 26.929507 31.417306 36.291357 41.507706 47.004908 52.704110 58.510065 64.313136 69.992282 75.418956 80.461748 84.991575 88.887112 92.040175 94.360707 95.781053 96.259244 95.781053 94.360707 92.040175 88.887112 84.991575 80.461748 75.418956 69.992282 64.313136 58.510065 52.704110 47.004908 41.507706 36.291357 31.417306 26.929507 22.855160 19.206104 15.980724 13.166153 10.740632 8.675865 6.939230 5.495776 4.309927 3.346864 2.573579 1.959624 1.477570 1.103235 0.815713 0.597257 0.433056 0.310951 0.221111 0.155705 0.108588 0.074998 0.051302 0.034759 0.023331 0.015522 0.010248 0.006735 0.004442 0.002996 0.002153 0.001766 0.001766 
0.001204 0.001204 0.001480 0.002082 0.003121 0.004783 0.007350 0.011243 0.017064 0.025669 0.038251 0.056460 0.082537 0.119497 0.171338 0.243295 0.342128 0.476446 0.657059 0.897336 1.213560 1.625240 2.155357 2.830491 3.680789 4.739714 6.043539 7.630527 9.539769 11.809662 14.476043 17.569994 21.115406 25.126396 29.604719 34.537339 39.894346 45.627419 51.669019 57.932482 64.313136 70.690500 76.931572 82.895100 88.436698 93.414534 97.695308 101.160156 103.710136 105.270917 105.796387 105.270917 103.710136 101.160156 97.695308 93.414534 88.436698 82.895100 76.931572 70.690500 64.313136 57.932482 51.669019 45.627419 39.894346 34.537339 29.604719 25.126396 21.115406 17.569994 14.476043 11.809662 9.539769 7.630527 6.043539 4.739714 3.680789 2.830491 2.155357 1.625240 1.213560 0.897337 0.657059 0.476446 0.342128 0.243295 0.171339 0.119499 0.082540 0.056465 0.038259 0.025682 0.017087 0.011282 0.007416 0.004892 0.003300 0.002371 0.001945 0.001945 
0.001313 0.001313 0.001613 0.002269 0.003402 0.005213 0.008012 0.012254 0.018597 0.027972 0.041681 0.061518 0.089926 0.130187 0.186654 0.265028 0.372667 0.518946 0.715632 0.977278 1.321606 1.769851 2.347026 3.082056 4.007749 5.160518 6.579831 8.307319 10.385511 12.856179 15.758302 19.125685 22.984305 27.349502 32.223163 37.591082 43.420694 49.659403 56.233705 63.049297 69.992282 76.931572 83.722456 90.211261 96.240900 101.657073 106.314762 110.084661 112.859130 114.557310 115.129037 114.557310 112.859130 110.084661 106.314762 101.657073 96.240900 90.211261 83.722456 76.931572 69.992282 63.049297 56.233705 49.659403 43.420694 37.591082 32.223163 27.349502 22.984305 19.125685 15.758302 12.856179 10.385511 8.307319 6.579831 5.160518 4.007749 3.082056 2.347026 1.769851 1.321606 0.977278 0.715632 0.518947 0.372667 0.265028 0.186655 0.130188 0.089929 0.061523 0.041690 0.027987 0.018622 0.012297 0.008084 0.005332 0.003597 0.002585 0.002121 0.002121 
0.001417 0.001417 0.001741 0.002449 0.003671 0.005625 0.008644 0.013221 0.020063 0.030176 0.044962 0.066357 0.096994 0.140412 0.201303 0.285812 0.401873 0.559589 0.771642 1.053717 1.424913 1.908114 2.530273 3.322557 4.320315 5.562780 7.092473 8.954242 11.193899 13.856440 16.983846 20.612522 24.770435 29.474093 34.725509 40.509356 46.790529 53.512349 60.595615 67.938719 75.418956 82.895100 90.211261 97.201892 103.697781 109.532714 114.550484 118.611804 121.600734 123.430173 124.046091 123.430173 121.600734 118.611804 114.550484 109.532714 103.697781 97.201892 90.211261 82.895100 75.418956 67.938719 60.595615 53.512349 46.790529 40.509356 34.725509 29.474093 24.770435 20.612522 16.983846 13.856440 11.193899 8.954242 7.092473 5.562780 4.320315 3.322557 2.530273 1.908114 1.424913 1.053717 0.771642 0.559589 0.401874 0.285813 0.201304 0.140413 0.096997 0.066363 0.044972 0.030192 0.020090 0.013267 0.008722 0.005754 0.003882 0.002790 0.002289 0.002289 
0.001515 0.001515 0.001860 0.002617 0.003922 0.006009 0.009233 0.014120 0.021427 0.032226 0.048015 0.070858 0.103568 0.149921 0.214927 0.305142 0.429033 0.597382 0.823723 1.124791 1.520965 2.036662 2.700637 3.546142 4.610886 5.936722 7.569008 9.555579 11.945301 14.786161 18.122931 21.994429 26.430472 31.448650 37.051090 43.221425 49.922191 57.092910 64.649088 72.482332 80.461748 88.436698 96.240900 103.697781 110.626859 116.850857 122.203170 126.535243 129.723421 131.674810 132.331783 131.674810 129.723421 126.535243 122.203170 116.850857 110.626859 103.697781 96.240900 88.436698 80.461748 72.482332 64.649088 57.092910 49.922191 43.221425 37.051090 31.448650 26.430472 21.994429 18.122931 14.786161 11.945301 9.555579 7.569008 5.936722 4.610886 3.546142 2.700637 2.036662 1.520965 1.124791 0.823723 0.597382 0.429033 0.305142 0.214928 0.149923 0.103572 0.070864 0.048025 0.032243 0.021457 0.014170 0.009316 0.006146 0.004147 0.002981 0.002446 0.002446 
0.001602 0.001602 0.001967 0.002767 0.004147 0.006354 0.009763 0.014929 0.022654 0.034069 0.050759 0.074905 0.109478 0.158470 0.227173 0.322516 0.453445 0.631351 0.870531 1.188667 1.607287 2.152184 2.853732 3.747057 4.871988 6.272729 7.997188 10.095884 12.620421 15.621477 19.146326 23.235956 27.921842 33.222547 39.140300 45.657796 52.735451 60.309378 68.290326 76.563807 84.991575 93.414534 101.657073 109.532714 116.850857 123.424288 129.077063 133.652306 137.019433 139.080347 139.774193 139.080347 137.019433 133.652306 129.077063 123.424288 116.850857 109.532714 101.657073 93.414534 84.991575 76.563807 68.290326 60.309378 52.735451 45.657796 39.140300 33.222547 27.921842 23.235956 19.146326 15.621477 12.620421 10.095884 7.997188 6.272729 4.871988 3.747057 2.853732 2.152184 1.607287 1.188667 0.870531 0.631351 0.453446 0.322517 0.227174 0.158472 0.109482 0.074911 0.050769 0.034087 0.022685 0.014982 0.009850 0.006499 0.004385 0.003153 0.002587 0.002587 
0.001677 0.001677 0.002060 0.002897 0.004341 0.006651 0.010219 0.015626 0.023709 0.035656 0.053120 0.078387 0.114564 0.165826 0.237711 0.337466 0.474450 0.660577 0.910803 1.243622 1.681551 2.251567 2.985435 3.919893 5.096592 6.561762 8.365498 10.560630 13.201118 16.339948 20.026551 24.303775 29.204525 34.748196 40.937106 47.753142 55.154899 63.075554 71.421766 80.073809 88.887112 97.695308 106.314762 114.550484 122.203170 129.077063 134.988193 139.772526 143.293522 145.448611 146.174162 145.448611 143.293522 139.772526 134.988193 129.077063 122.203170 114.550484 106.314762 97.695308 88.887112 80.073809 71.421766 63.075554 55.154899 47.753142 40.937106 34.748196 29.204525 24.303775 20.026551 16.339948 13.201118 10.560630 8.365498 6.561762 5.096592 3.919893 2.985435 2.251567 1.681551 1.243622 0.910803 0.660577 0.474450 0.337467 0.237712 0.165828 0.114568 0.078394 0.053131 0.035675 0.023742 0.015681 0.010310 0.006803 0.004590 0.003300 0.002708 0.002708 
0.001738 0.001738 0.002134 0.003002 0.004499 0.006891 0.010588 0.016190 0.024564 0.036940 0.055033 0.081208 0.118683 0.171783 0.246244 0.349572 0.491458 0.684242 0.943412 1.288118 1.741680 2.332030 3.092065 4.059821 5.278429 6.795754 8.663666 10.936861 13.671207 16.921559 20.739092 25.168161 30.242825 35.983154 42.391536 49.449207 57.113283 65.314568 73.956411 82.914842 92.040175 101.160156 110.084661 118.611804 126.535243 133.652306 139.772526 144.726078 148.371602 150.602907 151.354118 150.602907 148.371602 144.726078 139.772526 133.652306 126.535243 118.611804 110.084661 101.160156 92.040175 82.914842 73.956411 65.314568 57.113283 49.449207 42.391536 35.983154 30.242825 25.168161 20.739092 16.921559 13.671207 10.936861 8.663666 6.795754 5.278429 4.059821 3.092065 2.332030 1.741680 1.288118 0.943412 0.684242 0.491459 0.349573 0.246246 0.171785 0.118687 0.081214 0.055045 0.036960 0.024598 0.016247 0.010683 0.007049 0.004756 0.003420 0.002806 0.002806 
0.001783 0.001783 0.002189 0.003079 0.004614 0.007068 0.010860 0.016605 0.025194 0.037886 0.056441 0.083284 0.121715 0.176169 0.252527 0.358485 0.503980 0.701664 0.967417 1.320874 1.785943 2.391262 3.170556 4.162822 5.412277 6.967990 8.883136 11.213788 14.017213 17.349646 21.263541 25.804364 31.007024 36.892086 43.461991 50.697492 58.554619 66.962430 75.821835 85.005745 94.360707 103.710136 112.859130 121.600734 129.723421 137.019433 143.293522 148.371602 152.108765 154.396158 155.166251 154.396158 152.108765 148.371602 143.293522 137.019433 129.723421 121.600734 112.859130 103.710136 94.360707 85.005745 75.821835 66.962430 58.554619 50.697492 43.461991 36.892086 31.007024 25.804364 21.263541 17.349646 14.017213 11.213788 8.883136 6.967990 5.412277 4.162822 3.170556 2.391262 1.785943 1.320874 0.967417 0.701664 0.503980 0.358485 0.252528 0.176171 0.121719 0.083291 0.056453 0.037907 0.025229 0.016663 0.010957 0.007230 0.004879 0.003508 0.002878 0.002878 
0.001810 0.001810 0.002223 0.003126 0.004685 0.007177 0.011026 0.016859 0.025580 0.038466 0.057303 0.084555 0.123572 0.178854 0.256373 0.363941 0.511645 0.712329 0.982112 1.340926 1.813039 2.427521 3.218605 4.225874 5.494211 7.073423 9.017482 11.383303 14.229012 17.611686 21.584564 26.193791 31.474794 37.448444 44.117212 51.461558 59.436846 67.971063 76.963630 86.285546 95.781053 105.270917 114.557310 123.430173 131.674810 139.080347 145.448611 150.602907 154.396158 156.717878 157.499528 156.717878 154.396158 150.602907 145.448611 139.080347 131.674810 123.430173 114.557310 105.270917 95.781053 86.285546 76.963630 67.971063 59.436846 51.461558 44.117212 37.448444 31.474794 26.193791 21.584564 17.611686 14.229012 11.383303 9.017482 7.073423 5.494211 4.225874 3.218605 2.427521 1.813039 1.340927 0.982112 0.712329 0.511646 0.363942 0.256374 0.178857 0.123576 0.084562 0.057315 0.038486 0.025615 0.016919 0.011125 0.007341 0.004954 0.003562 0.002923 0.002923 
0.001819 0.001819 0.002234 0.003142 0.004709 0.007213 0.011082 0.016945 0.025709 0.038661 0.057594 0.084983 0.124197 0.179758 0.257668 0.365778 0.514226 0.715920 0.987060 1.347678 1.822162 2.439729 3.234783 4.247104 5.521798 7.108921 9.062715 11.440376 14.300321 17.699910 21.692646 26.324903 31.632282 37.635758 44.337810 51.718801 59.733870 68.310644 77.348042 86.716419 96.259244 105.796387 115.129037 124.046091 132.331783 139.774193 146.174162 151.354118 155.166251 157.499528 158.285069 157.499528 155.166251 151.354118 146.174162 139.774193 132.331783 124.046091 115.129037 105.796387 96.259244 86.716419 77.348042 68.310644 59.733870 51.718801 44.337810 37.635758 31.632282 26.324903 21.692646 17.699910 14.300321 11.440376 9.062715 7.108921 5.521798 4.247104 3.234783 2.439729 1.822163 1.347678 0.987061 0.715921 0.514227 0.365779 0.257669 0.179761 0.124201 0.084990 0.057606 0.038681 0.025745 0.017005 0.011182 0.007378 0.004979 0.003580 0.002938 0.002938 
0.001810 0.001810 0.002223 0.003126 0.004685 0.007177 0.011026 0.016859 0.025580 0.038466 0.057303 0.084555 0.123572 0.178854 0.256373 0.363941 0.511645 0.712329 0.982112 1.340926 1.813039 2.427521 3.218605 4.225874 5.494211 7.073423 9.017482 11.383303 14.229012 17.611686 21.584564 26.193791 31.474794 37.448444 44.117212 51.461558 59.436846 67.971063 76.963630 86.285546 95.781053 105.270917 114.557310 123.430173 131.674810 139.080347 145.448611 150.602907 154.396158 156.717878 157.499528 156.717878 154.396158 150.602907 145.448611 139.080347 131.674810 123.430173 114.557310 105.270917 95.781053 86.285546 76.963630 67.971063 59.436846 51.461558 44.117212 37.448444 31.474794 26.193791 21.584564 17.611686 14.229012 11.383303 9.017482 7.073423 5.494211 4.225874 3.218605 2.427521 1.813039 1.340927 0.982112 0.712329 0.511646 0.363942 0.256374 0.178857 0.123576 0.084562 0.057315 0.038486 0.025615 0.016919 0.011125 0.007341 0.004954 0.003562 0.002923 0.002923 
0.001783 0.001783 0.002189 0.003079 0.004614 0.007068 0.010860 0.016605 0.025194 0.037886 0.056441 0.083284 0.121715 0.176169 0.252527 0.358485 0.503980 0.701664 0.967417 1.320874 1.785943 2.391262 3.170556 4.162822 5.412277 6.967990 8.883136 11.213788 14.017213 17.349646 21.263541 25.804364 31.007024 36.892086 43.461991 50.697492 58.554619 66.962430 75.821835 85.005745 94.360707 103.710136 112.859130 121.600734 129.723421 137.019433 143.293522 148.371602 152.108765 154.396158 155.166251 154.396158 152.108765 148.371602 143.293522 137.019433 129.723421 121.600734 112.859130 103.710136 94.360707 85.005745 75.821835 66.962430 58.554619 50.697492 43.461991 36.892086 31.007024 25.804364 21.263541 17.349646 14.017213 11.213788 8.883136 6.967990 5.412277 4.162822 3.170556 2.391262 1.785943 1.320874 0.967417 0.701664 0.503980 0.358485 0.252528 0.176171 0.121719 0.083291 0.056453 0.037907 0.025229 0.016663 0.010957 0.007230 0.004879 0.003508 0.002878 0.002878 
0.001738 0.001738 0.002134 0.003002 0.004499 0.006891 0.010588 0.016190 0.024564 0.036940 0.055033 0.081208 0.118683 0.171783 0.246244 0.349572 0.491458 0.684242 0.943412 1.288118 1.741680 2.332030 3.092065 4.059821 5.278429 6.795754 8.663666 10.936861 13.671207 16.921559 20.739092 25.168161 30.242825 35.983154 42.391536 49.449207 57.113283 65.314568 73.956411 82.914842 92.040175 101.160156 110.084661 118.611804 126.535243 133.652306 139.772526 144.726078 148.371602 150.602907 151.354118 150.602907 148.371602 144.726078 139.772526 133.652306 126.535243 118.611804 110.084661 101.160156 92.040175 82.914842 73.956411 65.314568 57.113283 49.449207 42.391536 35.983154 30.242825 25.168161 20.739092 16.921559 13.671207 10.936861 8.663666 6.795754 5.278429 4.059821 3.092065 2.332030 1.741680 1.288118 0.943412 0.684242 0.491459 0.349573 0.246246 0.171785 0.118687 0.081214 0.055045 0.036960 0.024598 0.016247 0.010683 0.007049 0.004756 0.003420 0.002806 0.002806 
