0.001072 0.001072 0.001245 0.001614 0.002226 0.003153 0.004504 0.006432 0.009139 0.012900 0.018072 0.025116 0.034625 0.047345 0.064208 0.086363 0.115207 0.152420 0.199992 0.260248 0.335863 0.429867 0.545634 0.686848 0.857451 1.061558 1.303355 1.586949 1.916207 2.294558 2.724773 3.208739 3.747220 4.339632 4.983836 5.675968 6.410324 7.179305 7.973441 8.781503 9.590702 10.386981 11.155390 11.880527 12.547045 13.140179 13.646292 14.053390 14.351598 14.533555 14.594719 14.533555 14.351598 14.053390 13.646292 13.140179 12.547045 11.880527 11.155390 10.386981 9.590702 8.781503 7.973441 7.179305 6.410324 5.675968 4.983836 4.339632 3.747220 3.208739 2.724773 2.294558 1.916207 1.586949 1.303355 1.061558 0.857451 0.686848 0.545634 0.429867 0.335863 0.260248 0.199992 0.152420 0.115208 0.086364 0.064210 0.047348 0.034629 0.025123 0.018083 0.012919 0.009169 0.006477 0.004575 0.003260 0.002388 0.001858 0.001609 0.001609 
0.001297 0.001297 0.001507 0.001954 0.002693 0.003814 0.005449 0.007780 0.011054 0.015600 0.021852 0.030366 0.041859 0.057231 0.077608 0.104376 0.139224 0.184179 0.241643 0.314422 0.405745 0.519268 0.659062 0.829572 1.035553 1.281971 1.573870 1.916207 2.313644 2.770311 3.289549 3.873631 4.523472 5.238363 6.015719 6.850876 7.736946 8.664760 9.622893 10.597796 11.574043 12.534679 13.461669 14.336438 15.140478 15.855981 16.466502 16.957577 17.317296 17.536784 17.610564 17.536784 17.317296 16.957577 16.466502 15.855981 15.140478 14.336438 13.461669 12.534679 11.574043 10.597796 9.622893 8.664760 7.736946 6.850876 6.015719 5.238363 4.523472 3.873631 3.289549 2.770311 2.313644 1.916207 1.573870 1.281971 1.035553 0.829572 0.659062 0.519268 0.405745 0.314422 0.241643 0.184179 0.139225 0.104377 0.077610 0.057234 0.041864 0.030375 0.021866 0.015623 0.011089 0.007835 0.005534 0.003944 0.002890 0.002249 0.001947 0.001947 
0.001557 0.001557 0.001809 0.002345 0.003231 0.004576 0.006537 0.009331 0.013256 0.018707 0.026201 0.036407 0.050181 0.068603 0.093020 0.125094 0.166845 0.220699 0.289534 0.376707 0.486084 0.622040 0.789445 0.993619 1.240249 1.535278 1.884738 2.294558 2.770311 3.316936 3.938425 4.637492 5.415227 6.270776 7.201040 8.200434 9.260715 10.370907 11.517340 12.683804 13.851844 15.001176 16.110229 17.156784 18.118702 18.974687 19.705068 20.292546 20.722879 20.985452 21.073715 20.985452 20.722879 20.292546 19.705068 18.974687 18.118702 17.156784 16.110229 15.001176 13.851844 12.683804 11.517340 10.370907 9.260715 8.200434 7.201040 6.270776 5.415227 4.637492 3.938425 3.316936 2.770311 2.294558 1.884738 1.535278 1.240249 0.993619 0.789445 0.622040 0.486084 0.376707 0.289534 0.220700 0.166845 0.125095 0.093023 0.068607 0.050188 0.036418 0.026218 0.018735 0.013299 0.009397 0.006639 0.004732 0.003467 0.002699 0.002337 0.002337 
0.001853 0.001853 0.002153 0.002790 0.003845 0.005444 0.007775 0.011098 0.015765 0.022245 0.031154 0.043285 0.059655 0.081547 0.110562 0.148672 0.198275 0.262254 0.344023 0.447568 0.577477 0.738944 0.937747 1.180198 1.473047 1.823342 2.238241 2.724773 3.289549 3.938425 4.676133 5.505885 6.428970 7.444368 8.548395 9.734420 10.992655 12.310078 13.670462 15.054577 16.440526 17.804243 19.120139 20.361858 21.503138 22.518717 23.385263 24.082258 24.592810 24.904328 25.009043 24.904328 24.592810 24.082258 23.385263 22.518717 21.503138 20.361858 19.120139 17.804243 16.440526 15.054577 13.670462 12.310078 10.992655 9.734420 8.548395 7.444368 6.428970 5.505885 4.676133 3.938425 3.289549 2.724773 2.238241 1.823342 1.473047 1.180198 0.937747 0.738944 0.577477 0.447569 0.344024 0.262255 0.198276 0.148673 0.110565 0.081552 0.059663 0.043297 0.031174 0.022278 0.015816 0.011177 0.007897 0.005629 0.004125 0.003212 0.002781 0.002781 
0.002187 0.002187 0.002540 0.003292 0.004536 0.006422 0.009171 0.013089 0.018591 0.026231 0.036732 0.051030 0.070323 0.096123 0.130313 0.175217 0.233659 0.309032 0.405355 0.527323 0.680334 0.870501 1.104627 1.390137 1.734975 2.147433 2.635931 3.208739 3.873631 4.637492 5.505885 6.482583 7.569097 8.764218 10.063605 11.459447 12.940226 14.490610 16.091506 17.720283 19.351176 20.955873 22.504267 23.965351 25.308229 26.503187 27.522777 28.342865 28.943577 29.310106 29.433312 29.310106 28.943577 28.342865 27.522777 26.503187 25.308229 23.965351 22.504267 20.955873 19.351176 17.720283 16.091506 14.490610 12.940226 11.459447 10.063605 8.764218 7.569097 6.482583 5.505885 4.637492 3.873631 3.208739 2.635931 2.147433 1.734975 1.390137 1.104627 0.870501 0.680334 0.527323 0.405356 0.309033 0.233660 0.175219 0.130317 0.096129 0.070333 0.051045 0.036756 0.026269 0.018651 0.013182 0.009314 0.006641 0.004867 0.003790 0.003282 0.003282 
0.002559 0.002559 0.002973 0.003852 0.005306 0.007512 0.010726 0.015307 0.021740 0.030671 0.042945 0.059657 0.082206 0.112356 0.152308 0.204774 0.273055 0.361111 0.473634 0.616104 0.794824 1.016928 1.290357 1.623777 2.026455 2.508069 3.078442 3.747220 4.523472 5.415227 6.428970 7.569097 8.837362 10.232348 11.748981 13.378140 15.106376 16.915794 18.784111 20.684917 22.588148 24.460768 26.267648 27.972614 29.539620 30.933999 32.123731 33.080660 33.781605 34.209289 34.353052 34.209289 33.781605 33.080660 32.123731 30.933999 29.539620 27.972614 26.267648 24.460768 22.588148 20.684917 18.784111 16.915794 15.106376 13.378140 11.748981 10.232348 8.837362 7.569097 6.428970 5.415227 4.523472 3.747220 3.078442 2.508069 2.026455 1.623777 1.290357 1.016929 0.794824 0.616104 0.473634 0.361112 0.273056 0.204777 0.152312 0.112362 0.082217 0.059675 0.042974 0.030716 0.021810 0.015416 0.010894 0.007768 0.005694 0.004434 0.003840 0.003840 
0.002970 0.002970 0.003449 0.004469 0.006155 0.008713 0.012440 0.017751 0.025209 0.035562 0.049789 0.069159 0.095291 0.130230 0.176525 0.237316 0.316426 0.418439 0.548789 0.713820 0.920829 1.178074 1.494743 1.880869 2.347177 2.904863 3.565295 4.339632 5.238363 6.270776 7.444368 8.764218 10.232348 11.847108 13.602621 15.488321 17.488638 19.582858 21.745191 23.945071 26.147707 28.314873 30.405920 32.378992 34.192384 35.805987 37.182754 38.290112 39.101239 39.596149 39.762509 39.596149 39.101239 38.290112 37.182754 35.805987 34.192384 32.378992 30.405920 28.314873 26.147707 23.945071 21.745191 19.582858 17.488638 15.488321 13.602621 11.847108 10.232348 8.764218 7.444368 6.270776 5.238363 4.339632 3.565295 2.904863 2.347177 1.880870 1.494743 1.178074 0.920829 0.713821 0.548790 0.418440 0.316427 0.237319 0.176529 0.130238 0.095304 0.069180 0.049822 0.035614 0.025290 0.017878 0.012635 0.009010 0.006605 0.005144 0.004455 0.004455 
0.003417 0.003417 0.003968 0.005140 0.007080 0.010021 0.014306 0.020412 0.028986 0.040886 0.057239 0.079501 0.109533 0.149683 0.202879 0.272728 0.363617 0.480814 0.630555 0.820126 1.057900 1.353361 1.717054 2.160494 2.695989 3.336389 4.094737 4.983836 6.015719 7.201040 8.548395 10.063605 11.748981 13.602621 15.617770 17.782293 20.078314 22.482054 24.963912 27.488807 30.016812 32.504058 34.903901 37.168313 39.249439 41.101256 42.681259 43.952072 44.882924 45.450882 45.641796 45.450882 44.882924 43.952072 42.681259 41.101256 39.249439 37.168313 34.903901 32.504058 30.016812 27.488807 24.963912 22.482054 20.078314 17.782293 15.617770 13.602621 11.748981 10.063605 8.548395 7.201040 6.015719 4.983836 4.094737 3.336389 2.695990 2.160494 1.717054 1.353361 1.057901 0.820126 0.630556 0.480815 0.363619 0.272731 0.202884 0.149692 0.109548 0.079525 0.057277 0.040946 0.029079 0.020558 0.014530 0.010363 0.007598 0.005918 0.005125 0.005125 
0.003898 0.003898 0.004527 0.005864 0.008075 0.011428 0.016314 0.023275 0.033048 0.046612 0.065251 0.090623 0.124847 0.170599 0.231214 0.310798 0.414349 0.547864 0.718446 0.934386 1.205221 1.541745 1.955962 2.460979 3.070805 3.800061 4.663593 5.675968 6.850876 8.200434 9.734420 11.459447 13.378140 15.488321 17.782293 20.246235 22.859795 25.595902 28.420860 31.294744 34.172109 37.003032 39.734431 42.311650 44.680233 46.787811 48.586017 50.032323 51.091715 51.738099 51.955375 51.738099 51.091715 50.032323 48.586017 46.787811 44.680233 42.311650 39.734431 37.003032 34.172109 31.294744 28.420860 25.595902 22.859795 20.246235 17.782293 15.488321 13.378140 11.459447 9.734420 8.200434 6.850876 5.675968 4.663593 3.800061 3.070805 2.460979 1.955962 1.541745 1.205221 0.934386 0.718446 0.547866 0.414352 0.310802 0.231220 0.170610 0.124864 0.090650 0.065294 0.046681 0.033155 0.023441 0.016570 0.011819 0.008666 0.006750 0.005847 0.005847 
0.004409 0.004409 0.005120 0.006632 0.009132 0.012924 0.018447 0.026316 0.037363 0.052694 0.073760 0.102433 0.141109 0.192808 0.261297 0.351216 0.468206 0.619040 0.811738 1.055662 1.361580 1.741675 2.209501 2.779851 3.468537 4.292062 5.267178 6.410324 7.736946 9.260715 10.992655 12.940226 15.106376 17.488638 20.078314 22.859795 25.810100 28.898668 32.087464 35.331419 38.579245 41.774593 44.857559 47.766460 50.439843 52.818610 54.848179 56.480561 57.676243 58.405782 58.651009 58.405782 57.676243 56.480561 54.848179 52.818610 50.439843 47.766460 44.857559 41.774593 38.579245 35.331419 32.087464 28.898668 25.810100 22.859795 20.078314 17.488638 15.106376 12.940226 10.992655 9.260715 7.736946 6.410324 5.267178 4.292062 3.468537 2.779851 2.209502 1.741676 1.361580 1.055663 0.811739 0.619041 0.468208 0.351220 0.261305 0.192820 0.141128 0.102464 0.073809 0.052772 0.037484 0.026504 0.018736 0.013365 0.009800 0.007635 0.006613 0.006613 
0.004946 0.004946 0.005743 0.007437 0.010241 0.014491 0.020683 0.029503 0.041886 0.059069 0.082678 0.114811 0.158151 0.216080 0.292819 0.393563 0.524631 0.693606 0.909468 1.182702 1.525361 1.951086 2.475050 3.113812 3.885072 4.807301 5.899246 7.179305 8.664760 10.370907 12.310078 14.490610 16.915794 19.582858 22.482054 25.595902 28.898668 32.356140 35.925736 39.557010 43.192553 46.769299 50.220198 53.476218 56.468582 59.131152 61.402844 63.229954 64.568264 65.384824 65.659302 65.384824 64.568264 63.229954 61.402844 59.131152 56.468582 53.476218 50.220198 46.769299 43.192553 39.557010 35.925736 32.356140 28.898668 25.595902 22.482054 19.582858 16.915794 14.490610 12.310078 10.370907 8.664760 7.179305 5.899246 4.807301 3.885072 3.113813 2.475050 1.951086 1.525361 1.182702 0.909469 0.693607 0.524634 0.393568 0.292827 0.216094 0.158172 0.114845 0.082733 0.059156 0.042021 0.029714 0.021007 0.014986 0.010990 0.008563 0.007417 0.007417 
0.005501 0.005501 0.006387 0.008271 0.011387 0.016112 0.022994 0.032799 0.046561 0.065658 0.091895 0.127603 0.175761 0.240129 0.325391 0.437319 0.582929 0.770643 1.010434 1.313940 1.694547 2.167398 2.749339 3.458751 4.315281 5.339433 6.552014 7.973441 9.622893 11.517340 13.670462 16.091506 18.784111 21.745191 24.963912 28.420860 32.087464 35.925736 39.888406 43.919476 47.955220 51.925635 55.756302 59.370602 62.692200 65.647692 68.169286 70.197379 71.682896 72.589272 72.893939 72.589272 71.682896 70.197379 68.169286 65.647692 62.692200 59.370602 55.756302 51.925635 47.955220 43.919476 39.888406 35.925736 32.087464 28.420860 24.963912 21.745191 18.784111 16.091506 13.670462 11.517340 9.622893 7.973441 6.552014 5.339433 4.315281 3.458751 2.749339 2.167399 1.694547 1.313941 1.010435 0.770645 0.582932 0.437324 0.325400 0.240144 0.175785 0.127641 0.091956 0.065755 0.046712 0.033033 0.023355 0.016663 0.012221 0.009522 0.008249 0.008249 
0.006066 0.006066 0.007042 0.009119 0.012555 0.017763 0.025349 0.036155 0.051322 0.072368 0.101280 0.140628 0.193693 0.264614 0.358552 0.481864 0.642276 0.849062 1.113205 1.447520 1.866744 2.387552 3.028487 3.809787 4.753079 5.880933 7.216251 8.781503 10.597796 12.683804 15.054577 17.720283 20.684917 23.945071 27.488807 31.294744 35.331419 39.557010 43.919476 48.357170 52.799944 57.170742 61.387648 65.366328 69.022762 72.276159 75.051903 77.284394 78.919621 79.917337 80.252708 79.917337 78.919621 77.284394 75.051903 72.276159 69.022762 65.366328 61.387648 57.170742 52.799944 48.357170 43.919476 39.557010 35.331419 31.294744 27.488807 23.945071 20.684917 17.720283 15.054577 12.683804 10.597796 8.781503 7.216251 5.880933 4.753079 3.809787 3.028487 2.387552 1.866745 1.447521 1.113206 0.849065 0.642279 0.481870 0.358562 0.264630 0.193719 0.140671 0.101348 0.072474 0.051488 0.036413 0.025746 0.018370 0.013474 0.010499 0.009096 0.009096 
0.006632 0.006632 0.007700 0.009970 0.013725 0.019418 0.027708 0.039518 0.056094 0.079092 0.110686 0.153680 0.211660 0.289146 0.391776 0.526491 0.701730 0.927620 1.216154 1.581325 2.039225 2.608059 3.308074 4.161362 5.191535 6.423228 7.881442 9.590702 11.574043 13.851844 16.440526 19.351176 22.588148 26.147707 30.016812 34.172109 38.579245 43.192553 47.955220 52.799944 57.650149 62.421718 67.025233 71.368639 75.360224 78.911803 81.941933 84.379010 86.164083 87.253224 87.619325 87.253224 86.164083 84.379010 81.941933 78.911803 75.360224 71.368639 67.025233 62.421718 57.650149 52.799944 47.955220 43.192553 38.579245 34.172109 30.016812 26.147707 22.588148 19.351176 16.440526 13.851844 11.574043 9.590702 7.881442 6.423228 5.191535 4.161363 3.308074 2.608060 2.039226 1.581326 1.216155 0.927623 0.701734 0.526498 0.391787 0.289164 0.211688 0.153726 0.110760 0.079209 0.056276 0.039801 0.028144 0.020082 0.014730 0.011479 0.009945 0.009945 
0.007191 0.007191 0.008348 0.010808 0.014878 0.021047 0.030033 0.042831 0.060793 0.085714 0.119947 0.166531 0.229349 0.313298 0.424484 0.570424 0.760256 1.004949 1.317488 1.713027 2.208989 2.825086 3.583238 4.507365 5.623028 6.956895 8.536031 10.386981 12.534679 15.001176 17.804243 20.955873 24.460768 28.314873 32.504058 37.003032 41.774593 46.769299 51.925635 57.170742 62.421718 67.587502 72.571299 77.273458 81.594703 85.439577 88.719921 91.358229 93.290690 94.469755 94.866083 94.469755 93.290690 91.358229 88.719921 85.439577 81.594703 77.273458 72.571299 67.587502 62.421718 57.170742 51.925635 46.769299 41.774593 37.003032 32.504058 28.314873 24.460768 20.955873 17.804243 15.001176 12.534679 10.386981 8.536031 6.956895 5.623028 4.507365 3.583238 2.825086 2.208990 1.713028 1.317490 1.004952 0.760260 0.570431 0.424496 0.313318 0.229380 0.166581 0.120027 0.085840 0.060990 0.043137 0.030504 0.021767 0.015968 0.012444 0.010781 0.010781 
0.007730 0.007730 0.008974 0.011618 0.015992 0.022621 0.032277 0.046029 0.065330 0.092108 0.128889 0.178939 0.246428 0.336616 0.456060 0.612834 0.816752 1.079593 1.415301 1.840148 2.372843 3.034551 3.848807 4.841292 6.039449 7.471909 9.167724 11.155390 13.461669 16.110229 19.120139 22.504267 26.267648 30.405920 34.903901 39.734431 44.857559 50.220198 55.756302 61.387648 67.025233 72.571299 77.921933 82.970158 87.609402 91.737195 95.258900 98.091318 100.165952 101.431759 101.857243 101.431759 100.165952 98.091318 95.258900 91.737195 87.609402 82.970158 77.921933 72.571299 67.025233 61.387648 55.756302 50.220198 44.857559 39.734431 34.903901 30.405920 26.267648 22.504267 19.120139 16.110229 13.461669 11.155390 9.167724 7.471910 6.039449 4.841292 3.848807 3.034551 2.372844 1.840149 1.415303 1.079596 0.816757 0.612842 0.456073 0.336637 0.246461 0.178993 0.128975 0.092243 0.065542 0.046359 0.032784 0.023395 0.017163 0.013376 0.011589 0.011589 
0.008239 0.008239 0.009565 0.012383 0.017043 0.024108 0.034396 0.049050 0.069614 0.098144 0.137331 0.190653 0.262551 0.358629 0.485869 0.652869 0.870083 1.150053 1.507627 1.960135 2.527497 3.232248 4.099450 5.156445 6.432448 7.957943 9.763858 11.880527 14.336438 17.156784 20.361858 23.965351 27.972614 32.378992 37.168313 42.311650 47.766460 53.476218 59.370602 65.366328 71.368639 77.273458 82.970158 88.344851 93.284086 97.678773 101.428168 104.443701 106.652452 108.000087 108.453077 108.000087 106.652452 104.443701 101.428168 97.678773 93.284086 88.344851 82.970158 77.273458 71.368639 65.366328 59.370602 53.476218 47.766460 42.311650 37.168313 32.378992 27.972614 23.965351 20.361858 17.156784 14.336438 11.880527 9.763858 7.957943 6.432448 5.156445 4.099450 3.232249 2.527497 1.960136 1.507629 1.150056 0.870088 0.652877 0.485882 0.358651 0.262587 0.190711 0.137423 0.098289 0.069841 0.049401 0.034937 0.024933 0.018292 0.014256 0.012352 0.012352 
0.008708 0.008708 0.010108 0.013086 0.018010 0.025475 0.036346 0.051828 0.073554 0.103696 0.145095 0.201425 0.277377 0.378869 0.513276 0.689678 0.919114 1.214831 1.592507 2.070442 2.669670 3.413988 4.329856 5.446144 6.793699 8.404704 10.311811 12.547045 15.140478 18.118702 21.503138 25.308229 29.539620 34.192384 39.249439 44.680233 50.439843 56.468582 62.692200 69.022762 75.360224 81.594703 87.609402 93.284086 98.498978 103.138909 107.097523 110.281315 112.613305 114.036129 114.514392 114.036129 112.613305 110.281315 107.097523 103.138909 98.498978 93.284086 87.609402 81.594703 75.360224 69.022762 62.692200 56.468582 50.439843 44.680233 39.249439 34.192384 29.539620 25.308229 21.503138 18.118702 15.140478 12.547045 10.311811 8.404704 6.793699 5.446144 4.329856 3.413988 2.669670 2.070443 1.592509 1.214834 0.919120 0.689687 0.513291 0.378893 0.277415 0.201486 0.145191 0.103849 0.073793 0.052199 0.036917 0.026347 0.019330 0.015066 0.013054 0.013054 
0.009125 0.009125 0.010592 0.013712 0.018872 0.026692 0.038081 0.054301 0.077062 0.108638 0.152006 0.211014 0.290575 0.396886 0.537673 0.722443 0.962757 1.272488 1.668055 2.168618 2.796206 3.575735 4.534912 5.703965 7.115193 8.802290 10.799443 13.140179 15.855981 18.974687 22.518717 26.503187 30.933999 35.805987 41.101256 46.787811 52.818610 59.131152 65.647692 72.276159 78.911803 85.439577 91.737195 97.678773 103.138909 107.997028 112.141777 115.475263 117.916892 119.406610 119.907357 119.406610 117.916892 115.475263 112.141777 107.997028 103.138909 97.678773 91.737195 85.439577 78.911803 72.276159 65.647692 59.131152 52.818610 46.787811 41.101256 35.805987 30.933999 26.503187 22.518717 18.974687 15.855981 13.140179 10.799443 8.802290 7.115193 5.703965 4.534912 3.575736 2.796207 2.168619 1.668057 1.272491 0.962763 0.722452 0.537688 0.396911 0.290615 0.211078 0.152107 0.108798 0.077313 0.054690 0.038680 0.027606 0.020254 0.015787 0.013679 0.013679 
0.009481 0.009481 0.011005 0.014247 0.019607 0.027731 0.039563 0.056412 0.080056 0.112856 0.157905 0.219199 0.301839 0.412264 0.558494 0.750406 1.000004 1.321694 1.732528 2.252402 2.904189 3.713765 4.709897 5.923974 7.389531 9.141554 11.215538 13.646292 16.466502 19.705068 23.385263 27.522777 32.123731 37.182754 42.681259 48.586017 54.848179 61.402844 68.169286 75.051903 81.941933 88.719921 95.258900 101.428168 107.097523 112.141777 116.445318 119.906508 122.441670 123.988453 124.508383 123.988453 122.441670 119.906508 116.445318 112.141777 107.097523 101.428168 95.258900 88.719921 81.941933 75.051903 68.169286 61.402844 54.848179 48.586017 42.681259 37.182754 32.123731 27.522777 23.385263 19.705068 16.466502 13.646292 11.215538 9.141554 7.389531 5.923974 4.709897 3.713765 2.904190 2.252403 1.732530 1.321698 1.000010 0.750415 0.558510 0.412290 0.301881 0.219265 0.158011 0.113023 0.080317 0.056816 0.040185 0.028681 0.021044 0.016402 0.014213 0.014213 
0.009768 0.009768 0.011338 0.014677 0.020198 0.028568 0.040755 0.058110 0.082465 0.116250 0.162651 0.225783 0.310902 0.424636 0.575246 0.772902 1.029968 1.361279 1.784393 2.319801 2.991054 3.824798 4.850656 6.100948 7.610205 9.414452 11.550233 14.053390 16.957577 20.292546 24.082258 28.342865 33.080660 38.290112 43.952072 50.032323 56.480561 63.229954 70.197379 77.284394 84.379010 91.358229 98.091318 104.443701 110.281315 115.475263 119.906508 123.470400 126.080783 127.673460 128.208816 127.673460 126.080783 123.470400 119.906508 115.475263 110.281315 104.443701 98.091318 91.358229 84.379010 77.284394 70.197379 63.229954 56.480561 50.032323 43.952072 38.290112 33.080660 28.342865 24.082258 20.292546 16.957577 14.053390 11.550233 9.414452 7.610206 6.100948 4.850656 3.824799 2.991055 2.319802 1.784395 1.361283 1.029974 0.772912 0.575262 0.424662 0.310945 0.225852 0.162760 0.116422 0.082734 0.058527 0.041396 0.029546 0.021679 0.016898 0.014642 0.014642 
0.009978 0.009978 0.011582 0.014992 0.020632 0.029180 0.041628 0.059355 0.084230 0.118737 0.166129 0.230608 0.317542 0.433699 0.587518 0.789383 1.051920 1.390279 1.822389 2.369175 3.054689 3.906137 4.953770 6.230590 7.771858 9.614358 11.795406 14.351598 17.317296 20.722879 24.592810 28.943577 33.781605 39.101239 44.882924 51.091715 57.676243 64.568264 71.682896 78.919621 86.164083 93.290690 100.165952 106.652452 112.613305 117.916892 122.441670 126.080783 128.746260 130.372550 130.919205 130.372550 128.746260 126.080783 122.441670 117.916892 112.613305 106.652452 100.165952 93.290690 86.164083 78.919621 71.682896 64.568264 57.676243 51.091715 44.882924 39.101239 33.781605 28.943577 24.592810 20.722879 17.317296 14.351598 11.795406 9.614358 7.771858 6.230590 4.953770 3.906138 3.054690 2.369177 1.822391 1.390282 1.051926 0.789393 0.587534 0.433726 0.317585 0.230678 0.166240 0.118912 0.084504 0.059781 0.042283 0.030179 0.022144 0.017261 0.014957 0.014957 
0.010106 0.010106 0.011730 0.015185 0.020896 0.029554 0.042161 0.060115 0.085307 0.120255 0.168251 0.233552 0.321593 0.439230 0.595007 0.799440 1.065316 1.407974 1.845574 2.399304 3.093519 3.955770 5.016689 6.309695 7.870495 9.736335 11.945003 14.533555 17.536784 20.985452 24.904328 29.310106 34.209289 39.596149 45.450882 51.738099 58.405782 65.384824 72.589272 79.917337 87.253224 94.469755 101.431759 108.000087 114.036129 119.406610 123.988453 127.673460 130.372550 132.019348 132.572896 132.019348 130.372550 127.673460 123.988453 119.406610 114.036129 108.000087 101.431759 94.469755 87.253224 79.917337 72.589272 65.384824 58.405782 51.738099 45.450882 39.596149 34.209289 29.310106 24.904328 20.985452 17.536784 14.533555 11.945003 9.736335 7.870495 6.309696 5.016689 3.955770 3.093519 2.399305 1.845577 1.407978 1.065322 0.799450 0.595023 0.439258 0.321637 0.233623 0.168363 0.120432 0.085585 0.060546 0.042824 0.030566 0.022428 0.017482 0.015149 0.015149 
0.010149 0.010149 0.011780 0.015249 0.020985 0.029680 0.042340 0.060370 0.085669 0.120765 0.168964 0.234542 0.322955 0.441090 0.597524 0.802821 1.069819 1.413923 1.853368 2.409432 3.106571 3.972454 5.037839 6.336287 7.903652 9.777338 11.995290 14.594719 17.610564 21.073715 25.009043 29.433312 34.353052 39.762509 45.641796 51.955375 58.651009 65.659302 72.893939 80.252708 87.619325 94.866083 101.857243 108.453077 114.514392 119.907357 124.508383 128.208816 130.919205 132.572896 133.128761 132.572896 130.919205 128.208816 124.508383 119.907357 114.514392 108.453077 101.857243 94.866083 87.619325 80.252708 72.893939 65.659302 58.651009 51.955375 45.641796 39.762509 34.353052 29.433312 25.009043 21.073715 17.610564 14.594719 11.995290 9.777338 7.903652 6.336287 5.037839 3.972454 3.106572 2.409433 1.853370 1.413927 1.069825 0.802831 0.597541 0.441117 0.323000 0.234613 0.169077 0.120943 0.085948 0.060803 0.043006 0.030696 0.022523 0.017557 0.015214 0.015214 
0.010106 0.010106 0.011730 0.015185 0.020896 0.029554 0.042161 0.060115 0.085307 0.120255 0.168251 0.233552 0.321593 0.439230 0.595007 0.799440 1.065316 1.407974 1.845574 2.399304 3.093519 3.955770 5.016689 6.309695 7.870495 9.736335 11.945003 14.533555 17.536784 20.985452 24.904328 29.310106 34.209289 39.596149 45.450882 51.738099 58.405782 65.384824 72.589272 79.917337 87.253224 94.469755 101.431759 108.000087 114.036129 119.406610 123.988453 127.673460 130.372550 132.019348 132.572896 132.019348 130.372550 127.673460 123.988453 119.406610 114.036129 108.000087 101.431759 94.469755 87.253224 79.917337 72.589272 65.384824 58.405782 51.738099 45.450882 39.596149 34.209289 29.310106 24.904328 20.985452 17.536784 14.533555 11.945003 9.736335 7.870495 6.309696 5.016689 3.955770 3.093519 2.399305 1.845577 1.407978 1.065322 0.799450 0.595023 0.439258 0.321637 0.233623 0.168363 0.120432 0.085585 0.060546 0.042824 0.030566 0.022428 0.017482 0.015149 0.015149 
0.009978 0.009978 0.011582 0.014992 0.020632 0.029180 0.041628 0.059355 0.084230 0.118737 0.166129 0.230608 0.317542 0.433699 0.587518 0.789383 1.051920 1.390279 1.822389 2.369175 3.054689 3.906137 4.953770 6.230590 7.771858 9.614358 11.795406 14.351598 17.317296 20.722879 24.592810 28.943577 33.781605 39.101239 44.882924 51.091715 57.676243 64.568264 71.682896 78.919621 86.164083 93.290690 100.165952 106.652452 112.613305 117.916892 122.441670 126.080783 128.746260 130.372550 130.919205 130.372550 128.746260 126.080783 122.441670 117.916892 112.613305 106.652452 100.165952 93.290690 86.164083 78.919621 71.682896 64.568264 57.676243 51.091715 44.882924 39.101239 33.781605 28.943577 24.592810 20.722879 17.317296 14.351598 11.795406 9.614358 7.771858 6.230590 4.953770 3.906138 3.054690 2.369177 1.822391 1.390282 1.051926 0.789393 0.587534 0.433726 0.317585 0.230678 0.166240 0.118912 0.084504 0.059781 0.042283 0.030179 0.022144 0.017261 0.014957 0.014957 
0.009768 0.009768 0.011338 0.014677 0.020198 0.028568 0.040755 0.058110 0.082465 0.116250 0.162651 0.225783 0.310902 0.424636 0.575246 0.772902 1.029968 1.361279 1.784393 2.319801 2.991054 3.824798 4.850656 6.100948 7.610205 9.414452 11.550233 14.053390 16.957577 20.292546 24.082258 28.342865 33.080660 38.290112 43.952072 50.032323 56.480561 63.229954 70.197379 77.284394 84.379010 91.358229 98.091318 104.443701 110.281315 115.475263 119.906508 123.470400 126.080783 127.673460 128.208816 127.673460 126.080783 123.470400 119.906508 115.475263 110.281315 104.443701 98.091318 91.358229 84.379010 77.284394 70.197379 63.229954 56.480561 50.032323 43.952072 38.290112 33.080660 28.342865 24.082258 20.292546 16.957577 14.053390 11.550233 9.414452 7.610206 6.100948 4.850656 3.824799 2.991055 2.319802 1.784395 1.361283 1.029974 0.772912 0.575262 0.424662 0.310945 0.225852 0.162760 0.116422 0.082734 0.058527 0.041396 0.029546 0.021679 0.016898 0.014642 0.014642 
