0.000694 0.000694 0.000815 0.001075 0.001508 0.002171 0.003151 0.004565 0.006577 0.009408 0.013350 0.018788 0.026220 0.036282 0.049779 0.067715 0.091328 0.122124 0.161909 0.212818 0.277340 0.358327 0.458992 0.582891 0.733874 0.916023 1.133544 1.390641 1.691349 2.039346 2.437730 2.888783 3.393725 3.952471 4.563406 5.223192 5.926626 6.666564 7.433924 8.217774 9.005524 9.783208 10.535860 11.247968 11.903995 12.488929 12.988853 13.391494 13.686723 13.866980 13.927592 13.866980 13.686723 13.391494 12.988853 12.488929 11.903995 11.247968 10.535860 9.783208 9.005524 8.217774 7.433924 6.666564 5.926626 5.223192 4.563406 3.952471 3.393725 2.888783 2.437730 2.039346 1.691349 1.390641 1.133544 0.916023 0.733874 0.582891 0.458992 0.358327 0.277340 0.212818 0.161909 0.122124 0.091328 0.067715 0.049780 0.036284 0.026223 0.018793 0.013357 0.009419 0.006594 0.004593 0.003195 0.002240 0.001612 0.001235 0.001057 0.001057 
0.000846 0.000846 0.000994 0.001310 0.001838 0.002647 0.003840 0.005562 0.008013 0.011461 0.016262 0.022884 0.031933 0.044182 0.060611 0.082441 0.111179 0.148654 0.197062 0.259001 0.337495 0.436010 0.558452 0.709141 0.892758 1.114259 1.378754 1.691349 2.056946 2.480009 2.964297 3.512579 4.126333 4.805449 5.547959 6.349804 7.204657 8.103836 9.036301 9.988771 10.945949 11.890868 12.805348 13.670547 14.467591 15.178248 15.785614 16.274784 16.633456 16.852447 16.926084 16.852447 16.633456 16.274784 15.785614 15.178248 14.467591 13.670547 12.805348 11.890868 10.945949 9.988771 9.036301 8.103836 7.204657 6.349804 5.547959 4.805449 4.126333 3.512579 2.964297 2.480009 2.056946 1.691349 1.378754 1.114259 0.892758 0.709141 0.558452 0.436010 0.337495 0.259001 0.197062 0.148654 0.111179 0.082442 0.060612 0.044184 0.031936 0.022890 0.016271 0.011475 0.008035 0.005597 0.003893 0.002730 0.001966 0.001505 0.001290 0.001290 
0.001023 0.001023 0.001202 0.001584 0.002221 0.003198 0.004639 0.006719 0.009679 0.013841 0.019638 0.027631 0.038552 0.053335 0.073160 0.099501 0.134171 0.179380 0.237773 0.312480 0.407147 0.525950 0.673595 0.855288 1.076666 1.343700 1.662544 2.039346 2.480009 2.989904 3.573558 4.234298 4.973899 5.792223 6.686894 7.653015 8.682962 9.766269 10.889639 12.037070 13.190137 14.328405 15.429976 16.472162 17.432232 18.288230 19.019803 19.609002 20.041014 20.304781 20.393474 20.304781 20.041014 19.609002 19.019803 18.288230 17.432232 16.472162 15.429976 14.328405 13.190137 12.037070 10.889639 9.766269 8.682962 7.653015 6.686894 5.792223 4.973899 4.234298 3.573558 2.989904 2.480009 2.039346 1.662544 1.343700 1.076666 0.855288 0.673595 0.525950 0.407147 0.312480 0.237773 0.179380 0.134172 0.099502 0.073162 0.053338 0.038556 0.027637 0.019648 0.013858 0.009705 0.006761 0.004704 0.003299 0.002376 0.001820 0.001559 0.001559 
0.001226 0.001226 0.001440 0.001897 0.002661 0.003831 0.005556 0.008046 0.011589 0.016571 0.023507 0.033073 0.046140 0.063826 0.087542 0.119049 0.160516 0.214582 0.284410 0.373739 0.486924 0.628956 0.805456 1.022641 1.287244 1.606396 1.987445 2.437730 2.964297 3.573558 4.270910 5.060325 5.943912 6.921502 7.990249 9.144298 10.374538 11.668468 13.010203 14.380632 15.757752 17.117159 18.432710 19.677313 20.823829 21.846047 22.719666 23.423260 23.939144 24.254119 24.360030 24.254119 23.939144 23.423260 22.719666 21.846047 20.823829 19.677313 18.432710 17.117159 15.757752 14.380632 13.010203 11.668468 10.374538 9.144298 7.990249 6.921502 5.943912 5.060325 4.270910 3.573558 2.964297 2.437730 1.987445 1.606396 1.287244 1.022641 0.805456 0.628956 0.486924 0.373739 0.284410 0.214582 0.160517 0.119050 0.087543 0.063828 0.046144 0.033080 0.023520 0.016590 0.011620 0.008096 0.005633 0.003951 0.002846 0.002180 0.001868 0.001868 
0.001456 0.001456 0.001710 0.002253 0.003159 0.004548 0.006596 0.009551 0.013754 0.019666 0.027895 0.039241 0.054741 0.075716 0.103841 0.141201 0.190368 0.254467 0.337246 0.443135 0.577291 0.745627 0.954799 1.212168 1.525708 1.903860 2.355322 2.888783 3.512579 4.234298 5.060325 5.995353 7.041874 8.199678 9.465389 10.832068 12.288919 13.821138 15.409912 17.032614 18.663192 20.272758 21.830360 23.303930 24.661345 25.871578 26.905868 27.738853 28.349605 28.722500 28.847886 28.722500 28.349605 27.738853 26.905868 25.871578 24.661345 23.303930 21.830360 20.272758 18.663192 17.032614 15.409912 13.821138 12.288919 10.832068 9.465389 8.199678 7.041874 5.995353 5.060325 4.234298 3.512579 2.888783 2.355322 1.903860 1.525708 1.212168 0.954799 0.745627 0.577292 0.443135 0.337246 0.254467 0.190369 0.141202 0.103843 0.075719 0.054746 0.039250 0.027909 0.019689 0.013792 0.009610 0.006688 0.004691 0.003380 0.002589 0.002218 0.002218 
0.001715 0.001715 0.002013 0.002653 0.003719 0.005353 0.007762 0.011238 0.016183 0.023135 0.032813 0.046156 0.064380 0.089041 0.122104 0.166021 0.223812 0.299148 0.396431 0.520863 0.678502 0.876288 1.122037 1.424392 1.792711 2.236903 2.767176 3.393725 4.126333 4.973899 5.943912 7.041874 8.270701 9.630137 11.116211 12.720769 14.431133 16.229919 18.095039 19.999935 21.914025 23.803403 25.631745 27.361414 28.954714 30.375234 31.589226 32.566928 33.283782 33.721455 33.868623 33.721455 33.283782 32.566928 31.589226 30.375234 28.954714 27.361414 25.631745 23.803403 21.914025 19.999935 18.095039 16.229919 14.431133 12.720769 11.116211 9.630137 8.270701 7.041874 5.943912 4.973899 4.126333 3.393725 2.767176 2.236903 1.792711 1.424392 1.122037 0.876288 0.678502 0.520864 0.396431 0.299149 0.223813 0.166023 0.122106 0.089045 0.064386 0.046166 0.032830 0.023163 0.016226 0.011308 0.007870 0.005521 0.003978 0.003048 0.002612 0.002612 
0.002001 0.002001 0.002350 0.003095 0.004339 0.006245 0.009055 0.013108 0.018874 0.026980 0.038262 0.053816 0.075058 0.103800 0.142332 0.193509 0.260847 0.348623 0.461961 0.606918 0.790546 1.020925 1.307151 1.659284 2.088216 2.605474 3.222939 3.952471 4.805449 5.792223 6.921502 8.199678 9.630137 11.212572 12.942350 14.809974 16.800683 18.894239 21.064936 23.281863 25.509435 27.708197 29.835885 31.848707 33.702807 35.355823 36.768491 37.906190 38.740348 39.249638 39.420887 39.249638 38.740348 37.906190 36.768491 35.355823 33.702807 31.848707 29.835885 27.708197 25.509435 23.281863 21.064936 18.894239 16.800683 14.809974 12.942350 11.212572 9.630137 8.199678 6.921502 5.792223 4.805449 3.952471 3.222939 2.605474 2.088216 1.659284 1.307151 1.020925 0.790546 0.606918 0.461961 0.348624 0.260848 0.193510 0.142335 0.103805 0.075065 0.053828 0.038282 0.027012 0.018925 0.013189 0.009181 0.006442 0.004642 0.003557 0.003048 0.003048 
0.002315 0.002315 0.002718 0.003581 0.005019 0.007222 0.010470 0.015156 0.021820 0.031188 0.044227 0.062200 0.086745 0.119953 0.164468 0.223587 0.301370 0.402752 0.533650 0.701056 0.913106 1.179125 1.509613 1.916173 2.411374 3.008515 3.721299 4.563406 5.547959 6.686894 7.990249 9.465389 11.116211 12.942350 14.938451 17.093546 19.390597 21.806249 24.310840 26.868706 29.438793 31.975586 34.430329 36.752510 38.891541 40.798563 42.428287 43.740781 44.703091 45.290623 45.488179 45.290623 44.703091 43.740781 42.428287 40.798563 38.891541 36.752510 34.430329 31.975586 29.438793 26.868706 24.310840 21.806249 19.390597 17.093546 14.938451 12.942350 11.116211 9.465389 7.990249 6.686894 5.547959 4.563406 3.721299 3.008515 2.411374 1.916173 1.509613 1.179126 0.913106 0.701056 0.533651 0.402753 0.301371 0.223588 0.164471 0.119958 0.086753 0.062214 0.044250 0.031226 0.021879 0.015250 0.010617 0.007449 0.005369 0.004115 0.003526 0.003526 
0.002655 0.002655 0.003117 0.004105 0.005754 0.008279 0.012001 0.017370 0.025006 0.035739 0.050676 0.071265 0.099378 0.137412 0.188393 0.256093 0.345161 0.461244 0.611113 0.802766 1.045517 1.350032 1.728322 2.193661 2.760426 3.443826 4.259534 5.223192 6.349804 7.653015 9.144298 10.832068 12.720769 14.809974 17.093546 19.558930 22.186629 24.949922 27.814878 30.740703 33.680442 36.582037 39.389734 42.045765 44.492281 46.673409 48.537363 50.038481 51.139083 51.811044 52.036989 51.811044 51.139083 50.038481 48.537363 46.673409 44.492281 42.045765 39.389734 36.582037 33.680442 30.740703 27.814878 24.949922 22.186629 19.558930 17.093546 14.809974 12.720769 10.832068 9.144298 7.653015 6.349804 5.223192 4.259534 3.443826 2.760426 2.193661 1.728322 1.350032 1.045517 0.802766 0.611113 0.461245 0.345162 0.256095 0.188396 0.137418 0.099388 0.071281 0.050703 0.035782 0.025074 0.017478 0.012169 0.008540 0.006155 0.004718 0.004043 0.004043 
0.003018 0.003018 0.003543 0.004666 0.006538 0.009407 0.013635 0.019735 0.028407 0.040597 0.057559 0.080938 0.112859 0.156042 0.213920 0.290774 0.391878 0.523640 0.693739 0.911251 1.186739 1.532300 1.961557 2.489565 3.132623 3.907979 4.833402 5.926626 7.204657 8.682962 10.374538 12.288919 14.431133 16.800683 19.390597 22.186629 25.166660 28.300383 31.549317 34.867202 38.200794 41.491072 44.674818 47.686539 50.460650 52.933809 55.047308 56.749381 57.997314 58.759223 59.015414 58.759223 57.997314 56.749381 55.047308 52.933809 50.460650 47.686539 44.674818 41.491072 38.200794 34.867202 31.549317 28.300383 25.166660 22.186629 19.390597 16.800683 14.431133 12.288919 10.374538 8.682962 7.204657 5.926626 4.833402 3.907979 3.132623 2.489565 1.961557 1.532300 1.186739 0.911252 0.693740 0.523641 0.391880 0.290776 0.213924 0.156049 0.112871 0.080957 0.057590 0.040645 0.028484 0.019857 0.013826 0.009704 0.006995 0.005362 0.004596 0.004596 
0.003401 0.003401 0.003992 0.005256 0.007365 0.010596 0.015357 0.022224 0.031988 0.045712 0.064807 0.091123 0.127052 0.175654 0.240790 0.327278 0.441048 0.589307 0.780693 1.025411 1.335340 1.724082 2.206954 2.800881 3.524188 4.396262 5.437078 6.666564 8.103836 9.766269 11.668468 13.821138 16.229919 18.894239 21.806249 24.949922 28.300383 31.823552 35.476167 39.206221 42.953861 46.652740 50.231801 53.617430 56.735910 59.516049 61.891865 63.805177 65.207980 66.064440 66.352422 66.064440 65.207980 63.805177 61.891865 59.516049 56.735910 53.617430 50.231801 46.652740 42.953861 39.206221 35.476167 31.823552 28.300383 24.949922 21.806249 18.894239 16.229919 13.821138 11.668468 9.766269 8.103836 6.666564 5.437078 4.396262 3.524188 2.800881 2.206954 1.724082 1.335340 1.025412 0.780693 0.589308 0.441049 0.327280 0.240795 0.175661 0.127065 0.091144 0.064841 0.045766 0.032075 0.022362 0.015572 0.010930 0.007879 0.006041 0.005178 0.005178 
0.003798 0.003798 0.004458 0.005870 0.008224 0.011830 0.017144 0.024809 0.035706 0.051021 0.072329 0.101694 0.141782 0.196007 0.268674 0.365156 0.492066 0.657440 0.870907 1.143845 1.489496 1.923024 2.461499 3.123788 3.930314 4.902682 6.063149 7.433924 9.036301 10.889639 13.010203 15.409912 18.095039 21.064936 24.310840 27.814878 31.549317 35.476167 39.547207 43.704476 47.881270 52.003652 55.992438 59.765599 63.240992 66.339291 68.986973 71.119214 72.682522 73.636974 73.957905 73.636974 72.682522 71.119214 68.986973 66.339291 63.240992 59.765599 55.992438 52.003652 47.881270 43.704476 39.547207 35.476167 31.549317 27.814878 24.310840 21.064936 18.095039 15.409912 13.010203 10.889639 9.036301 7.433924 6.063149 4.902682 3.930314 3.123788 2.461499 1.923024 1.489497 1.143846 0.870907 0.657441 0.492068 0.365159 0.268679 0.196015 0.141797 0.101717 0.072367 0.051082 0.035803 0.024963 0.017385 0.012203 0.008798 0.006746 0.005782 0.005782 
0.004204 0.004204 0.004935 0.006497 0.009102 0.013092 0.018972 0.027452 0.039507 0.056450 0.080020 0.112500 0.156840 0.216811 0.297175 0.403870 0.544207 0.727067 0.963095 1.264866 1.647011 2.126290 2.721567 3.453687 4.345215 5.420023 6.702699 8.217774 9.988771 12.037070 14.380632 17.032614 19.999935 23.281863 26.868706 30.740703 34.867202 39.206221 43.704476 48.297925 52.912872 57.467631 61.874721 66.043523 69.883294 73.306403 76.231633 78.587375 80.314542 81.369031 81.723599 81.369031 80.314542 78.587375 76.231633 73.306403 69.883294 66.043523 61.874721 57.467631 52.912872 48.297925 43.704476 39.206221 34.867202 30.740703 26.868706 23.281863 19.999935 17.032614 14.380632 12.037070 9.988771 8.217774 6.702699 5.420023 4.345215 3.453687 2.721567 2.126290 1.647012 1.264866 0.963096 0.727068 0.544209 0.403874 0.297181 0.216820 0.156856 0.112526 0.080062 0.056517 0.039615 0.027622 0.019238 0.013505 0.009738 0.007467 0.006401 0.006401 
0.004613 0.004613 0.005415 0.007128 0.009985 0.014362 0.020811 0.030111 0.043331 0.061910 0.087755 0.123368 0.171982 0.237731 0.325833 0.442796 0.596631 0.797069 1.055775 1.386525 1.805352 2.330614 2.982977 3.785275 4.762225 5.939975 7.345452 9.005524 10.945949 13.190137 15.757752 18.663192 21.914025 25.509435 29.438793 33.680442 38.200794 42.953861 47.881270 52.912872 57.967946 62.957023 67.784290 72.350500 76.556272 80.305636 83.509646 86.089880 87.981631 89.136601 89.524955 89.136601 87.981631 86.089880 83.509646 80.305636 76.556272 72.350500 67.784290 62.957023 57.967946 52.912872 47.881270 42.953861 38.200794 33.680442 29.438793 25.509435 21.914025 18.663192 15.757752 13.190137 10.945949 9.005524 7.345452 5.939975 4.762225 3.785275 2.982977 2.330614 1.805352 1.386526 1.055776 0.797071 0.596633 0.442800 0.325839 0.237741 0.171999 0.123396 0.087802 0.061984 0.043450 0.030298 0.021103 0.014816 0.010683 0.008192 0.007023 0.007023 
0.005018 0.005018 0.005889 0.007752 0.010859 0.015617 0.022628 0.032738 0.047109 0.067304 0.095397 0.134104 0.186940 0.258395 0.354139 0.481242 0.648406 0.866202 1.147300 1.506665 1.961707 2.532368 3.241089 4.112668 5.173946 6.453314 7.980011 9.783208 11.890868 14.328405 17.117159 20.272758 23.803403 27.708197 31.975586 36.582037 41.491072 46.652740 52.003652 57.467631 62.957023 68.374679 73.616567 78.574927 83.141854 87.213150 90.692244 93.493994 95.548146 96.802263 97.223954 96.802263 95.548146 93.493994 90.692244 87.213150 83.141854 78.574927 73.616567 68.374679 62.957023 57.467631 52.003652 46.652740 41.491072 36.582037 31.975586 27.708197 23.803403 20.272758 17.117159 14.328405 11.890868 9.783208 7.980011 6.453314 5.173946 4.112668 3.241089 2.532368 1.961708 1.506665 1.147301 0.866204 0.648408 0.481246 0.354146 0.258406 0.186959 0.134135 0.095447 0.067385 0.047238 0.032941 0.022946 0.016110 0.011618 0.008909 0.007638 0.007638 
0.005410 0.005410 0.006349 0.008356 0.011705 0.016832 0.024388 0.035283 0.050768 0.072528 0.102797 0.144500 0.201424 0.278403 0.381546 0.518466 0.698533 0.933132 1.235905 1.622966 2.113063 2.727663 3.490930 4.429560 5.572449 6.950158 8.594162 10.535860 12.805348 15.429976 18.432710 21.830360 25.631745 29.835885 34.430329 39.389734 44.674818 50.231801 55.992438 61.874721 67.784290 73.616567 79.259568 84.597297 89.513606 93.896337 97.641546 100.657586 102.868842 104.218872 104.672813 104.218872 102.868842 100.657586 97.641546 93.896337 89.513606 84.597297 79.259568 73.616567 67.784290 61.874721 55.992438 50.231801 44.674818 39.389734 34.430329 29.835885 25.631745 21.830360 18.432710 15.429976 12.805348 10.535860 8.594162 6.950158 5.572449 4.429561 3.490930 2.727663 2.113063 1.622967 1.235906 0.933134 0.698535 0.518470 0.381554 0.278416 0.201444 0.144534 0.102851 0.072615 0.050907 0.035502 0.024731 0.017364 0.012523 0.009604 0.008234 0.008234 
0.005781 0.005781 0.006784 0.008929 0.012506 0.017983 0.026054 0.037692 0.054232 0.077474 0.109802 0.154342 0.215134 0.297343 0.407488 0.553697 0.745975 0.996475 1.319759 1.733028 2.256293 2.912469 3.727345 4.729414 5.949515 7.420262 9.175245 11.247968 13.670547 16.472162 19.677313 23.303930 27.361414 31.848707 36.752510 42.045765 47.686539 53.617430 59.765599 66.043523 72.350500 78.574927 84.597297 90.293828 95.540574 100.217852 104.214742 107.433451 109.793289 111.234030 111.718471 111.234030 109.793289 107.433451 104.214742 100.217852 95.540574 90.293828 84.597297 78.574927 72.350500 66.043523 59.765599 53.617430 47.686539 42.045765 36.752510 31.848707 27.361414 23.303930 19.677313 16.472162 13.670547 11.247968 9.175245 7.420262 5.949515 4.729414 3.727345 2.912469 2.256294 1.733029 1.319760 0.996476 0.745978 0.553702 0.407496 0.297356 0.215156 0.154378 0.109860 0.077567 0.054381 0.037926 0.026421 0.018552 0.013380 0.010262 0.008798 0.008798 
0.006123 0.006123 0.007185 0.009457 0.013244 0.019044 0.027590 0.039913 0.057426 0.082033 0.116259 0.163413 0.227770 0.314797 0.431394 0.586164 0.789693 1.054844 1.397027 1.834442 2.388266 3.082745 3.945167 5.005678 6.296908 7.853362 9.710576 11.903995 14.467591 17.432232 20.823829 24.661345 28.954714 33.702807 38.891541 44.492281 50.460650 56.735910 63.240992 69.883294 76.556272 83.141854 89.513606 95.540574 101.091635 106.040172 110.268844 113.674196 116.170867 117.695146 118.207675 117.695146 116.170867 113.674196 110.268844 106.040172 101.091635 95.540574 89.513606 83.141854 76.556272 69.883294 63.240992 56.735910 50.460650 44.492281 38.891541 33.702807 28.954714 24.661345 20.823829 17.432232 14.467591 11.903995 9.710576 7.853362 6.296908 5.005679 3.945167 3.082745 2.388266 1.834443 1.397028 1.054846 0.789696 0.586169 0.431403 0.314811 0.227793 0.163451 0.116321 0.082131 0.057583 0.040161 0.027978 0.019647 0.014170 0.010868 0.009319 0.009319 
0.006428 0.006428 0.007543 0.009927 0.013903 0.019991 0.028961 0.041894 0.060274 0.086099 0.122019 0.171503 0.239040 0.330365 0.452717 0.615120 0.828684 1.106899 1.465934 1.924881 2.505954 3.234586 4.139402 5.252023 6.606672 8.239542 10.187903 12.488929 15.178248 18.288230 21.846047 25.871578 30.375234 35.355823 40.798563 46.673409 52.933809 59.516049 66.339291 73.306403 80.305636 87.213150 93.896337 100.217852 106.040172 111.230502 115.665778 119.237498 121.856138 123.454879 123.992446 123.454879 121.856138 119.237498 115.665778 111.230502 106.040172 100.217852 93.896337 87.213150 80.305636 73.306403 66.339291 59.516049 52.933809 46.673409 40.798563 35.355823 30.375234 25.871578 21.846047 18.288230 15.178248 12.488929 10.187903 8.239542 6.606672 5.252024 4.139403 3.234587 2.505954 1.924882 1.465935 1.106901 0.828687 0.615126 0.452726 0.330380 0.239065 0.171543 0.122084 0.086203 0.060439 0.042154 0.029368 0.020623 0.014875 0.011409 0.009783 0.009783 
0.006689 0.006689 0.007849 0.010330 0.014466 0.020801 0.030132 0.043588 0.062710 0.089576 0.126943 0.178420 0.248676 0.343674 0.470945 0.639874 0.862014 1.151397 1.524836 2.002187 2.606550 3.364374 4.305423 5.462580 6.871431 8.569608 10.595865 12.988853 15.785614 19.019803 22.719666 26.905868 31.589226 36.768491 42.428287 48.537363 55.047308 61.891865 68.986973 76.231633 83.509646 90.692244 97.641546 104.214742 110.268844 115.665778 120.277588 123.991462 126.714319 128.376685 128.935645 128.376685 126.714319 123.991462 120.277588 115.665778 110.268844 104.214742 97.641546 90.692244 83.509646 76.231633 68.986973 61.891865 55.047308 48.537363 42.428287 36.768491 31.589226 26.905868 22.719666 19.019803 15.785614 12.988853 10.595865 8.569608 6.871431 5.462580 4.305423 3.364374 2.606551 2.002188 1.524837 1.151399 0.862017 0.639880 0.470954 0.343690 0.248701 0.178462 0.127010 0.089684 0.062881 0.043859 0.030557 0.021458 0.015478 0.011872 0.010180 0.010180 
0.006899 0.006899 0.008096 0.010654 0.014920 0.021453 0.031077 0.044952 0.064672 0.092377 0.130910 0.183993 0.256438 0.354396 0.485629 0.659814 0.888863 1.187242 1.572283 2.064457 2.687579 3.468914 4.439146 5.632173 7.084677 8.835452 10.924444 13.391494 16.274784 19.609002 23.423260 27.738853 32.566928 37.906190 43.740781 50.038481 56.749381 63.805177 71.119214 78.587375 86.089880 93.493994 100.657586 107.433451 113.674196 119.237498 123.991462 127.819806 130.626583 132.340183 132.916370 132.340183 130.626583 127.819806 123.991462 119.237498 113.674196 107.433451 100.657586 93.493994 86.089880 78.587375 71.119214 63.805177 56.749381 50.038481 43.740781 37.906190 32.566928 27.738853 23.423260 19.609002 16.274784 13.391494 10.924444 8.835452 7.084677 5.632173 4.439146 3.468914 2.687579 2.064458 1.572284 1.187244 0.888866 0.659820 0.485638 0.354412 0.256464 0.184036 0.130980 0.092488 0.064849 0.045232 0.031514 0.022131 0.015964 0.012245 0.010500 0.010500 
0.007054 0.007054 0.008277 0.010892 0.015253 0.021931 0.031769 0.045953 0.066111 0.094431 0.133820 0.188080 0.262131 0.362259 0.496397 0.674437 0.908552 1.213527 1.607075 2.110119 2.746996 3.545570 4.537201 5.756528 7.241040 9.030380 11.165370 13.686723 16.633456 20.041014 23.939144 28.349605 33.283782 38.740348 44.703091 51.139083 57.997314 65.207980 72.682522 80.314542 87.981631 95.548146 102.868842 109.793289 116.170867 121.856138 126.714319 130.626583 133.494884 135.246045 135.834861 135.246045 133.494884 130.626583 126.714319 121.856138 116.170867 109.793289 102.868842 95.548146 87.981631 80.314542 72.682522 65.207980 57.997314 51.139083 44.703091 38.740348 33.283782 28.349605 23.939144 20.041014 16.633456 13.686723 11.165370 9.030380 7.241040 5.756528 4.537201 3.545571 2.746996 2.110120 1.607077 1.213529 0.908556 0.674443 0.496407 0.362275 0.262158 0.188124 0.133891 0.094545 0.066292 0.046239 0.032216 0.022625 0.016320 0.012519 0.010734 0.010734 
0.007148 0.007148 0.008388 0.011038 0.015456 0.022223 0.032192 0.046565 0.066990 0.095686 0.135596 0.190575 0.265607 0.367060 0.502973 0.683366 0.920574 1.229577 1.628320 2.138000 2.783276 3.592376 4.597072 5.832457 7.336512 9.149398 11.312472 13.866980 16.852447 20.304781 24.254119 28.722500 33.721455 39.249638 45.290623 51.811044 58.759223 66.064440 73.636974 81.369031 89.136601 96.802263 104.218872 111.234030 117.695146 123.454879 128.376685 132.340183 135.246045 137.020136 137.616662 137.020136 135.246045 132.340183 128.376685 123.454879 117.695146 111.234030 104.218872 96.802263 89.136601 81.369031 73.636974 66.064440 58.759223 51.811044 45.290623 39.249638 33.721455 28.722500 24.254119 20.304781 16.852447 13.866980 11.312472 9.149398 7.336512 5.832457 4.597072 3.592376 2.783276 2.138001 1.628321 1.229579 0.920578 0.683372 0.502983 0.367076 0.265634 0.190620 0.135668 0.095801 0.067173 0.046854 0.032645 0.022926 0.016537 0.012686 0.010878 0.010878 
0.007179 0.007179 0.008425 0.011087 0.015525 0.022321 0.032334 0.046770 0.067285 0.096108 0.136194 0.191415 0.266776 0.368674 0.505184 0.686369 0.924617 1.234974 1.635464 2.147376 2.795475 3.608115 4.617204 5.857989 7.368615 9.189419 11.361936 13.927592 16.926084 20.393474 24.360030 28.847886 33.868623 39.420887 45.488179 52.036989 59.015414 66.352422 73.957905 81.723599 89.524955 97.223954 104.672813 111.718471 118.207675 123.992446 128.935645 132.916370 135.834861 137.616662 138.215781 137.616662 135.834861 132.916370 128.935645 123.992446 118.207675 111.718471 104.672813 97.223954 89.524955 81.723599 73.957905 66.352422 59.015414 52.036989 45.488179 39.420887 33.868623 28.847886 24.360030 20.393474 16.926084 13.927592 11.361936 9.189419 7.368615 5.857989 4.617204 3.608115 2.795476 2.147376 1.635465 1.234976 0.924621 0.686375 0.505194 0.368691 0.266803 0.191459 0.136266 0.096224 0.067470 0.047061 0.032789 0.023028 0.016611 0.012742 0.010926 0.010926 
0.007148 0.007148 0.008388 0.011038 0.015456 0.022223 0.032192 0.046565 0.066990 0.095686 0.135596 0.190575 0.265607 0.367060 0.502973 0.683366 0.920574 1.229577 1.628320 2.138000 2.783276 3.592376 4.597072 5.832457 7.336512 9.149398 11.312472 13.866980 16.852447 20.304781 24.254119 28.722500 33.721455 39.249638 45.290623 51.811044 58.759223 66.064440 73.636974 81.369031 89.136601 96.802263 104.218872 111.234030 117.695146 123.454879 128.376685 132.340183 135.246045 137.020136 137.616662 137.020136 135.246045 132.340183 128.376685 123.454879 117.695146 111.234030 104.218872 96.802263 89.136601 81.369031 73.636974 66.064440 58.759223 51.811044 45.290623 39.249638 33.721455 28.722500 24.254119 20.304781 16.852447 13.866980 11.312472 9.149398 7.336512 5.832457 4.597072 3.592376 2.783276 2.138001 1.628321 1.229579 0.920578 0.683372 0.502983 0.367076 0.265634 0.190620 0.135668 0.095801 0.067173 0.046854 0.032645 0.022926 0.016537 0.012686 0.010878 0.010878 
0.007054 0.007054 0.008277 0.010892 0.015253 0.021931 0.031769 0.045953 0.066111 0.094431 0.133820 0.188080 0.262131 0.362259 0.496397 0.674437 0.908552 1.213527 1.607075 2.110119 2.746996 3.545570 4.537201 5.756528 7.241040 9.030380 11.165370 13.686723 16.633456 20.041014 23.939144 28.349605 33.283782 38.740348 44.703091 51.139083 57.997314 65.207980 72.682522 80.314542 87.981631 95.548146 102.868842 109.793289 116.170867 121.856138 126.714319 130.626583 133.494884 135.246045 135.834861 135.246045 133.494884 130.626583 126.714319 121.856138 116.170867 109.793289 102.868842 95.548146 87.981631 80.314542 72.682522 65.207980 57.997314 51.139083 44.703091 38.740348 33.283782 28.349605 23.939144 20.041014 16.633456 13.686723 11.165370 9.030380 7.241040 5.756528 4.537201 3.545571 2.746996 2.110120 1.607077 1.213529 0.908556 0.674443 0.496407 0.362275 0.262158 0.188124 0.133891 0.094545 0.066292 0.046239 0.032216 0.022625 0.016320 0.012519 0.010734 0.010734 
0.006899 0.006899 0.008096 0.010654 0.014920 0.021453 0.031077 0.044952 0.064672 0.092377 0.130910 0.183993 0.256438 0.354396 0.485629 0.659814 0.888863 1.187242 1.572283 2.064457 2.687579 3.468914 4.439146 5.632173 7.084677 8.835452 10.924444 13.391494 16.274784 19.609002 23.423260 27.738853 32.566928 37.906190 43.740781 50.038481 56.749381 63.805177 71.119214 78.587375 86.089880 93.493994 100.657586 107.433451 113.674196 119.237498 123.991462 127.819806 130.626583 132.340183 132.916370 132.340183 130.626583 127.819806 123.991462 119.237498 113.674196 107.433451 100.657586 93.493994 86.089880 78.587375 71.119214 63.805177 56.749381 50.038481 43.740781 37.906190 32.566928 27.738853 23.423260 19.609002 16.274784 13.391494 10.924444 8.835452 7.084677 5.632173 4.439146 3.468914 2.687579 2.064458 1.572284 1.187244 0.888866 0.659820 0.485638 0.354412 0.256464 0.184036 0.130980 0.092488 0.064849 0.045232 0.031514 0.022131 0.015964 0.012245 0.010500 0.010500 
