0.000652 0.000652 0.000767 0.001014 0.001426 0.002059 0.002994 0.004347 0.006275 0.008993 0.012786 0.018026 0.025200 0.034930 0.048003 0.065403 0.088348 0.118319 0.157096 0.206787 0.269854 0.349123 0.447783 0.569369 0.717716 0.896898 1.111119 1.364594 1.661379 2.005181 2.399141 2.845595 3.345824 3.899812 4.506017 5.161177 5.860160 6.595891 7.359343 8.139632 8.924200 9.699100 10.449368 11.159484 11.813885 12.397531 12.896469 13.298391 13.593133 13.773109 13.833629 13.773109 13.593133 13.298391 12.896469 12.397531 11.813885 11.159484 10.449368 9.699100 8.924200 8.139632 7.359343 6.595891 5.860160 5.161177 4.506017 3.899812 3.345824 2.845595 2.399141 2.005181 1.661379 1.364594 1.111119 0.896898 0.717716 0.569369 0.447783 0.349123 0.269854 0.206787 0.157096 0.118319 0.088349 0.065404 0.048003 0.034931 0.025203 0.018030 0.012792 0.009003 0.006292 0.004373 0.003035 0.002123 0.001525 0.001165 0.000996 0.000996 
0.000796 0.000796 0.000937 0.001238 0.001741 0.002513 0.003653 0.005303 0.007654 0.010968 0.015591 0.021979 0.030723 0.042580 0.058509 0.079710 0.107664 0.144172 0.191403 0.251923 0.328726 0.425251 0.545378 0.693407 0.874003 1.092119 1.352871 1.661379 2.022575 2.440966 2.920367 3.463613 4.072259 4.746279 5.483793 6.280827 7.131137 8.026111 8.954772 9.903879 10.858160 11.800652 12.713161 13.576814 14.372690 15.082501 15.689285 16.178075 16.536519 16.755390 16.828990 16.755390 16.536519 16.178075 15.689285 15.082501 14.372690 13.576814 12.713161 11.800652 10.858160 9.903879 8.954772 8.026111 7.131137 6.280827 5.483793 4.746279 4.072259 3.463613 2.920367 2.440966 2.022575 1.661379 1.352871 1.092119 0.874003 0.693407 0.545378 0.425251 0.328726 0.251923 0.191403 0.144172 0.107664 0.079711 0.058510 0.042582 0.030726 0.021984 0.015599 0.010980 0.007674 0.005334 0.003703 0.002590 0.001861 0.001422 0.001216 0.001216 
0.000963 0.000963 0.001133 0.001497 0.002106 0.003039 0.004418 0.006412 0.009254 0.013259 0.018846 0.026565 0.037129 0.051453 0.070694 0.096301 0.130059 0.174145 0.231174 0.304242 0.396962 0.513480 0.658477 0.837137 1.055089 1.318301 1.632940 2.005181 2.440966 2.945725 3.524053 4.179364 4.913527 5.726503 6.616020 7.577281 8.602750 9.682043 10.801917 11.946408 13.097102 14.233549 15.333814 16.375146 17.334738 18.190547 18.922127 19.511439 19.943594 20.207474 20.296208 20.207474 19.943594 19.511439 18.922127 18.190547 17.334738 16.375146 15.333814 14.233549 13.097102 11.946408 10.801917 9.682043 8.602750 7.577281 6.616020 5.726503 4.913527 4.179364 3.524053 2.945725 2.440966 2.005181 1.632940 1.318301 1.055089 0.837137 0.658477 0.513480 0.396962 0.304242 0.231174 0.174146 0.130060 0.096301 0.070695 0.051455 0.037132 0.026570 0.018856 0.013274 0.009278 0.006451 0.004479 0.003133 0.002251 0.001720 0.001471 0.001471 
0.001156 0.001156 0.001360 0.001796 0.002525 0.003644 0.005296 0.007685 0.011091 0.015889 0.022582 0.031827 0.044478 0.061632 0.084671 0.115330 0.155744 0.208518 0.276779 0.364231 0.475193 0.614624 0.788121 1.001883 1.262635 1.577515 1.953891 2.399141 2.920367 3.524053 4.215689 4.999347 5.877254 6.849360 7.912938 9.062249 10.288280 11.578611 12.917411 14.285596 15.661155 17.019646 18.334854 19.579588 20.726595 21.749532 22.623968 23.328348 23.844880 24.160280 24.266338 24.160280 23.844880 23.328348 22.623968 21.749532 20.726595 19.579588 18.334854 17.019646 15.661155 14.285596 12.917411 11.578611 10.288280 9.062249 7.912938 6.849360 5.877254 4.999347 4.215689 3.524053 2.920367 2.399141 1.953891 1.577515 1.262635 1.001883 0.788121 0.614624 0.475193 0.364231 0.276779 0.208519 0.155745 0.115331 0.084673 0.061634 0.044483 0.031834 0.022593 0.015907 0.011120 0.007732 0.005369 0.003757 0.002699 0.002063 0.001765 0.001765 
0.001374 0.001374 0.001616 0.002135 0.003001 0.004330 0.006293 0.009131 0.013176 0.018874 0.026821 0.037797 0.052818 0.073180 0.100527 0.136914 0.184876 0.247500 0.328495 0.432251 0.563891 0.729293 0.935090 1.188629 1.497883 1.871305 2.317629 2.845595 3.463613 4.179364 4.999347 5.928381 6.969096 8.121426 9.382132 10.744402 12.197553 13.726860 15.313559 16.935034 18.565202 20.175100 21.733669 23.208693 24.567885 25.780036 26.816204 27.650855 28.262912 28.636638 28.762309 28.636638 28.262912 27.650855 26.816204 25.780036 24.567885 23.208693 21.733669 20.175100 18.565202 16.935034 15.313559 13.726860 12.197553 10.744402 9.382132 8.121426 6.969096 5.928381 4.999347 4.179364 3.463613 2.845595 2.317629 1.871305 1.497883 1.188629 0.935090 0.729293 0.563891 0.432251 0.328495 0.247500 0.184877 0.136915 0.100529 0.073183 0.052823 0.037806 0.026834 0.018896 0.013210 0.009186 0.006380 0.004465 0.003208 0.002452 0.002098 0.002098 
0.001619 0.001619 0.001905 0.002515 0.003535 0.005101 0.007412 0.010754 0.015515 0.022223 0.031577 0.044496 0.062172 0.086133 0.118310 0.161120 0.217543 0.291208 0.386475 0.508506 0.663319 0.857824 1.099814 1.397922 1.761514 2.200522 2.725204 3.345824 4.072259 4.913527 5.877254 6.969096 8.192135 9.546281 11.027723 12.628449 14.335901 16.132773 17.997020 19.902070 21.817281 23.708631 25.539637 27.272462 28.869182 30.293143 31.510355 32.490831 33.209817 33.648832 33.796458 33.648832 33.209817 32.490831 31.510355 30.293143 28.869182 27.272462 25.539637 23.708631 21.817281 19.902070 17.997020 16.132773 14.335901 12.628449 11.027723 9.546281 8.192135 6.969096 5.877254 4.913527 4.072259 3.345824 2.725204 2.200522 1.761514 1.397922 1.099814 0.857824 0.663319 0.508506 0.386475 0.291208 0.217543 0.161121 0.118312 0.086136 0.062178 0.044506 0.031593 0.022249 0.015556 0.010819 0.007514 0.005259 0.003780 0.002890 0.002472 0.002472 
0.001892 0.001892 0.002225 0.002938 0.004128 0.005955 0.008654 0.012554 0.018110 0.025937 0.036851 0.051923 0.072543 0.100492 0.138022 0.187949 0.253747 0.339645 0.450725 0.592999 0.773482 1.000221 1.282296 1.629762 2.053529 2.565161 3.176605 3.899812 4.746279 5.726503 6.849360 8.121426 9.546281 11.123813 12.849570 14.714216 16.703113 18.796103 20.967504 23.186369 25.417012 27.619813 29.752288 31.770380 33.629929 35.288260 36.705796 37.847624 38.684924 39.196180 39.368098 39.196180 38.684924 37.847624 36.705796 35.288260 33.629929 31.770380 29.752288 27.619813 25.417012 23.186369 20.967504 18.796103 16.703113 14.714216 12.849570 11.123813 9.546281 8.121426 6.849360 5.726503 4.746279 3.899812 3.176605 2.565161 2.053529 1.629763 1.282296 1.000221 0.773482 0.592999 0.450725 0.339646 0.253748 0.187950 0.138024 0.100496 0.072550 0.051934 0.036869 0.025967 0.018158 0.012629 0.008773 0.006141 0.004414 0.003375 0.002888 0.002888 
0.002190 0.002190 0.002576 0.003401 0.004778 0.006893 0.010014 0.014526 0.020954 0.030007 0.042629 0.060059 0.083903 0.116219 0.159610 0.217330 0.293391 0.392682 0.521070 0.685502 0.894078 1.156094 1.482036 1.883513 2.373121 2.964214 3.670581 4.506017 5.483793 6.616020 7.912938 9.382132 11.027723 12.849570 14.842526 16.995797 19.292478 21.709286 24.216565 26.778582 29.354135 31.897487 34.359591 36.689590 38.836510 40.751091 42.387650 43.705890 44.672547 45.262785 45.461262 45.262785 44.672547 43.705890 42.387650 40.751091 38.836510 36.689590 34.359591 31.897487 29.354135 26.778582 24.216565 21.709286 19.292478 16.995797 14.842526 12.849570 11.027723 9.382132 7.912938 6.616020 5.483793 4.506017 3.670581 2.964214 2.373121 1.883513 1.482036 1.156094 0.894078 0.685502 0.521070 0.392682 0.293392 0.217331 0.159613 0.116224 0.083911 0.060072 0.042650 0.030041 0.021009 0.014614 0.010152 0.007107 0.005110 0.003907 0.003343 0.003343 
0.002514 0.002514 0.002956 0.003902 0.005482 0.007907 0.011487 0.016661 0.024031 0.034410 0.048881 0.068861 0.096193 0.133232 0.182961 0.249107 0.336266 0.450035 0.597135 0.785520 1.024464 1.324611 1.697964 2.157813 2.718576 3.395536 4.204474 5.161177 6.280827 7.577281 9.062249 10.744402 12.628449 14.714216 16.995797 19.460831 22.089957 24.856518 27.726566 30.659199 33.607260 36.518402 39.336495 42.003337 44.460599 46.651908 48.524992 50.033739 51.140087 51.815618 52.042774 51.815618 51.140087 50.033739 48.524992 46.651908 44.460599 42.003337 39.336495 36.518402 33.607260 30.659199 27.726566 24.856518 22.089957 19.460831 16.995797 14.714216 12.628449 10.744402 9.062249 7.577281 6.280827 5.161177 4.204474 3.395536 2.718576 2.157813 1.697964 1.324611 1.024465 0.785520 0.597135 0.450036 0.336267 0.249109 0.182964 0.133238 0.096202 0.068877 0.048905 0.034450 0.024094 0.016761 0.011645 0.008153 0.005862 0.004483 0.003836 0.003836 
0.002859 0.002859 0.003362 0.004438 0.006234 0.008991 0.013060 0.018941 0.027317 0.039114 0.055558 0.078262 0.109316 0.151398 0.207893 0.283032 0.382037 0.511259 0.678328 0.892274 1.163624 1.504456 1.928394 2.450519 3.087192 3.855753 4.774106 5.860160 7.131137 8.602750 10.288280 12.197553 14.335901 16.703113 19.292478 22.089957 25.073570 28.213065 31.469916 34.797710 38.142939 41.446211 44.643846 47.669812 50.457937 52.944272 55.069517 56.781363 58.036634 58.803093 59.060825 58.803093 58.036634 56.781363 55.069517 52.944272 50.457937 47.669812 44.643846 41.446211 38.142939 34.797710 31.469916 28.213065 25.073570 22.089957 19.292478 16.703113 14.335901 12.197553 10.288280 8.602750 7.131137 5.860160 4.774106 3.855753 3.087192 2.450519 1.928394 1.504456 1.163624 0.892274 0.678329 0.511260 0.382038 0.283035 0.207896 0.151404 0.109327 0.078279 0.055586 0.039159 0.027390 0.019056 0.013240 0.009271 0.006667 0.005099 0.004363 0.004363 
0.003224 0.003224 0.003790 0.005003 0.007027 0.010133 0.014719 0.021344 0.030781 0.044070 0.062593 0.088166 0.123141 0.170533 0.234154 0.318765 0.430242 0.575735 0.763829 1.004686 1.310149 1.693811 2.170995 2.758671 3.475240 4.340208 5.373712 6.595891 8.026111 9.682043 11.578611 13.726860 16.132773 18.796103 21.709286 24.856518 28.213065 31.744890 35.408651 39.152137 42.915162 46.630923 50.227797 53.631521 56.767671 59.564331 61.954810 63.880285 65.292198 66.154299 66.444191 66.154299 65.292198 63.880285 61.954810 59.564331 56.767671 53.631521 50.227797 46.630923 42.915162 39.152137 35.408651 31.744890 28.213065 24.856518 21.709286 18.796103 16.132773 13.726860 11.578611 9.682043 8.026111 6.595891 5.373712 4.340208 3.475240 2.758671 2.170996 1.693811 1.310150 1.004686 0.763830 0.575736 0.430243 0.318768 0.234158 0.170541 0.123153 0.088185 0.062625 0.044121 0.030863 0.021474 0.014922 0.010449 0.007515 0.005748 0.004919 0.004919 
0.003603 0.003603 0.004236 0.005590 0.007851 0.011320 0.016441 0.023841 0.034379 0.049217 0.069900 0.098451 0.137499 0.190404 0.261422 0.355866 0.480290 0.642672 0.852590 1.121376 1.462245 1.890353 2.422793 3.078489 3.877960 4.842958 5.995935 7.359343 8.954772 10.801917 12.917411 15.313559 17.997020 20.967504 24.216565 27.726566 31.469916 35.408651 39.494433 43.669041 47.865361 52.008906 56.019817 59.815293 63.312359 66.430834 69.096366 71.243375 72.817727 73.779009 74.102251 73.779009 72.817727 71.243375 69.096366 66.430834 63.312359 59.815293 56.019817 52.008906 47.865361 43.669041 39.494433 35.408651 31.469916 27.726566 24.216565 20.967504 17.997020 15.313559 12.917411 10.801917 8.954772 7.359343 5.995935 4.842958 3.877960 3.078489 2.422794 1.890353 1.462245 1.121376 0.852590 0.642673 0.480292 0.355869 0.261427 0.190413 0.137512 0.098473 0.069935 0.049275 0.034471 0.023986 0.016668 0.011674 0.008396 0.006422 0.005497 0.005497 
0.003990 0.003990 0.004691 0.006191 0.008694 0.012535 0.018204 0.026395 0.038060 0.054484 0.077374 0.108972 0.152183 0.210727 0.289309 0.393806 0.531468 0.711117 0.943343 1.240681 1.617740 2.091279 2.680197 3.405412 4.289610 5.356836 6.631904 8.139632 9.903879 11.946408 14.285596 16.935034 19.902070 23.186369 26.778582 30.659199 34.797710 39.152137 43.669041 48.284058 52.923000 57.503531 61.937378 66.133022 69.998752 73.445948 76.392434 78.765728 80.506002 81.568590 81.925898 81.568590 80.506002 78.765728 76.392434 73.445948 69.998752 66.133022 61.937378 57.503531 52.923000 48.284058 43.669041 39.152137 34.797710 30.659199 26.778582 23.186369 19.902070 16.935034 14.285596 11.946408 9.903879 8.139632 6.631904 5.356836 4.289610 3.405412 2.680197 2.091279 1.617740 1.240682 0.943344 0.711118 0.531470 0.393810 0.289314 0.210736 0.152198 0.108996 0.077413 0.054547 0.038161 0.026555 0.018456 0.012926 0.009298 0.007113 0.006088 0.006088 
0.004381 0.004381 0.005150 0.006796 0.009543 0.013758 0.019979 0.028966 0.041764 0.059783 0.084895 0.119558 0.166958 0.231174 0.317365 0.431974 0.582950 0.779964 1.034628 1.360678 1.774131 2.293353 2.939060 3.734176 4.703563 5.873568 7.271383 8.924200 10.858160 13.097102 15.661155 18.565202 21.817281 25.417012 29.354135 33.607260 38.142939 42.915162 47.865361 52.923000 58.006781 63.026478 67.885368 72.483168 76.719390 80.496933 83.725761 86.326457 88.233471 89.397865 89.789406 89.397865 88.233471 86.326457 83.725761 80.496933 76.719390 72.483168 67.885368 63.026478 58.006781 52.923000 47.865361 42.915162 38.142939 33.607260 29.354135 25.417012 21.817281 18.565202 15.661155 13.097102 10.858160 8.924200 7.271383 5.873568 4.703563 3.734176 2.939060 2.293354 1.774131 1.360679 1.034628 0.779966 0.582952 0.431978 0.317370 0.231184 0.166975 0.119585 0.084938 0.059853 0.041876 0.029142 0.020255 0.014187 0.010205 0.007808 0.006683 0.006683 
0.004767 0.004767 0.005604 0.007394 0.010382 0.014967 0.021733 0.031507 0.045426 0.065021 0.092329 0.130021 0.181560 0.251380 0.345088 0.469689 0.633819 0.847989 1.124817 1.479231 1.928632 2.492979 3.194776 4.058931 5.112453 6.383964 7.903001 9.699100 11.800652 14.233549 17.019646 20.175100 23.708631 27.619813 31.897487 36.518402 41.446211 46.630923 52.008906 57.503531 63.026478 68.479738 73.758239 78.753054 83.355028 87.458690 90.966243 93.791427 95.863043 97.127938 97.553273 97.127938 95.863043 93.791427 90.966243 87.458690 83.355028 78.753054 73.758239 68.479738 63.026478 57.503531 52.008906 46.630923 41.446211 36.518402 31.897487 27.619813 23.708631 20.175100 17.019646 14.233549 11.800652 9.699100 7.903001 6.383964 5.112453 4.058932 3.194776 2.492979 1.928632 1.479231 1.124817 0.847990 0.633821 0.469693 0.345095 0.251391 0.181578 0.130050 0.092376 0.065097 0.045547 0.031699 0.022033 0.015434 0.011103 0.008495 0.007272 0.007272 
0.005141 0.005141 0.006043 0.007973 0.011196 0.016138 0.023432 0.033970 0.048974 0.070097 0.099531 0.140157 0.195705 0.270954 0.371943 0.506220 0.683089 0.913873 1.212164 1.594044 2.078255 2.686295 3.442402 4.373402 5.508382 6.878165 8.514559 10.449368 12.713161 15.333814 18.334854 21.733669 25.539637 29.752288 34.359591 39.336495 44.643846 50.227797 56.019817 61.937378 67.885368 73.758239 79.442848 84.821896 89.777843 94.197120 97.974419 101.016858 103.247774 104.609931 105.067970 104.609931 103.247774 101.016858 97.974419 94.197120 89.777843 84.821896 79.442848 73.758239 67.885368 61.937378 56.019817 50.227797 44.643846 39.336495 34.359591 29.752288 25.539637 21.733669 18.334854 15.333814 12.713161 10.449368 8.514559 6.878165 5.508382 4.373402 3.442402 2.686295 2.078255 1.594045 1.212165 0.913875 0.683091 0.506224 0.371950 0.270965 0.195725 0.140188 0.099582 0.070178 0.049105 0.034177 0.023757 0.016642 0.011973 0.009161 0.007842 0.007842 
0.005496 0.005496 0.006460 0.008523 0.011966 0.017248 0.025043 0.036302 0.052335 0.074903 0.106352 0.149755 0.209100 0.289488 0.397371 0.540809 0.729738 0.976250 1.294859 1.702738 2.219899 2.869295 3.676807 4.671074 5.883150 7.345941 9.093402 11.159484 13.576814 16.375146 19.579588 23.208693 27.272462 31.770380 36.689590 42.003337 47.669812 53.631521 59.815293 66.133022 72.483168 78.753054 84.821896 90.564477 95.855327 100.573211 104.605719 107.853705 110.235333 111.689510 112.178491 111.689510 110.235333 107.853705 104.605719 100.573211 95.855327 90.564477 84.821896 78.753054 72.483168 66.133022 59.815293 53.631521 47.669812 42.003337 36.689590 31.770380 27.272462 23.208693 19.579588 16.375146 13.576814 11.159484 9.093402 7.345941 5.883150 4.671074 3.676807 2.869295 2.219899 1.702739 1.294860 0.976252 0.729740 0.540813 0.397379 0.289500 0.209121 0.149789 0.106406 0.074991 0.052474 0.036523 0.025389 0.017787 0.012797 0.009792 0.008383 0.008383 
0.005823 0.005823 0.006844 0.009029 0.012677 0.018271 0.026527 0.038453 0.055433 0.079335 0.112640 0.158605 0.221449 0.306575 0.420813 0.572694 0.772739 1.033748 1.371084 1.802924 2.350452 3.037962 3.892846 4.945417 6.228538 7.777035 9.626842 11.813885 14.372690 17.334738 20.726595 24.567885 28.869182 33.629929 38.836510 44.460599 50.457937 56.767671 63.312359 69.998752 76.719390 83.355028 89.777843 95.855327 101.454699 106.447670 110.715284 114.152624 116.673092 118.212039 118.729524 118.212039 116.673092 114.152624 110.715284 106.447670 101.454699 95.855327 89.777843 83.355028 76.719390 69.998752 63.312359 56.767671 50.457937 44.460599 38.836510 33.629929 28.869182 24.567885 20.726595 17.334738 14.372690 11.813885 9.626842 7.777035 6.228538 4.945417 3.892847 3.037963 2.350452 1.802925 1.371085 1.033749 0.772742 0.572699 0.420820 0.306588 0.221471 0.158641 0.112698 0.079428 0.055581 0.038687 0.026894 0.018842 0.013557 0.010374 0.008881 0.008881 
0.006115 0.006115 0.007187 0.009481 0.013311 0.019184 0.027852 0.040372 0.058198 0.083289 0.118251 0.166501 0.232467 0.321819 0.441726 0.601140 0.811100 1.085040 1.439080 1.892293 2.466906 3.188411 4.085547 5.190116 6.536600 8.161534 10.102615 12.397531 15.082501 18.190547 21.749532 25.780036 30.293143 35.288260 40.751091 46.651908 52.944272 59.564331 66.430834 73.445948 80.496933 87.458690 94.197120 100.573211 106.447670 111.685912 116.163150 119.769320 122.413578 124.028108 124.571008 124.028108 122.413578 119.769320 116.163150 111.685912 106.447670 100.573211 94.197120 87.458690 80.496933 73.445948 66.430834 59.564331 52.944272 46.651908 40.751091 35.288260 30.293143 25.780036 21.749532 18.190547 15.082501 12.397531 10.102615 8.161534 6.536600 5.190116 4.085547 3.188412 2.466907 1.892294 1.439081 1.085042 0.811103 0.601145 0.441734 0.321833 0.232490 0.166538 0.118312 0.083387 0.058353 0.040618 0.028238 0.019784 0.014235 0.010894 0.009326 0.009326 
0.006364 0.006364 0.007480 0.009868 0.013853 0.019965 0.028985 0.042014 0.060562 0.086671 0.123049 0.173253 0.241889 0.334855 0.459608 0.625463 0.843901 1.128896 1.497217 1.968703 2.566472 3.317038 4.250294 5.399315 6.799964 8.490238 10.509342 12.896469 15.689285 18.922127 22.623968 26.816204 31.510355 36.705796 42.387650 48.524992 55.069517 61.954810 69.096366 76.392434 83.725761 90.966243 97.974419 104.605719 110.715284 116.163150 120.819543 124.570004 127.320061 128.999186 129.563807 128.999186 127.320061 124.570004 120.819543 116.163150 110.715284 104.605719 97.974419 90.966243 83.725761 76.392434 69.096366 61.954810 55.069517 48.524992 42.387650 36.705796 31.510355 26.816204 22.623968 18.922127 15.689285 12.896469 10.509342 8.490238 6.799965 5.399315 4.250294 3.317039 2.566472 1.968703 1.497218 1.128898 0.843904 0.625468 0.459617 0.334869 0.241913 0.173292 0.123112 0.086772 0.060724 0.042270 0.029387 0.020590 0.014815 0.011338 0.009707 0.009707 
0.006566 0.006566 0.007717 0.010179 0.014290 0.020595 0.029898 0.043336 0.062468 0.089396 0.126916 0.178694 0.249480 0.345358 0.474016 0.645059 0.870328 1.164230 1.544056 2.030262 2.646685 3.420663 4.383015 5.567845 7.012127 8.755034 10.836986 13.298391 16.178075 19.511439 23.328348 27.650855 32.490831 37.847624 43.705890 50.033739 56.781363 63.880285 71.243375 78.765728 86.326457 93.791427 101.016858 107.853705 114.152624 119.769320 124.570004 128.436676 131.271941 133.003091 133.585206 133.003091 131.271941 128.436676 124.570004 119.769320 114.152624 107.853705 101.016858 93.791427 86.326457 78.765728 71.243375 63.880285 56.781363 50.033739 43.705890 37.847624 32.490831 27.650855 23.328348 19.511439 16.178075 13.298391 10.836986 8.755034 7.012127 5.567845 4.383015 3.420663 2.646685 2.030262 1.544057 1.164232 0.870331 0.645065 0.474025 0.345373 0.249505 0.178734 0.126981 0.089501 0.062635 0.043600 0.030313 0.021239 0.015283 0.011696 0.010014 0.010014 
0.006713 0.006713 0.007890 0.010408 0.014611 0.021056 0.030568 0.044306 0.063865 0.091395 0.129752 0.182684 0.255049 0.353062 0.484584 0.659433 0.889711 1.190145 1.578408 2.075409 2.705512 3.496659 4.480349 5.691439 7.167717 8.949221 11.077261 13.593133 16.536519 19.943594 23.844880 28.262912 33.209817 38.684924 44.672547 51.140087 58.036634 65.292198 72.817727 80.506002 88.233471 95.863043 103.247774 110.235333 116.673092 122.413578 127.320061 131.271941 134.169683 135.938979 136.533921 135.938979 134.169683 131.271941 127.320061 122.413578 116.673092 110.235333 103.247774 95.863043 88.233471 80.506002 72.817727 65.292198 58.036634 51.140087 44.672547 38.684924 33.209817 28.262912 23.844880 19.943594 16.536519 13.593133 11.077261 8.949221 7.167717 5.691439 4.480349 3.496659 2.705512 2.075409 1.578409 1.190146 0.889714 0.659438 0.484593 0.353077 0.255074 0.182725 0.129818 0.091502 0.064036 0.044576 0.030992 0.021715 0.015626 0.011959 0.010239 0.010239 
0.006804 0.006804 0.007996 0.010548 0.014807 0.021338 0.030977 0.044899 0.064719 0.092615 0.131484 0.185121 0.258449 0.357766 0.491037 0.668210 0.901547 1.205970 1.599385 2.102978 2.741435 3.543065 4.539785 5.766910 7.262725 9.067797 11.223979 13.773109 16.755390 20.207474 24.160280 28.636638 33.648832 39.196180 45.262785 51.815618 58.803093 66.154299 73.779009 81.568590 89.397865 97.127938 104.609931 111.689510 118.212039 124.028108 128.999186 133.003091 135.938979 137.731566 138.334338 137.731566 135.938979 133.003091 128.999186 124.028108 118.212039 111.689510 104.609931 97.127938 89.397865 81.568590 73.779009 66.154299 58.803093 51.815618 45.262785 39.196180 33.648832 28.636638 24.160280 20.207474 16.755390 13.773109 11.223979 9.067798 7.262725 5.766910 4.539785 3.543066 2.741435 2.102979 1.599386 1.205971 0.901550 0.668215 0.491047 0.357781 0.258474 0.185163 0.131551 0.092724 0.064892 0.045173 0.031407 0.022006 0.015835 0.012119 0.010376 0.010376 
0.006834 0.006834 0.008032 0.010594 0.014872 0.021433 0.031115 0.045098 0.065006 0.093026 0.132066 0.185941 0.259592 0.359348 0.493208 0.671162 0.905527 1.211291 1.606439 2.112249 2.753515 3.558671 4.559772 5.792288 7.294674 9.107671 11.273316 13.833629 16.828990 20.296208 24.266338 28.762309 33.796458 39.368098 45.461262 52.042774 59.060825 66.444191 74.102251 81.925898 89.789406 97.553273 105.067970 112.178491 118.729524 124.571008 129.563807 133.585206 136.533921 138.334338 138.939744 138.334338 136.533921 133.585206 129.563807 124.571008 118.729524 112.178491 105.067970 97.553273 89.789406 81.925898 74.102251 66.444191 59.060825 52.042774 45.461262 39.368098 33.796458 28.762309 24.266338 20.296208 16.828990 13.833629 11.273316 9.107671 7.294674 5.792288 4.559772 3.558671 2.753515 2.112250 1.606440 1.211293 0.905530 0.671167 0.493217 0.359363 0.259618 0.185982 0.132134 0.093135 0.065180 0.045373 0.031546 0.022104 0.015906 0.012173 0.010422 0.010422 
0.006804 0.006804 0.007996 0.010548 0.014807 0.021338 0.030977 0.044899 0.064719 0.092615 0.131484 0.185121 0.258449 0.357766 0.491037 0.668210 0.901547 1.205970 1.599385 2.102978 2.741435 3.543065 4.539785 5.766910 7.262725 9.067797 11.223979 13.773109 16.755390 20.207474 24.160280 28.636638 33.648832 39.196180 45.262785 51.815618 58.803093 66.154299 73.779009 81.568590 89.397865 97.127938 104.609931 111.689510 118.212039 124.028108 128.999186 133.003091 135.938979 137.731566 138.334338 137.731566 135.938979 133.003091 128.999186 124.028108 118.212039 111.689510 104.609931 97.127938 89.397865 81.568590 73.779009 66.154299 58.803093 51.815618 45.262785 39.196180 33.648832 28.636638 24.160280 20.207474 16.755390 13.773109 11.223979 9.067798 7.262725 5.766910 4.539785 3.543066 2.741435 2.102979 1.599386 1.205971 0.901550 0.668215 0.491047 0.357781 0.258474 0.185163 0.131551 0.092724 0.064892 0.045173 0.031407 0.022006 0.015835 0.012119 0.010376 0.010376 
0.006713 0.006713 0.007890 0.010408 0.014611 0.021056 0.030568 0.044306 0.063865 0.091395 0.129752 0.182684 0.255049 0.353062 0.484584 0.659433 0.889711 1.190145 1.578408 2.075409 2.705512 3.496659 4.480349 5.691439 7.167717 8.949221 11.077261 13.593133 16.536519 19.943594 23.844880 28.262912 33.209817 38.684924 44.672547 51.140087 58.036634 65.292198 72.817727 80.506002 88.233471 95.863043 103.247774 110.235333 116.673092 122.413578 127.320061 131.271941 134.169683 135.938979 136.533921 135.938979 134.169683 131.271941 127.320061 122.413578 116.673092 110.235333 103.247774 95.863043 88.233471 80.506002 72.817727 65.292198 58.036634 51.140087 44.672547 38.684924 33.209817 28.262912 23.844880 19.943594 16.536519 13.593133 11.077261 8.949221 7.167717 5.691439 4.480349 3.496659 2.705512 2.075409 1.578409 1.190146 0.889714 0.659438 0.484593 0.353077 0.255074 0.182725 0.129818 0.091502 0.064036 0.044576 0.030992 0.021715 0.015626 0.011959 0.010239 0.010239 
0.006566 0.006566 0.007717 0.010179 0.014290 0.020595 0.029898 0.043336 0.062468 0.089396 0.126916 0.178694 0.249480 0.345358 0.474016 0.645059 0.870328 1.164230 1.544056 2.030262 2.646685 3.420663 4.383015 5.567845 7.012127 8.755034 10.836986 13.298391 16.178075 19.511439 23.328348 27.650855 32.490831 37.847624 43.705890 50.033739 56.781363 63.880285 71.243375 78.765728 86.326457 93.791427 101.016858 107.853705 114.152624 119.769320 124.570004 128.436676 131.271941 133.003091 133.585206 133.003091 131.271941 128.436676 124.570004 119.769320 114.152624 107.853705 101.016858 93.791427 86.326457 78.765728 71.243375 63.880285 56.781363 50.033739 43.705890 37.847624 32.490831 27.650855 23.328348 19.511439 16.178075 13.298391 10.836986 8.755034 7.012127 5.567845 4.383015 3.420663 2.646685 2.030262 1.544057 1.164232 0.870331 0.645065 0.474025 0.345373 0.249505 0.178734 0.126981 0.089501 0.062635 0.043600 0.030313 0.021239 0.015283 0.011696 0.010014 0.010014 
