0.000800 0.000800 0.000936 0.001227 0.001712 0.002453 0.003541 0.005106 0.007323 0.010430 0.014739 0.020659 0.028715 0.039581 0.054099 0.073321 0.098536 0.131305 0.173493 0.227298 0.295270 0.380320 0.485717 0.615060 0.772234 0.961335 1.186568 1.452111 1.761951 2.119688 2.528319 2.990003 3.505814 4.075508 4.697298 5.367678 6.081277 6.830802 7.607037 8.398951 9.193881 9.977826 10.735816 11.452369 12.112003 12.699779 13.201868 13.606081 13.902369 14.083234 14.144044 14.083234 13.902369 13.606081 13.201868 12.699779 12.112003 11.452369 10.735816 9.977826 9.193881 8.398951 7.607037 6.830802 6.081277 5.367678 4.697298 4.075508 3.505814 2.990003 2.528319 2.119688 1.761951 1.452111 1.186568 0.961335 0.772234 0.615060 0.485717 0.380320 0.295270 0.227298 0.173493 0.131305 0.098536 0.073322 0.054100 0.039583 0.028718 0.020664 0.014747 0.010443 0.007344 0.005139 0.003592 0.002532 0.001833 0.001411 0.001213 0.001213 
0.000973 0.000973 0.001139 0.001493 0.002082 0.002982 0.004305 0.006207 0.008901 0.012676 0.017911 0.025102 0.034887 0.048083 0.065714 0.089054 0.119667 0.159447 0.210658 0.275965 0.358460 0.461673 0.589568 0.746507 0.937202 1.166615 1.439844 1.761951 2.137765 2.571648 3.067230 3.627121 4.252620 4.943424 5.697364 6.510182 7.375367 8.284072 9.225126 10.185155 11.148810 12.099121 13.017946 13.886523 14.686087 15.398540 16.007119 16.497060 16.856182 17.075402 17.149108 17.075402 16.856182 16.497060 16.007119 15.398540 14.686087 13.886523 13.017946 12.099121 11.148810 10.185155 9.225126 8.284072 7.375367 6.510182 5.697364 4.943424 4.252620 3.627121 3.067230 2.571648 2.137765 1.761951 1.439844 1.166615 0.937202 0.746507 0.589568 0.461674 0.358460 0.275965 0.210658 0.159448 0.119667 0.089054 0.065715 0.048085 0.034891 0.025108 0.017921 0.012692 0.008927 0.006247 0.004367 0.003078 0.002229 0.001716 0.001475 0.001475 
0.001173 0.001173 0.001373 0.001800 0.002510 0.003595 0.005189 0.007480 0.010727 0.015274 0.021579 0.030238 0.042023 0.057911 0.079138 0.107235 0.144085 0.191966 0.253599 0.332189 0.431456 0.555643 0.709515 0.898317 1.127710 1.403661 1.732293 2.119688 2.571648 3.093413 3.689339 4.362559 5.114628 5.945176 6.851591 7.828749 8.868818 9.961164 11.092357 12.246319 13.404607 14.546824 15.651170 16.695099 17.656065 18.512320 19.243727 19.832544 20.264139 20.527597 20.616176 20.527597 20.264139 19.832544 19.243727 18.512320 17.656065 16.695099 15.651170 14.546824 13.404607 12.246319 11.092357 9.961164 8.868818 7.828749 6.851591 5.945176 5.114628 4.362559 3.689339 3.093413 2.571648 2.119688 1.732293 1.403661 1.127710 0.898317 0.709515 0.555643 0.431456 0.332189 0.253599 0.191966 0.144086 0.107236 0.079139 0.057914 0.042027 0.030246 0.021591 0.015293 0.010757 0.007529 0.005264 0.003711 0.002688 0.002070 0.001779 0.001779 
0.001403 0.001403 0.001642 0.002152 0.003000 0.004297 0.006201 0.008938 0.012815 0.018245 0.025774 0.036114 0.050183 0.069150 0.094487 0.128023 0.172001 0.229138 0.302680 0.396449 0.514878 0.663027 0.846573 1.071770 1.345364 1.674465 2.066368 2.528319 3.067230 3.689339 4.399834 5.202441 6.099006 7.089084 8.169553 9.334300 10.573990 11.875941 13.224148 14.599452 15.979870 17.341100 18.657167 19.901209 21.046364 22.066722 22.938293 23.639941 24.154236 24.468174 24.573726 24.468174 24.154236 23.639941 22.938293 22.066722 21.046364 19.901209 18.657167 17.341100 15.979870 14.599452 13.224148 11.875941 10.573990 9.334300 8.169553 7.089084 6.099006 5.202441 4.399834 3.689339 3.067230 2.528319 2.066368 1.674465 1.345364 1.071770 0.846573 0.663027 0.514878 0.396449 0.302680 0.229138 0.172001 0.128024 0.094489 0.069153 0.050188 0.036123 0.025789 0.018268 0.012852 0.008995 0.006291 0.004435 0.003213 0.002474 0.002127 0.002127 
0.001663 0.001663 0.001946 0.002550 0.003555 0.005091 0.007346 0.010587 0.015178 0.021607 0.030521 0.042760 0.059413 0.081861 0.111846 0.151529 0.203565 0.271166 0.358168 0.469091 0.609174 0.784399 1.001475 1.267792 1.591321 1.980464 2.443838 2.990003 3.627121 4.362559 5.202441 6.151162 7.210898 8.381113 9.658112 11.034665 12.499734 14.038331 15.631541 17.256722 18.887904 20.496373 22.051441 23.521375 24.874442 26.080038 27.109822 27.938830 28.546473 28.917391 29.042100 28.917391 28.546473 27.938830 27.109822 26.080038 24.874442 23.521375 22.051441 20.496373 18.887904 17.256722 15.631541 14.038331 12.499734 11.034665 9.658112 8.381113 7.210898 6.151162 5.202441 4.362559 3.627121 2.990003 2.443838 1.980464 1.591321 1.267792 1.001475 0.784399 0.609174 0.469091 0.358169 0.271166 0.203566 0.151531 0.111848 0.081865 0.059419 0.042771 0.030538 0.021635 0.015221 0.010655 0.007452 0.005255 0.003807 0.002932 0.002521 0.002521 
0.001954 0.001954 0.002287 0.002996 0.004177 0.005979 0.008627 0.012432 0.017822 0.025369 0.035830 0.050195 0.069736 0.096077 0.131258 0.177814 0.238857 0.318152 0.420199 0.550292 0.714573 0.920051 1.174590 1.486847 1.866163 2.322377 2.865586 3.505814 4.252620 5.114628 6.099006 7.210898 8.452843 9.824205 11.320645 12.933688 14.650394 16.453197 18.319935 20.224080 22.135206 24.019677 25.841546 27.563641 29.148798 30.561166 31.767556 32.738727 33.450567 33.885088 34.031180 33.885088 33.450567 32.738727 31.767556 30.561166 29.148798 27.563641 25.841546 24.019677 22.135206 20.224080 18.319935 16.453197 14.650394 12.933688 11.320645 9.824205 8.452843 7.210898 6.099006 5.114628 4.252620 3.505814 2.865586 2.322377 1.866163 1.486847 1.174590 0.920051 0.714573 0.550292 0.420199 0.318153 0.238858 0.177816 0.131260 0.096082 0.069744 0.050207 0.035850 0.025401 0.017873 0.012513 0.008752 0.006173 0.004472 0.003445 0.002962 0.002962 
0.002277 0.002277 0.002664 0.003490 0.004864 0.006963 0.010045 0.014474 0.020746 0.029529 0.041702 0.058415 0.081150 0.111793 0.152716 0.206867 0.277862 0.370080 0.488747 0.640018 0.831030 1.069927 1.365844 1.728841 2.169765 2.700048 3.331415 4.075508 4.943424 5.945176 7.089084 8.381113 9.824205 11.417609 13.156281 15.030363 17.024817 19.119234 21.287865 23.499894 25.719980 27.909052 30.025361 32.025737 33.867016 35.507567 36.908847 38.036898 38.863722 39.368428 39.538118 39.368428 38.863722 38.036898 36.908847 35.507567 33.867016 32.025737 30.025361 27.909052 25.719980 23.499894 21.287865 19.119234 17.024817 15.030363 13.156281 11.417609 9.824205 8.381113 7.089084 5.945176 4.943424 4.075508 3.331415 2.700049 2.169765 1.728841 1.365844 1.069927 0.831030 0.640018 0.488747 0.370080 0.277864 0.206869 0.152719 0.111798 0.081159 0.058430 0.041725 0.029566 0.020806 0.014567 0.010190 0.007188 0.005209 0.004013 0.003451 0.003451 
0.002629 0.002629 0.003076 0.004029 0.005615 0.008038 0.011594 0.016705 0.023942 0.034074 0.048118 0.067397 0.093620 0.128961 0.176155 0.238600 0.320464 0.426790 0.563604 0.737995 0.958187 1.233563 1.574645 1.993020 2.501183 3.112299 3.839869 4.697298 5.697364 6.851591 8.169553 9.658112 11.320645 13.156281 15.159196 17.318029 19.615452 22.027952 24.525870 27.073712 29.630774 32.152063 34.589501 36.893376 39.013984 40.903390 42.517212 43.816353 44.768573 45.349821 45.545245 45.349821 44.768573 43.816353 42.517212 40.903390 39.013984 36.893376 34.589501 32.152063 29.630774 27.073712 24.525870 22.027952 19.615452 17.318029 15.159196 13.156281 11.320645 9.658112 8.169553 6.851591 5.697364 4.697298 3.839869 3.112299 2.501183 1.993020 1.574645 1.233563 0.958188 0.737996 0.563604 0.426791 0.320465 0.238603 0.176159 0.128967 0.093630 0.067414 0.048145 0.034118 0.024011 0.016813 0.011763 0.008297 0.006013 0.004633 0.003984 0.003984 
0.003010 0.003010 0.003521 0.004612 0.006427 0.009198 0.013267 0.019113 0.027392 0.038981 0.055042 0.077090 0.107076 0.147486 0.201446 0.272837 0.366423 0.487966 0.644350 0.843674 1.095333 1.410041 1.799820 2.277900 2.858552 3.556808 4.388081 5.367678 6.510182 7.828749 9.334300 11.034665 12.933688 15.030363 17.318029 19.783702 22.407586 25.162826 28.015544 30.925210 33.845342 36.724566 39.507985 42.138841 44.560388 46.717896 48.560697 50.044157 51.131470 51.795178 52.018325 51.795178 51.131470 50.044157 48.560697 46.717896 44.560388 42.138841 39.507985 36.724566 33.845342 30.925210 28.015544 25.162826 22.407586 19.783702 17.318029 15.030363 12.933688 11.034665 9.334300 7.828749 6.510182 5.367678 4.388081 3.556808 2.858552 2.277901 1.799820 1.410041 1.095333 0.843675 0.644350 0.487967 0.366424 0.272840 0.201450 0.147494 0.107088 0.077109 0.055073 0.039031 0.027471 0.019237 0.013460 0.009496 0.006883 0.005303 0.004561 0.004561 
0.003416 0.003416 0.003996 0.005234 0.007292 0.010435 0.015050 0.021681 0.031068 0.044210 0.062420 0.087417 0.121412 0.167222 0.228387 0.309306 0.415374 0.553121 0.730342 0.956213 1.241371 1.597952 2.039569 2.581205 3.239014 4.030017 4.971663 6.081277 7.375367 8.868818 10.573990 12.499734 14.650394 17.024817 19.615452 22.407586 25.378798 28.498673 31.728850 35.023437 38.329809 41.589801 44.741267 47.719953 50.461621 52.904319 54.990692 56.670214 57.901226 58.652647 58.905283 58.652647 57.901226 56.670214 54.990692 52.904319 50.461621 47.719953 44.741267 41.589801 38.329809 35.023437 31.728850 28.498673 25.378798 22.407586 19.615452 17.024817 14.650394 12.499734 10.573990 8.868818 7.375367 6.081277 4.971663 4.030017 3.239014 2.581205 2.039570 1.597953 1.241371 0.956213 0.730343 0.553122 0.415376 0.309309 0.228391 0.167230 0.121426 0.087439 0.062456 0.044266 0.031158 0.021821 0.015269 0.010773 0.007809 0.006018 0.005176 0.005176 
0.003843 0.003843 0.004495 0.005887 0.008202 0.011737 0.016926 0.024380 0.034934 0.049707 0.070178 0.098274 0.136483 0.187966 0.256703 0.347633 0.466818 0.621589 0.820703 1.074462 1.394811 1.795378 2.291446 2.899835 3.638682 4.527091 5.584650 6.830802 8.284072 9.961164 11.875941 14.038331 16.453197 19.119234 22.027952 25.162826 28.498673 32.001343 35.627769 39.326430 43.038253 46.697945 50.235751 53.579550 56.657242 59.399293 61.741331 63.626651 65.008495 65.851982 66.135572 65.851982 65.008495 63.626651 61.741331 59.399293 56.657242 53.579550 50.235751 46.697945 43.038253 39.326430 35.627769 32.001343 28.498673 25.162826 22.027952 19.119234 16.453197 14.038331 11.875941 9.961164 8.284072 6.830802 5.584650 4.527091 3.638682 2.899835 2.291446 1.795378 1.394811 1.074462 0.820703 0.621591 0.466820 0.347637 0.256708 0.187975 0.136498 0.098299 0.070217 0.049771 0.035035 0.024538 0.017172 0.012117 0.008784 0.006770 0.005823 0.005823 
0.004286 0.004286 0.005013 0.006565 0.009146 0.013086 0.018870 0.027179 0.038942 0.055406 0.078218 0.109527 0.152102 0.209464 0.286046 0.387350 0.520123 0.692530 0.914322 1.196968 1.553768 1.999892 2.552353 3.229874 4.052642 5.041920 6.219506 7.607037 9.225126 11.092357 13.224148 15.631541 18.319935 21.287865 24.525870 28.015544 31.728850 35.627769 39.664361 43.781281 47.912778 51.986188 55.923875 59.645579 63.071064 66.122951 68.729604 70.827924 72.365879 73.304654 73.620281 73.304654 72.365879 70.827924 68.729604 66.122951 63.071064 59.645579 55.923875 51.986188 47.912778 43.781281 39.664361 35.627769 31.728850 28.015544 24.525870 21.287865 18.319935 15.631541 13.224148 11.092357 9.225126 7.607037 6.219506 5.041920 4.052642 3.229874 2.552353 1.999892 1.553768 1.196969 0.914322 0.692532 0.520125 0.387353 0.286052 0.209475 0.152119 0.109555 0.078263 0.055477 0.039054 0.027355 0.019145 0.013510 0.009795 0.007549 0.006494 0.006494 
0.004739 0.004739 0.005543 0.007258 0.010110 0.014464 0.020856 0.030037 0.043034 0.061225 0.086428 0.121016 0.168047 0.231411 0.316000 0.427889 0.574529 0.764935 1.009867 1.321989 1.715981 2.208586 2.818581 3.566630 4.475011 5.567186 6.867209 8.398951 10.185155 12.246319 14.599452 17.256722 20.224080 23.499894 27.073712 30.925210 35.023437 39.326430 43.781281 48.324703 52.884140 57.379407 61.724839 65.831876 69.611985 72.979789 75.856250 78.171748 79.868876 80.904808 81.253100 80.904808 79.868876 78.171748 75.856250 72.979789 69.611985 65.831876 61.724839 57.379407 52.884140 48.324703 43.781281 39.326430 35.023437 30.925210 27.073712 23.499894 20.224080 17.256722 14.599452 12.246319 10.185155 8.398951 6.867209 5.567186 4.475011 3.566630 2.818581 2.208586 1.715981 1.321990 1.009868 0.764936 0.574532 0.427894 0.316007 0.231422 0.168066 0.121047 0.086477 0.061303 0.043159 0.030232 0.021159 0.014933 0.010827 0.008346 0.007179 0.007179 
0.005194 0.005194 0.006075 0.007954 0.011079 0.015849 0.022851 0.032909 0.047146 0.067071 0.094675 0.132557 0.184063 0.253454 0.346083 0.468603 0.629167 0.837643 1.105809 1.447525 1.878853 2.418120 3.085870 3.904716 4.899031 6.094487 7.517399 9.193881 11.148810 13.404607 15.979870 18.887904 22.135206 25.719980 29.630774 33.845342 38.329809 43.038253 47.912778 52.884140 57.872952 62.791486 67.546019 72.039666 76.175572 79.860336 83.007494 85.540884 87.397706 88.531114 88.912177 88.531114 87.397706 85.540884 83.007494 79.860336 76.175572 72.039666 67.546019 62.791486 57.872952 52.884140 47.912778 43.038253 38.329809 33.845342 29.630774 25.719980 22.135206 18.887904 15.979870 13.404607 11.148810 9.193881 7.517399 6.094487 4.899031 3.904716 3.085870 2.418120 1.878854 1.447525 1.105810 0.837645 0.629170 0.468608 0.346091 0.253466 0.184084 0.132590 0.094729 0.067157 0.047282 0.033122 0.023184 0.016363 0.011865 0.009146 0.007868 0.007868 
0.005644 0.005644 0.006600 0.008641 0.012035 0.017216 0.024820 0.035743 0.051204 0.072840 0.102813 0.143945 0.199867 0.275203 0.375765 0.508772 0.683071 0.909372 1.200455 1.571359 2.039513 2.624799 3.349508 4.238171 5.317230 6.614533 8.158623 9.977826 12.099121 14.546824 17.341100 20.496373 24.019677 27.909052 32.152063 36.724566 41.589801 46.697945 51.986188 57.379407 62.791486 68.127259 73.285064 78.159808 82.646434 86.643633 90.057621 92.805790 94.820026 96.049515 96.462882 96.049515 94.820026 92.805790 90.057621 86.643633 82.646434 78.159808 73.285064 68.127259 62.791486 57.379407 51.986188 46.697945 41.589801 36.724566 32.152063 27.909052 24.019677 20.496373 17.341100 14.546824 12.099121 9.977826 8.158623 6.614533 5.317230 4.238171 3.349508 2.624799 2.039513 1.571359 1.200456 0.909374 0.683074 0.508777 0.375774 0.275217 0.199890 0.143981 0.102872 0.072933 0.051352 0.035975 0.025182 0.017774 0.012889 0.009936 0.008548 0.008548 
0.006078 0.006078 0.007108 0.009306 0.012960 0.018539 0.026726 0.038485 0.055130 0.078422 0.110687 0.154962 0.215156 0.296243 0.404477 0.547626 0.735209 0.978749 1.291993 1.691122 2.194885 2.824670 3.604454 4.560623 5.721618 7.117388 8.778634 10.735816 13.017946 15.651170 18.657167 22.051441 25.841546 30.025361 34.589501 39.507985 44.741267 50.235751 55.923875 61.724839 67.546019 73.285064 78.832637 84.075713 88.901309 93.200473 96.872348 99.828097 101.994468 103.316818 103.761405 103.316818 101.994468 99.828097 96.872348 93.200473 88.901309 84.075713 78.832637 73.285064 67.546019 61.724839 55.923875 50.235751 44.741267 39.507985 34.589501 30.025361 25.841546 22.051441 18.657167 15.651170 13.017946 10.735816 8.778634 7.117388 5.721618 4.560623 3.604455 2.824670 2.194886 1.691123 1.291994 0.978750 0.735213 0.547631 0.404486 0.296258 0.215180 0.155002 0.110750 0.078522 0.055289 0.038736 0.027116 0.019140 0.013880 0.010701 0.009207 0.009207 
0.006490 0.006490 0.007589 0.009935 0.013836 0.019790 0.028529 0.041080 0.058844 0.083701 0.118135 0.165383 0.229615 0.316141 0.431630 0.584369 0.784513 1.044351 1.378549 1.804363 2.341792 3.013645 3.845495 4.865479 6.103927 7.592778 9.364765 11.452369 13.886523 16.695099 19.901209 23.521375 27.563641 32.025737 36.893376 42.138841 47.719953 53.579550 59.645579 65.831876 72.039666 78.159808 84.075713 89.666862 94.812780 99.397296 103.312870 106.464776 108.774911 110.185012 110.659101 110.185012 108.774911 106.464776 103.312870 99.397296 94.812780 89.666862 84.075713 78.159808 72.039666 65.831876 59.645579 53.579550 47.719953 42.138841 36.893376 32.025737 27.563641 23.521375 19.901209 16.695099 13.886523 11.452369 9.364765 7.592778 6.103927 4.865479 3.845495 3.013646 2.341793 1.804364 1.378550 1.044353 0.784516 0.584375 0.431640 0.316156 0.229641 0.165425 0.118202 0.083809 0.059014 0.041347 0.028945 0.020432 0.014818 0.011425 0.009829 0.009829 
0.006869 0.006869 0.008032 0.010515 0.014642 0.020943 0.030190 0.043469 0.062265 0.088564 0.124994 0.174979 0.242932 0.334465 0.456635 0.618203 0.829912 1.104757 1.458246 1.908629 2.477051 3.187633 4.067413 5.146143 6.455891 8.030423 9.904348 12.112003 14.686087 17.656065 21.046364 24.874442 29.148798 33.867016 39.013984 44.560388 50.461621 56.657242 63.071064 69.611985 76.175572 82.646434 88.901309 94.812780 100.253482 105.100598 109.240438 112.572860 115.015295 116.506149 117.007388 116.506149 115.015295 112.572860 109.240438 105.100598 100.253482 94.812780 88.901309 82.646434 76.175572 69.611985 63.071064 56.657242 50.461621 44.560388 39.013984 33.867016 29.148798 24.874442 21.046364 17.656065 14.686087 12.112003 9.904348 8.030423 6.455891 5.146143 4.067413 3.187633 2.477052 1.908630 1.458248 1.104759 0.829916 0.618209 0.456645 0.334481 0.242959 0.175024 0.125065 0.088678 0.062445 0.043752 0.030630 0.021622 0.015682 0.012092 0.010403 0.010403 
0.007207 0.007207 0.008428 0.011032 0.015362 0.021971 0.031670 0.045600 0.065314 0.092899 0.131108 0.183534 0.254802 0.350798 0.478922 0.648360 0.870376 1.158594 1.529275 2.001551 2.597593 3.342686 4.265176 5.396252 6.769530 8.420408 10.385160 12.699779 15.398540 18.512320 22.066722 26.080038 30.561166 35.507567 40.903390 46.717896 52.904319 59.399293 66.122951 72.979789 79.860336 86.643633 93.200473 99.397296 105.100598 110.181643 114.521263 118.014490 120.574779 122.137569 122.662992 122.137569 120.574779 118.014490 114.521263 110.181643 105.100598 99.397296 93.200473 86.643633 79.860336 72.979789 66.122951 59.399293 52.904319 46.717896 40.903390 35.507567 30.561166 26.080038 22.066722 18.512320 15.398540 12.699779 10.385160 8.420408 6.769531 5.396252 4.265176 3.342686 2.597594 2.001552 1.529276 1.158596 0.870379 0.648367 0.478932 0.350815 0.254830 0.183580 0.131183 0.093018 0.065503 0.045897 0.032133 0.022684 0.016453 0.012686 0.010915 0.010915 
0.007496 0.007496 0.008765 0.011473 0.015976 0.022849 0.032936 0.047420 0.067920 0.096603 0.136333 0.190844 0.264944 0.364753 0.497964 0.674126 0.904947 1.204590 1.589959 2.080938 2.700574 3.475147 4.434121 5.609912 7.037459 8.753549 10.795884 13.201868 16.007119 19.243727 22.938293 27.109822 31.767556 36.908847 42.517212 48.560697 54.990692 61.741331 68.729604 75.856250 83.007494 90.057621 96.872348 103.312870 109.240438 114.521263 119.031497 122.662054 125.322992 126.947216 127.493294 126.947216 125.322992 122.662054 119.031497 114.521263 109.240438 103.312870 96.872348 90.057621 83.007494 75.856250 68.729604 61.741331 54.990692 48.560697 42.517212 36.908847 31.767556 27.109822 22.938293 19.243727 16.007119 13.201868 10.795884 8.753549 7.037459 5.609912 4.434121 3.475148 2.700574 2.080939 1.589960 1.204592 0.904951 0.674133 0.497975 0.364772 0.264974 0.190892 0.136411 0.096728 0.068117 0.047729 0.033416 0.023591 0.017111 0.013194 0.011352 0.011352 
0.007729 0.007729 0.009037 0.011829 0.016471 0.023557 0.033955 0.048887 0.070019 0.099586 0.140540 0.196730 0.273111 0.375991 0.513298 0.694873 0.932784 1.241626 1.638819 2.144857 2.783488 3.581796 4.570142 5.781932 7.253167 9.021756 11.126547 13.606081 16.497060 19.832544 23.639941 27.938830 32.738727 38.036898 43.816353 50.044157 56.670214 63.626651 70.827924 78.171748 85.540884 92.805790 99.828097 106.464776 112.572860 118.014490 122.662054 126.403151 129.145102 130.818774 131.381476 130.818774 129.145102 126.403151 122.662054 118.014490 112.572860 106.464776 99.828097 92.805790 85.540884 78.171748 70.827924 63.626651 56.670214 50.044157 43.816353 38.036898 32.738727 27.938830 23.639941 19.832544 16.497060 13.606081 11.126547 9.021756 7.253167 5.781932 4.570142 3.581796 2.783488 2.144858 1.638820 1.241628 0.932788 0.694880 0.513309 0.376010 0.273142 0.196780 0.140621 0.099715 0.070222 0.049205 0.034450 0.024321 0.017641 0.013603 0.011705 0.011705 
0.007900 0.007900 0.009237 0.012090 0.016834 0.024075 0.034702 0.049962 0.071558 0.101773 0.143625 0.201045 0.279099 0.384229 0.524539 0.710083 0.953190 1.268775 1.674637 2.191713 2.844268 3.659974 4.669850 5.908026 7.411285 9.218354 11.368924 13.902369 16.856182 20.264139 24.154236 28.546473 33.450567 38.863722 44.768573 51.131470 57.901226 65.008495 72.365879 79.868876 87.397706 94.820026 101.994468 108.774911 115.015295 120.574779 125.322992 129.145102 131.946427 133.656340 134.231226 133.656340 131.946427 129.145102 125.322992 120.574779 115.015295 108.774911 101.994468 94.820026 87.397706 79.868876 72.365879 65.008495 57.901226 51.131470 44.768573 38.863722 33.450567 28.546473 24.154236 20.264139 16.856182 13.902369 11.368924 9.218354 7.411285 5.908026 4.669850 3.659974 2.844268 2.191714 1.674638 1.268778 0.953194 0.710090 0.524550 0.384249 0.279130 0.201096 0.143707 0.101904 0.071765 0.050287 0.035209 0.024857 0.018030 0.013903 0.011963 0.011963 
0.008004 0.008004 0.009359 0.012249 0.017056 0.024392 0.035158 0.050618 0.072497 0.103109 0.145508 0.203680 0.282754 0.389259 0.531401 0.719368 0.965648 1.285350 1.696502 2.220317 2.881372 3.707698 4.730717 5.985001 7.507808 9.338367 11.516881 14.083234 17.075402 20.527597 24.468174 28.917391 33.885088 39.368428 45.349821 51.795178 58.652647 65.851982 73.304654 80.904808 88.531114 96.049515 103.316818 110.185012 116.506149 122.137569 126.947216 130.818774 133.656340 135.388373 135.970696 135.388373 133.656340 130.818774 126.947216 122.137569 116.506149 110.185012 103.316818 96.049515 88.531114 80.904808 73.304654 65.851982 58.652647 51.795178 45.349821 39.368428 33.885088 28.917391 24.468174 20.527597 17.075402 14.083234 11.516881 9.338367 7.507808 5.985001 4.730717 3.707698 2.881372 2.220318 1.696504 1.285352 0.965652 0.719375 0.531413 0.389278 0.282786 0.203731 0.145591 0.103241 0.072707 0.050948 0.035671 0.025184 0.018267 0.014086 0.012121 0.012121 
0.008039 0.008039 0.009400 0.012303 0.017130 0.024498 0.035311 0.050839 0.072813 0.103558 0.146142 0.204566 0.283983 0.390950 0.533709 0.722490 0.969837 1.290923 1.703854 2.229934 2.893847 3.723744 4.751182 6.010881 7.540261 9.378717 11.566627 14.144044 17.149108 20.616176 24.573726 29.042100 34.031180 39.538118 45.545245 52.018325 58.905283 66.135572 73.620281 81.253100 88.912177 96.462882 103.761405 110.659101 117.007388 122.662992 127.493294 131.381476 134.231226 135.970696 136.555520 135.970696 134.231226 131.381476 127.493294 122.662992 117.007388 110.659101 103.761405 96.462882 88.912177 81.253100 73.620281 66.135572 58.905283 52.018325 45.545245 39.538118 34.031180 29.042100 24.573726 20.616176 17.149108 14.144044 11.566627 9.378717 7.540261 6.010882 4.751182 3.723744 2.893848 2.229935 1.703856 1.290925 0.969841 0.722497 0.533720 0.390970 0.284015 0.204618 0.146225 0.103691 0.073024 0.051170 0.035827 0.025294 0.018347 0.014148 0.012174 0.012174 
0.008004 0.008004 0.009359 0.012249 0.017056 0.024392 0.035158 0.050618 0.072497 0.103109 0.145508 0.203680 0.282754 0.389259 0.531401 0.719368 0.965648 1.285350 1.696502 2.220317 2.881372 3.707698 4.730717 5.985001 7.507808 9.338367 11.516881 14.083234 17.075402 20.527597 24.468174 28.917391 33.885088 39.368428 45.349821 51.795178 58.652647 65.851982 73.304654 80.904808 88.531114 96.049515 103.316818 110.185012 116.506149 122.137569 126.947216 130.818774 133.656340 135.388373 135.970696 135.388373 133.656340 130.818774 126.947216 122.137569 116.506149 110.185012 103.316818 96.049515 88.531114 80.904808 73.304654 65.851982 58.652647 51.795178 45.349821 39.368428 33.885088 28.917391 24.468174 20.527597 17.075402 14.083234 11.516881 9.338367 7.507808 5.985001 4.730717 3.707698 2.881372 2.220318 1.696504 1.285352 0.965652 0.719375 0.531413 0.389278 0.282786 0.203731 0.145591 0.103241 0.072707 0.050948 0.035671 0.025184 0.018267 0.014086 0.012121 0.012121 
0.007900 0.007900 0.009237 0.012090 0.016834 0.024075 0.034702 0.049962 0.071558 0.101773 0.143625 0.201045 0.279099 0.384229 0.524539 0.710083 0.953190 1.268775 1.674637 2.191713 2.844268 3.659974 4.669850 5.908026 7.411285 9.218354 11.368924 13.902369 16.856182 20.264139 24.154236 28.546473 33.450567 38.863722 44.768573 51.131470 57.901226 65.008495 72.365879 79.868876 87.397706 94.820026 101.994468 108.774911 115.015295 120.574779 125.322992 129.145102 131.946427 133.656340 134.231226 133.656340 131.946427 129.145102 125.322992 120.574779 115.015295 108.774911 101.994468 94.820026 87.397706 79.868876 72.365879 65.008495 57.901226 51.131470 44.768573 38.863722 33.450567 28.546473 24.154236 20.264139 16.856182 13.902369 11.368924 9.218354 7.411285 5.908026 4.669850 3.659974 2.844268 2.191714 1.674638 1.268778 0.953194 0.710090 0.524550 0.384249 0.279130 0.201096 0.143707 0.101904 0.071765 0.050287 0.035209 0.024857 0.018030 0.013903 0.011963 0.011963 
0.007729 0.007729 0.009037 0.011829 0.016471 0.023557 0.033955 0.048887 0.070019 0.099586 0.140540 0.196730 0.273111 0.375991 0.513298 0.694873 0.932784 1.241626 1.638819 2.144857 2.783488 3.581796 4.570142 5.781932 7.253167 9.021756 11.126547 13.606081 16.497060 19.832544 23.639941 27.938830 32.738727 38.036898 43.816353 50.044157 56.670214 63.626651 70.827924 78.171748 85.540884 92.805790 99.828097 106.464776 112.572860 118.014490 122.662054 126.403151 129.145102 130.818774 131.381476 130.818774 129.145102 126.403151 122.662054 118.014490 112.572860 106.464776 99.828097 92.805790 85.540884 78.171748 70.827924 63.626651 56.670214 50.044157 43.816353 38.036898 32.738727 27.938830 23.639941 19.832544 16.497060 13.606081 11.126547 9.021756 7.253167 5.781932 4.570142 3.581796 2.783488 2.144858 1.638820 1.241628 0.932788 0.694880 0.513309 0.376010 0.273142 0.196780 0.140621 0.099715 0.070222 0.049205 0.034450 0.024321 0.017641 0.013603 0.011705 0.011705 
