0.000424 0.000424 0.000504 0.000678 0.000970 0.001423 0.002101 0.003093 0.004527 0.006573 0.009465 0.013511 0.019117 0.026811 0.037269 0.051349 0.070119 0.094901 0.127299 0.169237 0.222988 0.291190 0.376858 0.483372 0.614447 0.774076 0.966441 1.195795 1.466307 1.781875 2.145905 2.561076 3.029078 3.550359 4.123875 4.746877 5.414744 6.120872 6.856656 7.611558 8.373274 9.128014 9.860871 10.556285 11.198577 11.772524 12.263958 12.660341 12.951302 13.129082 13.188884 13.129082 12.951302 12.660341 12.263958 11.772524 11.198577 10.556285 9.860871 9.128014 8.373274 7.611558 6.856656 6.120872 5.414744 4.746877 4.123875 3.550359 3.029078 2.561076 2.145905 1.781875 1.466307 1.195795 0.966441 0.774076 0.614447 0.483372 0.376858 0.291190 0.222988 0.169237 0.127299 0.094901 0.070119 0.051349 0.037270 0.026812 0.019118 0.013513 0.009469 0.006579 0.004537 0.003110 0.002126 0.001464 0.001033 0.000777 0.000657 0.000657 
0.000521 0.000521 0.000620 0.000833 0.001192 0.001749 0.002582 0.003802 0.005562 0.008076 0.011626 0.016594 0.023477 0.032922 0.045759 0.063037 0.086071 0.116477 0.156224 0.207671 0.273600 0.357247 0.462306 0.592916 0.753630 0.949338 1.185161 1.466307 1.797881 2.184651 2.630788 3.139567 3.713052 4.351786 5.054485 5.817778 6.635996 7.501048 8.402393 9.327120 10.260161 11.184625 12.082258 12.934007 13.720673 14.423618 15.025494 15.510952 15.867294 16.085021 16.158260 16.085021 15.867294 15.510952 15.025494 14.423618 13.720673 12.934007 12.082258 11.184625 10.260161 9.327120 8.402393 7.501048 6.635996 5.817778 5.054485 4.351786 3.713052 3.139567 2.630788 2.184651 1.797881 1.466307 1.185161 0.949338 0.753630 0.592916 0.462306 0.357247 0.273600 0.207671 0.156224 0.116477 0.086071 0.063038 0.045759 0.032923 0.023479 0.016597 0.011631 0.008083 0.005575 0.003821 0.002614 0.001799 0.001271 0.000955 0.000808 0.000808 
0.000635 0.000635 0.000756 0.001015 0.001452 0.002131 0.003145 0.004629 0.006773 0.009831 0.014153 0.020197 0.028571 0.040060 0.055674 0.076688 0.104698 0.141670 0.189994 0.252536 0.332677 0.434346 0.562026 0.720747 0.916034 1.153822 1.440329 1.781875 2.184651 2.654444 3.196312 3.814224 4.510680 5.286331 6.139613 7.066426 8.059884 9.110160 10.204454 11.327093 12.459785 13.582030 14.671673 15.705590 16.660483 17.513735 18.244296 18.833540 19.266060 19.530331 19.619226 19.530331 19.266060 18.833540 18.244296 17.513735 16.660483 15.705590 14.671673 13.582030 12.459785 11.327093 10.204454 9.110160 8.059884 7.066426 6.139613 5.286331 4.510680 3.814224 3.196312 2.654444 2.184651 1.781875 1.440329 1.153822 0.916034 0.720747 0.562026 0.434346 0.332678 0.252536 0.189994 0.141670 0.104698 0.076689 0.055674 0.040061 0.028573 0.020200 0.014158 0.009841 0.006787 0.004653 0.003183 0.002192 0.001548 0.001164 0.000985 0.000985 
0.000767 0.000767 0.000913 0.001226 0.001753 0.002572 0.003795 0.005586 0.008171 0.011860 0.017071 0.024359 0.034455 0.048305 0.067125 0.092452 0.126207 0.170757 0.228980 0.304327 0.400867 0.523327 0.677107 0.868256 1.103422 1.389746 1.734707 2.145905 2.630788 3.196312 3.848556 4.592288 5.430511 6.363998 7.390860 8.506156 9.701597 10.965355 12.282026 13.632752 14.995529 16.345696 17.656603 18.900439 20.049181 21.075631 21.954471 22.663304 23.183600 23.501501 23.608435 23.501501 23.183600 22.663304 21.954471 21.075631 20.049181 18.900439 17.656603 16.345696 14.995529 13.632752 12.282026 10.965355 9.701597 8.506156 7.390860 6.363998 5.430511 4.592288 3.848556 3.196312 2.630788 2.145905 1.734707 1.389746 1.103422 0.868256 0.677107 0.523327 0.400867 0.304327 0.228980 0.170757 0.126207 0.092453 0.067126 0.048307 0.034457 0.024364 0.017078 0.011872 0.008189 0.005615 0.003842 0.002646 0.001869 0.001405 0.001189 0.001189 
0.000918 0.000918 0.001092 0.001467 0.002098 0.003076 0.004539 0.006680 0.009769 0.014179 0.020405 0.029114 0.041175 0.057720 0.080200 0.110449 0.150760 0.203957 0.273476 0.363431 0.478678 0.624856 0.808404 1.036536 1.317180 1.658850 2.070462 2.561076 3.139567 3.814224 4.592288 5.479439 6.479246 7.592624 8.817311 10.147409 11.573024 13.080050 14.650116 16.260735 17.885672 19.495527 21.058530 22.541530 23.911124 25.134893 26.182661 27.027734 27.648027 28.027024 28.154509 28.027024 27.648027 27.027734 26.182661 25.134893 23.911124 22.541530 21.058530 19.495527 17.885672 16.260735 14.650116 13.080050 11.573024 10.147409 8.817311 7.592624 6.479246 5.479439 4.592288 3.814224 3.139567 2.561076 2.070462 1.658850 1.317180 1.036536 0.808404 0.624856 0.478678 0.363431 0.273476 0.203957 0.150760 0.110450 0.080201 0.057722 0.041178 0.029119 0.020414 0.014192 0.009791 0.006714 0.004594 0.003164 0.002236 0.001682 0.001423 0.001423 
0.001089 0.001089 0.001295 0.001739 0.002486 0.003646 0.005378 0.007914 0.011574 0.016796 0.024169 0.034480 0.048760 0.068346 0.094955 0.130756 0.178461 0.241411 0.323668 0.430096 0.566436 0.739355 0.956461 1.226284 1.558190 1.962240 2.448969 3.029078 3.713052 4.510680 5.430511 6.479246 7.661095 8.977130 10.424667 11.996726 13.681610 15.462643 17.318110 19.221440 21.141633 23.043950 24.890859 26.643195 28.261498 29.707470 30.945467 31.943959 32.676857 33.124652 33.275278 33.124652 32.676857 31.943959 30.945467 29.707470 28.261498 26.643195 24.890859 23.043950 21.141633 19.221440 17.318110 15.462643 13.681610 11.996726 10.424667 8.977130 7.661095 6.479246 5.430511 4.510680 3.713052 3.029078 2.448969 1.962240 1.558190 1.226284 0.956461 0.739355 0.566436 0.430096 0.323668 0.241412 0.178462 0.130757 0.094956 0.068348 0.048763 0.034486 0.024179 0.016812 0.011600 0.007956 0.005445 0.003750 0.002650 0.001994 0.001687 0.001687 
0.001279 0.001279 0.001521 0.002043 0.002920 0.004281 0.006315 0.009292 0.013588 0.019715 0.028368 0.040466 0.057218 0.080195 0.111406 0.153396 0.209342 0.283161 0.379611 0.504393 0.664233 0.866941 1.121429 1.437689 1.826688 2.300211 2.870591 3.550359 4.351786 5.286331 6.363998 7.592624 8.977130 10.518759 12.214357 14.055741 16.029202 18.115204 20.288313 22.517410 24.766190 26.993979 29.156830 31.208885 33.103949 34.797184 36.246862 37.416070 38.274267 38.798617 38.974994 38.798617 38.274267 37.416070 36.246862 34.797184 33.103949 31.208885 29.156830 26.993979 24.766190 22.517410 20.288313 18.115204 16.029202 14.055741 12.214357 10.518759 8.977130 7.592624 6.363998 5.286331 4.351786 3.550359 2.870591 2.300211 1.826688 1.437689 1.121430 0.866941 0.664233 0.504393 0.379611 0.283161 0.209343 0.153397 0.111407 0.080197 0.057222 0.040473 0.028379 0.019734 0.013618 0.009341 0.006393 0.004404 0.003113 0.002342 0.001982 0.001982 
0.001489 0.001489 0.001771 0.002377 0.003399 0.004982 0.007348 0.010811 0.015806 0.022932 0.032993 0.047059 0.066535 0.093244 0.129523 0.178326 0.243344 0.329126 0.441198 0.586179 0.771880 1.007366 1.302987 1.670336 2.122147 2.672094 3.334490 4.123875 5.054485 6.139613 7.390860 8.817311 10.424667 12.214357 14.182711 16.320218 18.610958 21.032248 23.554568 26.141797 28.751802 31.337380 33.847534 36.229057 38.428345 40.393374 42.075730 43.432586 44.428510 45.037007 45.241688 45.037007 44.428510 43.432586 42.075730 40.393374 38.428345 36.229057 33.847534 31.337380 28.751802 26.141797 23.554568 21.032248 18.610958 16.320218 14.182711 12.214357 10.424667 8.817311 7.390860 6.139613 5.054485 4.123875 3.334490 2.672094 2.122147 1.670336 1.302987 1.007366 0.771880 0.586179 0.441198 0.329126 0.243345 0.178327 0.129524 0.093247 0.066540 0.047067 0.033006 0.022954 0.015841 0.010867 0.007439 0.005125 0.003623 0.002726 0.002308 0.002308 
0.001718 0.001718 0.002043 0.002742 0.003919 0.005745 0.008472 0.012463 0.018220 0.026431 0.038024 0.054230 0.076667 0.107434 0.149220 0.205429 0.280307 0.379090 0.508138 0.675068 0.888866 1.159965 1.500269 1.923117 2.443155 3.076111 3.838445 4.746877 5.817778 7.066426 8.506156 10.147409 11.996726 14.055741 16.320218 18.779205 21.414381 24.199648 27.101044 30.077022 33.079123 36.053060 38.940184 41.679309 44.208794 46.468818 48.403712 49.964230 51.109633 51.809457 52.044857 51.809457 51.109633 49.964230 48.403712 46.468818 44.208794 41.679309 38.940184 36.053060 33.079123 30.077022 27.101044 24.199648 21.414381 18.779205 16.320218 14.055741 11.996726 10.147409 8.506156 7.066426 5.817778 4.746877 3.838445 3.076111 2.443155 1.923117 1.500269 1.159965 0.888866 0.675068 0.508138 0.379090 0.280308 0.205430 0.149222 0.107437 0.076672 0.054239 0.038039 0.026456 0.018260 0.012528 0.008576 0.005910 0.004178 0.003144 0.002662 0.002662 
0.001964 0.001964 0.002335 0.003134 0.004478 0.006564 0.009678 0.014236 0.020811 0.030187 0.043423 0.061925 0.087539 0.122659 0.170355 0.234506 0.319959 0.432685 0.579937 0.770403 1.014329 1.323609 1.711818 2.194161 2.787336 3.509268 4.378719 5.414744 6.635996 8.059884 9.701597 11.573024 13.681610 16.029202 18.610958 21.414381 24.418575 27.593783 30.901286 34.293723 37.715858 41.105815 44.396752 47.518935 50.402118 52.978128 55.183526 56.962194 58.267708 59.065353 59.333657 59.065353 58.267708 56.962194 55.183526 52.978128 50.402118 47.518935 44.396752 41.105815 37.715858 34.293723 30.901286 27.593783 24.418575 21.414381 18.610958 16.029202 13.681610 11.573024 9.701597 8.059884 6.635996 5.414744 4.378719 3.509268 2.787336 2.194161 1.711818 1.323609 1.014329 0.770403 0.579938 0.432686 0.319960 0.234507 0.170357 0.122663 0.087545 0.061936 0.043441 0.030216 0.020857 0.014311 0.009798 0.006752 0.004774 0.003593 0.003042 0.003042 
0.002224 0.002224 0.002644 0.003548 0.005071 0.007431 0.010956 0.016114 0.023553 0.034163 0.049138 0.070070 0.099045 0.138771 0.192717 0.265271 0.361911 0.489384 0.655889 0.871244 1.147029 1.496684 1.935545 2.480793 3.151289 3.967285 4.949973 6.120872 7.501048 9.110160 10.965355 13.080050 15.462643 18.115204 21.032248 24.199648 27.593783 31.181029 34.917641 38.750113 42.616051 46.445561 50.163145 53.690041 56.946911 59.856760 62.347943 64.357082 65.831750 66.732741 67.035807 66.732741 65.831750 64.357082 62.347943 59.856760 56.946911 53.690041 50.163145 46.445561 42.616051 38.750113 34.917641 31.181029 27.593783 24.199648 21.032248 18.115204 15.462643 13.080050 10.965355 9.110160 7.501048 6.120872 4.949973 3.967285 3.151289 2.480793 1.935545 1.496684 1.147029 0.871245 0.655889 0.489384 0.361911 0.265273 0.192720 0.138775 0.099052 0.070082 0.049158 0.034195 0.023606 0.016198 0.011091 0.007645 0.005406 0.004069 0.003445 0.003445 
0.002496 0.002496 0.002967 0.003981 0.005688 0.008335 0.012289 0.018073 0.026415 0.038310 0.055100 0.078564 0.111044 0.155573 0.216036 0.297350 0.405650 0.548495 0.735068 0.976365 1.285352 1.677082 2.168725 2.779519 3.530582 4.444583 5.545245 6.856656 8.402393 10.204454 12.282026 14.650116 17.318110 20.288313 23.554568 27.101044 30.901286 34.917641 39.101128 43.391845 47.719940 52.007172 56.169032 60.117357 63.763342 67.020811 69.809572 72.058692 73.709491 74.718091 75.057353 74.718091 73.709491 72.058692 69.809572 67.020811 63.763342 60.117357 56.169032 52.007172 47.719940 43.391845 39.101128 34.917641 30.901286 27.101044 23.554568 20.288313 17.318110 14.650116 12.282026 10.204454 8.402393 6.856656 5.545245 4.444583 3.530582 2.779519 2.168725 1.677082 1.285353 0.976365 0.735069 0.548496 0.405651 0.297351 0.216039 0.155577 0.111052 0.078578 0.055122 0.038347 0.026474 0.018168 0.012441 0.008575 0.006065 0.004565 0.003865 0.003865 
0.002775 0.002775 0.003299 0.004426 0.006323 0.009265 0.013658 0.020085 0.029354 0.042570 0.061221 0.087287 0.123365 0.172824 0.239977 0.330282 0.450550 0.609172 0.816340 1.084258 1.427316 1.862218 2.408018 3.086062 3.919780 4.934324 6.156009 7.611558 9.327120 11.327093 13.632752 16.260735 19.221440 22.517410 26.141797 30.077022 34.293723 38.750113 43.391845 48.152454 52.954444 57.711017 62.328422 66.708859 70.753819 74.367711 77.461584 79.956758 81.788146 82.907078 83.283450 82.907078 81.788146 79.956758 77.461584 74.367711 70.753819 66.708859 62.328422 57.711017 52.954444 48.152454 43.391845 38.750113 34.293723 30.077022 26.141797 22.517410 19.221440 16.260735 13.632752 11.327093 9.327120 7.611558 6.156009 4.934324 3.919780 3.086062 2.408018 1.862218 1.427316 1.084258 0.816341 0.609173 0.450551 0.330284 0.239980 0.172829 0.123374 0.087302 0.061246 0.042610 0.029419 0.020191 0.013827 0.009532 0.006742 0.005075 0.004298 0.004298 
0.003057 0.003057 0.003634 0.004875 0.006965 0.010204 0.015042 0.022117 0.032322 0.046872 0.067404 0.096096 0.135807 0.190242 0.264149 0.363530 0.495879 0.670425 0.898379 1.193163 1.570604 2.049072 2.649521 3.395422 4.312539 5.428524 6.772311 8.373274 10.260161 12.459785 14.995529 17.885672 21.141633 24.766190 28.751802 33.079123 37.715858 42.616051 47.719940 52.954444 58.234360 63.464256 68.541064 73.357267 77.804572 81.777895 85.179451 87.922751 89.936247 91.166439 91.580235 91.166439 89.936247 87.922751 85.179451 81.777895 77.804572 73.357267 68.541064 63.464256 58.234360 52.954444 47.719940 42.616051 37.715858 33.079123 28.751802 24.766190 21.141633 17.885672 14.995529 12.459785 10.260161 8.373274 6.772311 5.428524 4.312539 3.395422 2.649521 2.049072 1.570605 1.193163 0.898379 0.670426 0.495881 0.363533 0.264153 0.190248 0.135817 0.096113 0.067431 0.046916 0.032394 0.022234 0.015228 0.010498 0.007426 0.005590 0.004734 0.004734 
0.003337 0.003337 0.003967 0.005321 0.007601 0.011136 0.016414 0.024133 0.035266 0.051138 0.073535 0.104831 0.148143 0.207512 0.288114 0.396491 0.540814 0.731142 0.979696 1.301105 1.712619 2.234258 2.888858 3.701994 4.701742 5.918232 7.382989 9.128014 11.184625 13.582030 16.345696 19.495527 23.043950 26.993979 31.337380 36.053060 41.105815 46.445561 52.007172 57.711017 63.464256 69.162911 74.694686 79.942442 84.788199 89.117469 92.823726 95.812746 98.006583 99.346954 99.797811 99.346954 98.006583 95.812746 92.823726 89.117469 84.788199 79.942442 74.694686 69.162911 63.464256 57.711017 52.007172 46.445561 41.105815 36.053060 31.337380 26.993979 23.043950 19.495527 16.345696 13.582030 11.184625 9.128014 7.382989 5.918232 4.701742 3.701994 2.888858 2.234258 1.712619 1.301105 0.979696 0.731143 0.540815 0.396493 0.288117 0.207519 0.148154 0.104849 0.073564 0.051186 0.035345 0.024261 0.016617 0.011457 0.008104 0.006102 0.005167 0.005167 
0.003610 0.003610 0.004290 0.005755 0.008220 0.012041 0.017747 0.026093 0.038127 0.055283 0.079492 0.113318 0.160129 0.224291 0.311395 0.428511 0.584464 0.790121 1.058681 1.405947 1.850550 2.414112 3.121294 3.999717 5.079698 6.393773 7.975979 9.860871 12.082258 14.671673 17.656603 21.058530 24.890859 29.156830 33.847534 38.940184 44.396752 50.163145 56.169032 62.328422 68.541064 74.694686 80.668037 86.334641 91.567112 96.241845 100.243824 103.471321 105.840184 107.287486 107.774311 107.287486 105.840184 103.471321 100.243824 96.241845 91.567112 86.334641 80.668037 74.694686 68.541064 62.328422 56.169032 50.163145 44.396752 38.940184 33.847534 29.156830 24.890859 21.058530 17.656603 14.671673 12.082258 9.860871 7.975979 6.393773 5.079698 3.999717 3.121294 2.414112 1.850551 1.405947 1.058682 0.790121 0.584465 0.428513 0.311399 0.224298 0.160141 0.113337 0.079524 0.055336 0.038212 0.026230 0.017967 0.012388 0.008764 0.006599 0.005589 0.005589 
0.003868 0.003868 0.004597 0.006166 0.008807 0.012901 0.019014 0.027953 0.040843 0.059220 0.085148 0.121376 0.171508 0.240220 0.333497 0.458907 0.625899 0.846104 1.133653 1.505458 1.981463 2.584808 3.341888 4.282262 5.438375 6.845042 8.538688 10.556285 12.934007 15.705590 18.900439 22.541530 26.643195 31.208885 36.229057 41.679309 47.518935 53.690041 60.117357 66.708859 73.357267 79.942442 86.334641 92.398529 97.997804 103.000208 107.282680 110.736371 113.271243 114.819970 115.340909 114.819970 113.271243 110.736371 107.282680 103.000208 97.997804 92.398529 86.334641 79.942442 73.357267 66.708859 60.117357 53.690041 47.518935 41.679309 36.229057 31.208885 26.643195 22.541530 18.900439 15.705590 12.934007 10.556285 8.538688 6.845042 5.438375 4.282262 3.341888 2.584808 1.981463 1.505458 1.133653 0.846105 0.625900 0.458910 0.333501 0.240227 0.171521 0.121397 0.085183 0.059276 0.040935 0.028101 0.019249 0.013273 0.009390 0.007071 0.005989 0.005989 
0.004107 0.004107 0.004881 0.006547 0.009350 0.013696 0.020184 0.029673 0.043354 0.062857 0.090375 0.128822 0.182023 0.254939 0.353918 0.486992 0.664181 0.897826 1.202915 1.597388 2.102399 2.742490 3.545657 4.543251 5.769677 7.261860 9.058425 11.198577 13.720673 16.660483 20.049181 23.911124 28.261498 33.103949 38.428345 44.208794 50.402118 56.946911 63.763342 70.753819 77.804572 84.788199 91.567112 97.997804 103.935738 109.240671 113.782110 117.444637 120.132778 121.775144 122.327580 121.775144 120.132778 117.444637 113.782110 109.240671 103.935738 97.997804 91.567112 84.788199 77.804572 70.753819 63.763342 56.946911 50.402118 44.208794 38.428345 33.103949 28.261498 23.911124 20.049181 16.660483 13.720673 11.198577 9.058425 7.261860 5.769677 4.543251 3.545658 2.742490 2.102399 1.597388 1.202915 0.897827 0.664183 0.486995 0.353923 0.254946 0.182037 0.128844 0.090412 0.062917 0.043452 0.029830 0.020434 0.014091 0.009969 0.007507 0.006359 0.006359 
0.004321 0.004321 0.005135 0.006887 0.009836 0.014407 0.021231 0.031210 0.045599 0.066110 0.095048 0.135479 0.191423 0.268096 0.372173 0.512096 0.698399 0.944056 1.264821 1.679552 2.210484 2.883413 3.727765 4.776489 6.065746 7.634342 9.522867 11.772524 14.423618 17.513735 21.075631 25.134893 29.707470 34.797184 40.393374 46.468818 52.978128 59.856760 67.020811 74.367711 81.777895 89.117469 96.241845 103.000208 109.240671 114.815854 119.588629 123.437708 126.262765 127.988778 128.569349 127.988778 126.262765 123.437708 119.588629 114.815854 109.240671 103.000208 96.241845 89.117469 81.777895 74.367711 67.020811 59.856760 52.978128 46.468818 40.393374 34.797184 29.707470 25.134893 21.075631 17.513735 14.423618 11.772524 9.522867 7.634342 6.065746 4.776489 3.727765 2.883413 2.210484 1.679552 1.264821 0.944057 0.698401 0.512099 0.372178 0.268104 0.191437 0.135502 0.095087 0.066173 0.045702 0.031375 0.021494 0.014822 0.010487 0.007898 0.006689 0.006689 
0.004504 0.004504 0.005353 0.007179 0.010252 0.015016 0.022127 0.032527 0.047522 0.068896 0.099051 0.141181 0.199475 0.279365 0.387808 0.533596 0.727705 0.983648 1.317836 1.749915 2.303042 3.004090 3.883707 4.976210 6.319264 7.953285 9.920546 12.263958 15.025494 18.244296 21.954471 26.182661 30.945467 36.246862 42.075730 48.403712 55.183526 62.347943 69.809572 77.461584 85.179451 92.823726 100.243824 107.282680 113.782110 119.588629 124.559428 128.568197 131.510452 133.308068 133.912724 133.308068 131.510452 128.568197 124.559428 119.588629 113.782110 107.282680 100.243824 92.823726 85.179451 77.461584 69.809572 62.347943 55.183526 48.403712 42.075730 36.246862 30.945467 26.182661 21.954471 18.244296 15.025494 12.263958 9.920546 7.953285 6.319264 4.976210 3.883707 3.004090 2.303043 1.749915 1.317837 0.983649 0.727706 0.533599 0.387813 0.279374 0.199489 0.141205 0.099091 0.068962 0.047629 0.032699 0.022402 0.015449 0.010931 0.008232 0.006973 0.006973 
0.004652 0.004652 0.005529 0.007414 0.010588 0.015507 0.022851 0.033590 0.049074 0.071144 0.102281 0.145781 0.205971 0.288457 0.400421 0.550941 0.751347 1.015587 1.360604 1.806675 2.377707 3.101436 4.009497 5.137312 6.523758 8.210547 10.241313 12.660341 15.510952 18.833540 22.663304 27.027734 31.943959 37.416070 43.432586 49.964230 56.962194 64.357082 72.058692 79.956758 87.922751 95.812746 103.471321 110.736371 117.444637 123.437708 128.568197 132.705741 135.742507 137.597863 138.221940 137.597863 135.742507 132.705741 128.568197 123.437708 117.444637 110.736371 103.471321 95.812746 87.922751 79.956758 72.058692 64.357082 56.962194 49.964230 43.432586 37.416070 31.943959 27.027734 22.663304 18.833540 15.510952 12.660341 10.241313 8.210547 6.523758 5.137312 4.009497 3.101436 2.377707 1.806676 1.360605 1.015588 0.751348 0.550945 0.400427 0.288466 0.205986 0.145806 0.102322 0.071212 0.049184 0.033768 0.023134 0.015955 0.011289 0.008502 0.007202 0.007202 
0.004761 0.004761 0.005658 0.007587 0.010835 0.015868 0.023382 0.034370 0.050213 0.072794 0.104652 0.149159 0.210740 0.295132 0.409682 0.563676 0.768703 1.039035 1.392001 1.848344 2.432518 3.172896 4.101836 5.255573 6.673868 8.399391 10.476770 12.951302 15.867294 19.266060 23.183600 27.648027 32.676857 38.274267 44.428510 51.109633 58.267708 65.831750 73.709491 81.788146 89.936247 98.006583 105.840184 113.271243 120.132778 126.262765 131.510452 135.742507 138.848635 140.746368 141.384699 140.746368 138.848635 135.742507 131.510452 126.262765 120.132778 113.271243 105.840184 98.006583 89.936247 81.788146 73.709491 65.831750 58.267708 51.109633 44.428510 38.274267 32.676857 27.648027 23.183600 19.266060 15.867294 12.951302 10.476770 8.399391 6.673868 5.255573 4.101836 3.172896 2.432519 1.848344 1.392001 1.039036 0.768705 0.563679 0.409687 0.295141 0.210755 0.149185 0.104695 0.072864 0.050326 0.034552 0.023672 0.016326 0.011552 0.008700 0.007370 0.007370 
0.004827 0.004827 0.005736 0.007693 0.010985 0.016088 0.023707 0.034847 0.050909 0.073803 0.106101 0.151223 0.213654 0.299211 0.415341 0.571457 0.779309 1.053363 1.411186 1.873805 2.466011 3.216561 4.158259 5.327833 6.765590 8.514779 10.620639 13.129082 16.085021 19.530331 23.501501 28.027024 33.124652 38.798617 45.037007 51.809457 59.065353 66.732741 74.718091 82.907078 91.166439 99.346954 107.287486 114.819970 121.775144 127.988778 133.308068 137.597863 140.746368 142.669990 143.317030 142.669990 140.746368 137.597863 133.308068 127.988778 121.775144 114.819970 107.287486 99.346954 91.166439 82.907078 74.718091 66.732741 59.065353 51.809457 45.037007 38.798617 33.124652 28.027024 23.501501 19.530331 16.085021 13.129082 10.620639 8.514779 6.765590 5.327833 4.158259 3.216561 2.466011 1.873806 1.411187 1.053364 0.779311 0.571460 0.415346 0.299221 0.213670 0.151249 0.106144 0.073873 0.051024 0.035032 0.024001 0.016553 0.011713 0.008821 0.007472 0.007472 
0.004850 0.004850 0.005763 0.007728 0.011036 0.016162 0.023816 0.035008 0.051143 0.074142 0.106589 0.151917 0.214635 0.300583 0.417244 0.574075 0.782877 1.058183 1.417640 1.882370 2.477277 3.231250 4.177239 5.352140 6.796443 8.553593 10.669033 13.188884 16.158260 19.619226 23.608435 28.154509 33.275278 38.974994 45.241688 52.044857 59.333657 67.035807 75.057353 83.283450 91.580235 99.797811 107.774311 115.340909 122.327580 128.569349 133.912724 138.221940 141.384699 143.317030 143.966998 143.317030 141.384699 138.221940 133.912724 128.569349 122.327580 115.340909 107.774311 99.797811 91.580235 83.283450 75.057353 67.035807 59.333657 52.044857 45.241688 38.974994 33.275278 28.154509 23.608435 19.619226 16.158260 13.188884 10.669033 8.553593 6.796443 5.352140 4.177239 3.231250 2.477277 1.882371 1.417640 1.058184 0.782879 0.574078 0.417250 0.300593 0.214650 0.151944 0.106632 0.074213 0.051258 0.035193 0.024111 0.016629 0.011767 0.008862 0.007507 0.007507 
0.004827 0.004827 0.005736 0.007693 0.010985 0.016088 0.023707 0.034847 0.050909 0.073803 0.106101 0.151223 0.213654 0.299211 0.415341 0.571457 0.779309 1.053363 1.411186 1.873805 2.466011 3.216561 4.158259 5.327833 6.765590 8.514779 10.620639 13.129082 16.085021 19.530331 23.501501 28.027024 33.124652 38.798617 45.037007 51.809457 59.065353 66.732741 74.718091 82.907078 91.166439 99.346954 107.287486 114.819970 121.775144 127.988778 133.308068 137.597863 140.746368 142.669990 143.317030 142.669990 140.746368 137.597863 133.308068 127.988778 121.775144 114.819970 107.287486 99.346954 91.166439 82.907078 74.718091 66.732741 59.065353 51.809457 45.037007 38.798617 33.124652 28.027024 23.501501 19.530331 16.085021 13.129082 10.620639 8.514779 6.765590 5.327833 4.158259 3.216561 2.466011 1.873806 1.411187 1.053364 0.779311 0.571460 0.415346 0.299221 0.213670 0.151249 0.106144 0.073873 0.051024 0.035032 0.024001 0.016553 0.011713 0.008821 0.007472 0.007472 
0.004761 0.004761 0.005658 0.007587 0.010835 0.015868 0.023382 0.034370 0.050213 0.072794 0.104652 0.149159 0.210740 0.295132 0.409682 0.563676 0.768703 1.039035 1.392001 1.848344 2.432518 3.172896 4.101836 5.255573 6.673868 8.399391 10.476770 12.951302 15.867294 19.266060 23.183600 27.648027 32.676857 38.274267 44.428510 51.109633 58.267708 65.831750 73.709491 81.788146 89.936247 98.006583 105.840184 113.271243 120.132778 126.262765 131.510452 135.742507 138.848635 140.746368 141.384699 140.746368 138.848635 135.742507 131.510452 126.262765 120.132778 113.271243 105.840184 98.006583 89.936247 81.788146 73.709491 65.831750 58.267708 51.109633 44.428510 38.274267 32.676857 27.648027 23.183600 19.266060 15.867294 12.951302 10.476770 8.399391 6.673868 5.255573 4.101836 3.172896 2.432519 1.848344 1.392001 1.039036 0.768705 0.563679 0.409687 0.295141 0.210755 0.149185 0.104695 0.072864 0.050326 0.034552 0.023672 0.016326 0.011552 0.008700 0.007370 0.007370 
0.004652 0.004652 0.005529 0.007414 0.010588 0.015507 0.022851 0.033590 0.049074 0.071144 0.102281 0.145781 0.205971 0.288457 0.400421 0.550941 0.751347 1.015587 1.360604 1.806675 2.377707 3.101436 4.009497 5.137312 6.523758 8.210547 10.241313 12.660341 15.510952 18.833540 22.663304 27.027734 31.943959 37.416070 43.432586 49.964230 56.962194 64.357082 72.058692 79.956758 87.922751 95.812746 103.471321 110.736371 117.444637 123.437708 128.568197 132.705741 135.742507 137.597863 138.221940 137.597863 135.742507 132.705741 128.568197 123.437708 117.444637 110.736371 103.471321 95.812746 87.922751 79.956758 72.058692 64.357082 56.962194 49.964230 43.432586 37.416070 31.943959 27.027734 22.663304 18.833540 15.510952 12.660341 10.241313 8.210547 6.523758 5.137312 4.009497 3.101436 2.377707 1.806676 1.360605 1.015588 0.751348 0.550945 0.400427 0.288466 0.205986 0.145806 0.102322 0.071212 0.049184 0.033768 0.023134 0.015955 0.011289 0.008502 0.007202 0.007202 
