0.001092 0.001092 0.001268 0.001643 0.002264 0.003205 0.004575 0.006529 0.009272 0.013079 0.018312 0.025436 0.035047 0.047897 0.064924 0.087283 0.116379 0.153898 0.201840 0.262538 0.338674 0.433287 0.549756 0.691770 0.863274 1.068386 1.311288 1.596082 1.926627 2.306338 2.737973 3.223399 3.763361 4.357251 5.002907 5.696444 6.432134 7.202360 7.997636 8.806721 9.616818 10.413869 11.182924 11.908590 12.575526 13.168984 13.675336 14.082604 14.380924 14.562943 14.624128 14.562943 14.380924 14.082604 13.675336 13.168984 12.575526 11.908590 11.182924 10.413869 9.616818 8.806721 7.997636 7.202360 6.432134 5.696444 5.002907 4.357251 3.763361 3.223399 2.737973 2.306338 1.926627 1.596082 1.311288 1.068386 0.863274 0.691770 0.549756 0.433287 0.338674 0.262538 0.201841 0.153899 0.116379 0.087284 0.064926 0.047900 0.035052 0.025443 0.018324 0.013098 0.009301 0.006575 0.004647 0.003314 0.002429 0.001892 0.001639 0.001639 
0.001322 0.001322 0.001535 0.001988 0.002738 0.003876 0.005533 0.007894 0.011210 0.015811 0.022135 0.030743 0.042356 0.057880 0.078448 0.105454 0.140595 0.185906 0.243798 0.317087 0.409010 0.523232 0.663829 0.835252 1.042256 1.289808 1.582949 1.926627 2.325490 2.783655 3.304444 3.890104 4.541527 5.257978 6.036843 6.873432 7.760835 8.689861 9.649069 10.624902 11.601928 12.563194 13.490675 14.365809 15.170103 15.885773 16.496393 16.987520 17.347261 17.566757 17.640539 17.566757 17.347261 16.987520 16.496393 15.885773 15.170103 14.365809 13.490675 12.563194 11.601928 10.624902 9.649069 8.689861 7.760835 6.873432 6.036843 5.257978 4.541527 3.890104 3.304444 2.783655 2.325490 1.926627 1.582949 1.289808 1.042256 0.835252 0.663829 0.523232 0.409010 0.317087 0.243799 0.185907 0.140596 0.105456 0.078450 0.057883 0.042361 0.030752 0.022150 0.015835 0.011246 0.007951 0.005620 0.004008 0.002939 0.002289 0.001983 0.001983 
0.001586 0.001586 0.001842 0.002385 0.003285 0.004648 0.006635 0.009466 0.013440 0.018955 0.026533 0.036848 0.050761 0.069360 0.093999 0.126348 0.168436 0.222701 0.292028 0.379785 0.489847 0.626598 0.794914 1.000118 1.247899 1.544197 1.895038 2.306338 2.783655 3.331909 3.955066 4.655812 5.435207 6.292366 7.224157 8.224966 9.286523 10.397833 11.545210 12.712438 13.881061 15.030805 16.140114 17.186793 18.148730 19.004659 19.734940 20.322306 20.752538 21.015042 21.103280 21.015042 20.752538 20.322306 19.734940 19.004659 18.148730 17.186793 16.140114 15.030805 13.881061 12.712438 11.545210 10.397833 9.286523 8.224966 7.224157 6.292366 5.435207 4.655812 3.955066 3.331909 2.783655 2.306338 1.895038 1.544197 1.247899 1.000118 0.794914 0.626598 0.489847 0.379785 0.292028 0.222701 0.168437 0.126349 0.094001 0.069364 0.050768 0.036859 0.026550 0.018983 0.013483 0.009533 0.006739 0.004807 0.003525 0.002746 0.002379 0.002379 
0.001887 0.001887 0.002191 0.002837 0.003907 0.005528 0.007890 0.011255 0.015978 0.022533 0.031538 0.043795 0.060327 0.082423 0.111692 0.150118 0.200108 0.264556 0.346885 0.451094 0.581779 0.744143 0.943969 1.187574 1.481705 1.833405 2.249823 2.737973 3.304444 3.955066 4.694542 5.526049 6.450840 7.467857 8.573381 9.760745 11.020137 12.338510 13.699627 15.084254 16.470499 17.834317 19.150143 20.391656 21.532633 22.547857 23.414039 24.110703 24.620990 24.932338 25.036994 24.932338 24.620990 24.110703 23.414039 22.547857 21.532633 20.391656 19.150143 17.834317 16.470499 15.084254 13.699627 12.338510 11.020137 9.760745 8.573381 7.467857 6.450840 5.526049 4.694542 3.955066 3.304444 2.737973 2.249823 1.833405 1.481705 1.187574 0.943969 0.744143 0.581779 0.451094 0.346885 0.264556 0.200109 0.150120 0.111696 0.082428 0.060335 0.043808 0.031559 0.022566 0.016030 0.011335 0.008014 0.005717 0.004193 0.003267 0.002830 0.002830 
0.002226 0.002226 0.002585 0.003347 0.004608 0.006520 0.009304 0.013270 0.018837 0.026562 0.037175 0.051618 0.071095 0.097128 0.131609 0.176872 0.235753 0.311657 0.408614 0.531330 0.685213 0.876384 1.111650 1.398440 1.744692 2.158691 2.648844 3.223399 3.890104 4.655812 5.526049 6.504546 7.592771 8.789472 10.090267 11.487308 12.969045 14.520126 16.121450 17.750387 19.381189 20.985569 22.533461 23.993907 25.336067 26.530284 27.549171 28.368646 28.968885 29.335114 29.458218 29.335114 28.968885 28.368646 27.549171 26.530284 25.336067 23.993907 22.533461 20.985569 19.381189 17.750387 16.121450 14.520126 12.969045 11.487308 10.090267 8.789472 7.592771 6.504546 5.526049 4.655812 3.890104 3.223399 2.648844 2.158691 1.744692 1.398440 1.111650 0.876384 0.685213 0.531330 0.408615 0.311658 0.235754 0.176874 0.131613 0.097134 0.071105 0.051633 0.037200 0.026602 0.018899 0.013365 0.009450 0.006742 0.004945 0.003853 0.003338 0.003338 
0.002604 0.002604 0.003024 0.003915 0.005389 0.007624 0.010879 0.015515 0.022022 0.031050 0.043452 0.060329 0.083086 0.113500 0.153781 0.206654 0.275430 0.364082 0.477316 0.620622 0.800314 1.023533 1.298222 1.633048 2.037273 2.520560 3.092717 3.763361 4.541527 5.435207 6.450840 7.592771 8.862706 10.259175 11.777060 13.407196 15.136105 16.945872 18.814207 20.714712 22.617346 24.489115 26.294945 27.998729 29.564494 30.957652 32.146257 33.102227 33.802440 34.229665 34.373271 34.229665 33.802440 33.102227 32.146257 30.957652 29.564494 27.998729 26.294945 24.489115 22.617346 20.714712 18.814207 16.945872 15.136105 13.407196 11.777060 10.259175 8.862706 7.592771 6.450840 5.435207 4.541527 3.763361 3.092717 2.520560 2.037273 1.633048 1.298222 1.023533 0.800314 0.620623 0.477317 0.364083 0.275431 0.206657 0.153786 0.113507 0.083098 0.060347 0.043481 0.031096 0.022094 0.015626 0.011050 0.007885 0.005784 0.004507 0.003905 0.003905 
0.003021 0.003021 0.003507 0.004541 0.006250 0.008841 0.012614 0.017988 0.025529 0.035992 0.050364 0.069919 0.096287 0.131523 0.178188 0.239435 0.319098 0.421777 0.552918 0.718877 0.926959 1.185430 1.503481 1.891141 2.359124 2.918611 3.580945 4.357251 5.257978 6.292366 7.467857 8.789472 10.259175 11.875259 13.631791 15.518162 17.518770 19.612883 21.774710 23.973705 26.175115 28.340769 30.430093 32.401318 34.212834 35.824632 37.199761 38.305739 39.115822 39.610081 39.776220 39.610081 39.115822 38.305739 37.199761 35.824632 34.212834 32.401318 30.430093 28.340769 26.175115 23.973705 21.774710 19.612883 17.518770 15.518162 13.631791 11.875259 10.259175 8.789472 7.467857 6.292366 5.257978 4.357251 3.580945 2.918611 2.359124 1.891141 1.503481 1.185430 0.926959 0.718877 0.552919 0.421778 0.319100 0.239438 0.178193 0.131531 0.096301 0.069940 0.050397 0.036045 0.025612 0.018117 0.012812 0.009143 0.006708 0.005228 0.004530 0.004530 
0.003475 0.003475 0.004034 0.005222 0.007187 0.010166 0.014503 0.020679 0.029347 0.041371 0.057886 0.080356 0.110652 0.151134 0.204742 0.275098 0.366602 0.484536 0.635151 0.825742 1.064694 1.361494 1.726689 2.171786 2.709080 3.351398 4.111753 5.002907 6.036843 7.224157 8.573381 10.090267 11.777060 13.631791 15.647645 17.812440 20.108266 22.511331 24.992038 27.515338 30.041355 32.526297 34.923613 37.185386 39.263882 41.113204 42.690965 43.959905 44.889345 45.456426 45.647042 45.456426 44.889345 43.959905 42.690965 41.113204 39.263882 37.185386 34.923613 32.526297 30.041355 27.515338 24.992038 22.511331 20.108266 17.812440 15.647645 13.631791 11.777060 10.090267 8.573381 7.224157 6.036843 5.002907 4.111753 3.351398 2.709080 2.171786 1.726689 1.361494 1.064694 0.825742 0.635151 0.484537 0.366604 0.275101 0.204748 0.151143 0.110667 0.080380 0.057925 0.041432 0.029443 0.020828 0.014731 0.010514 0.007714 0.006012 0.005210 0.005210 
0.003964 0.003964 0.004601 0.005955 0.008195 0.011590 0.016534 0.023574 0.033452 0.047155 0.065974 0.091577 0.126095 0.172215 0.233286 0.313430 0.417658 0.551983 0.723522 0.940577 1.212694 1.550669 1.966505 2.473299 3.085040 3.816322 4.681951 5.696444 6.873432 8.224966 9.760745 11.487308 13.407196 15.518162 17.812440 20.276158 22.888932 25.623679 28.446718 31.318166 34.192649 37.020338 39.748273 42.321933 44.687014 46.791298 48.586568 50.030430 51.087988 51.733235 51.950125 51.733235 51.087988 50.030430 48.586568 46.791298 44.687014 42.321933 39.748273 37.020338 34.192649 31.318166 28.446718 25.623679 22.888932 20.276158 17.812440 15.518162 13.407196 11.487308 9.760745 8.224966 6.873432 5.696444 4.681951 3.816322 3.085040 2.473299 1.966505 1.550669 1.212694 0.940577 0.723523 0.551985 0.417660 0.313434 0.233292 0.172226 0.126112 0.091605 0.066018 0.047225 0.033561 0.023743 0.016794 0.011987 0.008796 0.006857 0.005942 0.005942 
0.004483 0.004483 0.005203 0.006734 0.009266 0.013104 0.018692 0.026648 0.037812 0.053297 0.074562 0.103490 0.142490 0.194594 0.263584 0.354116 0.471847 0.623565 0.817304 1.062438 1.369740 1.751397 2.220955 2.793194 3.483901 4.309545 5.286830 6.432134 7.760835 9.286523 11.020137 12.969045 15.136105 17.518770 20.108266 22.888932 25.837753 28.924162 32.110147 35.350698 38.594614 41.785669 44.864104 47.768403 50.437294 52.811865 54.837711 56.467006 57.660378 58.388487 58.633229 58.388487 57.660378 56.467006 54.837711 52.811865 50.437294 47.768403 44.864104 41.785669 38.594614 35.350698 32.110147 28.924162 25.837753 22.888932 20.108266 17.518770 15.136105 12.969045 11.020137 9.286523 7.760835 6.432134 5.286830 4.309545 3.483901 2.793194 2.220955 1.751397 1.369740 1.062439 0.817305 0.623567 0.471850 0.354121 0.263592 0.194606 0.142509 0.103522 0.074611 0.053376 0.037935 0.026840 0.018986 0.013553 0.009946 0.007754 0.006719 0.006719 
0.005027 0.005027 0.005835 0.007551 0.010389 0.014691 0.020953 0.029870 0.042381 0.059733 0.083560 0.115973 0.159667 0.218039 0.295325 0.396736 0.528609 0.698542 0.915529 1.190064 1.534208 1.961600 2.487404 3.128160 3.901536 4.825962 5.920128 7.202360 8.689861 10.397833 12.338510 14.520126 16.945872 19.612883 22.511331 25.623679 28.924162 32.378565 35.944344 39.571125 43.201609 46.772877 50.218056 53.468315 56.455090 59.112464 61.379564 63.202877 64.538350 65.353156 65.627040 65.353156 64.538350 63.202877 61.379564 59.112464 56.455090 53.468315 50.218056 46.772877 43.201609 39.571125 35.944344 32.378565 28.924162 25.623679 22.511331 19.612883 16.945872 14.520126 12.338510 10.397833 8.689861 7.202360 5.920128 4.825962 3.901536 3.128160 2.487404 1.961600 1.534208 1.190065 0.915530 0.698543 0.528612 0.396741 0.295333 0.218052 0.159688 0.116008 0.083616 0.059821 0.042519 0.030085 0.021283 0.015194 0.011151 0.008694 0.007535 0.007535 
0.005590 0.005590 0.006488 0.008395 0.011550 0.016331 0.023291 0.033200 0.047103 0.066384 0.092859 0.128871 0.177414 0.242262 0.328117 0.440766 0.587244 0.775989 1.016986 1.321884 1.704072 2.178691 2.762572 3.474072 4.332802 5.359212 6.574046 7.997636 9.649069 11.545210 13.699627 16.121450 18.814207 21.774710 24.992038 28.446718 32.110147 35.944344 39.902086 43.927466 47.956893 51.920537 55.744190 59.351466 62.666284 65.615495 68.131554 70.155080 71.637191 72.541463 72.845419 72.541463 71.637191 70.155080 68.131554 65.615495 62.666284 59.351466 55.744190 51.920537 47.956893 43.927466 39.902086 35.944344 32.110147 28.446718 24.992038 21.774710 18.814207 16.121450 13.699627 11.545210 9.649069 7.997636 6.574046 5.359213 4.332802 3.474072 2.762572 2.178692 1.704073 1.321885 1.016987 0.775991 0.587248 0.440772 0.328126 0.242277 0.177439 0.128910 0.092921 0.066483 0.047257 0.033439 0.023658 0.016891 0.012397 0.009666 0.008377 0.008377 
0.006164 0.006164 0.007153 0.009255 0.012732 0.018001 0.025671 0.036591 0.051911 0.073156 0.102326 0.142003 0.195482 0.266920 0.361496 0.485582 0.646924 0.854812 1.120240 1.456033 1.876931 2.399600 3.042567 3.826040 4.771601 5.901759 7.239340 8.806721 10.624902 12.712438 15.084254 17.750387 20.714712 23.973705 27.515338 31.318166 35.350698 39.571125 43.927466 48.358186 52.793295 57.155940 61.364449 65.334762 68.983148 72.229112 74.998319 77.225428 78.856644 79.851885 80.186418 79.851885 78.856644 77.225428 74.998319 72.229112 68.983148 65.334762 61.364449 57.155940 52.793295 48.358186 43.927466 39.571125 35.350698 31.318166 27.515338 23.973705 20.714712 17.750387 15.084254 12.712438 10.624902 8.806721 7.239340 5.901759 4.771601 3.826040 3.042567 2.399600 1.876931 1.456034 1.120241 0.854814 0.646928 0.485588 0.361506 0.266937 0.195509 0.142046 0.102395 0.073265 0.052081 0.036855 0.026076 0.018618 0.013666 0.010656 0.009236 0.009236 
0.006738 0.006738 0.007819 0.010117 0.013917 0.019675 0.028057 0.039990 0.056729 0.079942 0.111811 0.155159 0.213583 0.291622 0.394933 0.530474 0.706702 0.933762 1.223656 1.590388 2.050047 2.620829 3.322959 4.178494 5.210991 6.445017 7.905486 9.616818 11.601928 13.881061 16.470499 19.381189 22.617346 26.175115 30.041355 34.192649 38.594614 43.201609 47.956893 52.793295 57.634422 62.396393 66.990070 71.323707 75.305925 78.848871 81.871423 84.302270 86.082704 87.168984 87.534119 87.168984 86.082704 84.302270 81.871423 78.848871 75.305925 71.323707 66.990070 62.396393 57.634422 52.793295 47.956893 43.201609 38.594614 34.192649 30.041355 26.175115 22.617346 19.381189 16.470499 13.881061 11.601928 9.616818 7.905486 6.445017 5.210991 4.178494 3.322959 2.620830 2.050047 1.590389 1.223658 0.933764 0.706706 0.530481 0.394944 0.291641 0.213612 0.155206 0.111887 0.080060 0.056914 0.040277 0.028499 0.020350 0.014938 0.011649 0.010097 0.010097 
0.007304 0.007304 0.008476 0.010966 0.015084 0.021323 0.030406 0.043336 0.061472 0.086622 0.121150 0.168110 0.231401 0.315939 0.427846 0.574661 0.765539 1.011465 1.325436 1.722611 2.220412 2.838535 3.598876 4.525311 5.643341 6.979557 8.560923 10.413869 12.563194 15.030805 17.834317 20.985569 24.489115 28.340769 32.526297 37.020338 41.785669 46.772877 51.920537 57.155940 62.396393 67.551105 72.523592 77.214554 81.525088 85.360108 88.631816 91.263031 93.190216 94.366029 94.761258 94.366029 93.190216 91.263031 88.631816 85.360108 81.525088 77.214554 72.523592 67.551105 62.396393 57.155940 51.920537 46.772877 41.785669 37.020338 32.526297 28.340769 24.489115 20.985569 17.834317 15.030805 12.563194 10.413869 8.560923 6.979557 5.643341 4.525311 3.598876 2.838536 2.220412 1.722612 1.325438 1.011468 0.765543 0.574668 0.427859 0.315958 0.231433 0.168161 0.121232 0.086751 0.061674 0.043648 0.030886 0.022055 0.016191 0.012627 0.010945 0.010945 
0.007851 0.007851 0.009110 0.011786 0.016211 0.022915 0.032674 0.046566 0.066052 0.093072 0.130166 0.180613 0.248602 0.339411 0.459616 0.617311 0.822328 1.086462 1.423666 1.850220 2.384824 3.048629 3.865137 4.859982 6.060537 7.495347 9.193354 11.182924 13.490675 16.140114 19.150143 22.533461 26.294945 30.430093 34.923613 39.748273 44.864104 50.218056 55.744190 61.364449 66.990070 72.523592 77.861451 82.897059 87.524256 91.640982 95.153000 97.977469 100.046193 101.308359 101.732614 101.308359 100.046193 97.977469 95.153000 91.640982 87.524256 82.897059 77.861451 72.523592 66.990070 61.364449 55.744190 50.218056 44.864104 39.748273 34.923613 30.430093 26.294945 22.533461 19.150143 16.140114 13.490675 11.182924 9.193354 7.495347 6.060537 4.859982 3.865137 3.048629 2.384825 1.850221 1.423668 1.086464 0.822333 0.617319 0.459629 0.339432 0.248637 0.180669 0.130253 0.093211 0.066269 0.046902 0.033190 0.023702 0.017401 0.013571 0.011763 0.011763 
0.008368 0.008368 0.009709 0.012561 0.017275 0.024418 0.034816 0.049617 0.070376 0.099161 0.138677 0.192417 0.264840 0.361568 0.489605 0.657568 0.875928 1.157245 1.516376 1.970652 2.539988 3.246898 4.116406 5.175800 6.454223 7.982058 9.790116 11.908590 14.365809 17.186793 20.391656 23.993907 27.998729 32.401318 37.185386 42.321933 47.768403 53.468315 59.351466 65.334762 71.323707 77.214554 82.897059 88.257759 93.183652 97.566100 101.304790 104.311546 106.513776 107.857394 108.309027 107.857394 106.513776 104.311546 101.304790 97.566100 93.183652 88.257759 82.897059 77.214554 71.323707 65.334762 59.351466 53.468315 47.768403 42.321933 37.185386 32.401318 27.998729 23.993907 20.391656 17.186793 14.365809 11.908590 9.790116 7.982058 6.454223 5.175800 4.116406 3.246898 2.539988 1.970653 1.516378 1.157248 0.875934 0.657576 0.489619 0.361591 0.264876 0.192475 0.138770 0.099309 0.070607 0.049974 0.035366 0.025257 0.018543 0.014462 0.012537 0.012537 
0.008843 0.008843 0.010260 0.013273 0.018254 0.025801 0.036785 0.052422 0.074352 0.104760 0.146503 0.203269 0.279768 0.381938 0.517175 0.694577 0.925204 1.222315 1.601600 2.081358 2.682615 3.429144 4.347363 5.466083 6.816068 8.429397 10.338592 12.575526 15.170103 18.148730 21.532633 25.336067 29.564494 34.212834 39.263882 44.687014 50.437294 56.455090 62.666284 68.983148 75.305925 81.525088 87.524256 93.183652 98.383986 103.010576 106.957531 110.131768 112.456662 113.875117 114.351904 113.875117 112.456662 110.131768 106.957531 103.010576 98.383986 93.183652 87.524256 81.525088 75.305925 68.983148 62.666284 56.455090 50.437294 44.687014 39.263882 34.212834 29.564494 25.336067 21.532633 18.148730 15.170103 12.575527 10.338592 8.429397 6.816068 5.466083 4.347363 3.429144 2.682616 2.081359 1.601602 1.222318 0.925209 0.694586 0.517189 0.381962 0.279807 0.203331 0.146601 0.104916 0.074596 0.052800 0.037366 0.026687 0.019594 0.015282 0.013248 0.013248 
0.009266 0.009266 0.010750 0.013907 0.019125 0.027031 0.038539 0.054919 0.077892 0.109745 0.153469 0.212929 0.293057 0.400070 0.541713 0.727517 0.969059 1.280227 1.677447 2.179881 2.809545 3.591328 4.552893 5.724401 7.138064 8.827464 10.826648 13.168984 15.885773 19.004659 22.547857 26.530284 30.957652 35.824632 41.113204 46.791298 52.811865 59.112464 65.615495 72.229112 78.848871 85.360108 91.640982 97.566100 103.010576 107.854354 111.986579 115.309807 117.743820 119.228849 119.728014 119.228849 117.743820 115.309807 111.986579 107.854354 103.010576 97.566100 91.640982 85.360108 78.848871 72.229112 65.615495 59.112464 52.811865 46.791298 41.113204 35.824632 30.957652 26.530284 22.547857 19.004659 15.885773 13.168984 10.826648 8.827464 7.138064 5.724402 4.552893 3.591329 2.809545 2.179883 1.677449 1.280230 0.969065 0.727526 0.541729 0.400095 0.293097 0.212994 0.153572 0.109908 0.078147 0.055315 0.039148 0.027960 0.020529 0.016012 0.013881 0.013881 
0.009627 0.009627 0.011169 0.014448 0.019869 0.028082 0.040035 0.057050 0.080913 0.113999 0.159414 0.221173 0.304398 0.415544 0.562655 0.755628 1.006485 1.329647 1.742171 2.263955 2.917856 3.729721 4.728269 5.944818 7.412811 9.167114 11.243075 13.675336 16.496393 19.734940 23.414039 27.549171 32.146257 37.199761 42.690965 48.586568 54.837711 61.379564 68.131554 74.998319 81.871423 88.631816 95.153000 101.304790 106.957531 111.986579 116.276848 119.727170 122.254266 123.796084 124.314338 123.796084 122.254266 119.727170 116.276848 111.986579 106.957531 101.304790 95.153000 88.631816 81.871423 74.998319 68.131554 61.379564 54.837711 48.586568 42.690965 37.199761 32.146257 27.549171 23.414039 19.734940 16.496393 13.675336 11.243075 9.167114 7.412811 5.944818 4.728269 3.729721 2.917857 2.263956 1.742173 1.329650 1.006491 0.755638 0.562671 0.415570 0.304440 0.221241 0.159522 0.114168 0.081178 0.057462 0.040668 0.029047 0.021328 0.016636 0.014421 0.014421 
0.009917 0.009917 0.011506 0.014884 0.020467 0.028927 0.041240 0.058765 0.083344 0.117421 0.164197 0.227806 0.313521 0.427992 0.579502 0.778241 1.036592 1.369401 1.794236 2.331583 3.004980 3.841040 4.869335 6.122111 7.633802 9.440306 11.578018 14.082604 16.987520 20.322306 24.110703 28.368646 33.102227 38.305739 43.959905 50.030430 56.467006 63.202877 70.155080 77.225428 84.302270 91.263031 97.977469 104.311546 110.131768 115.309807 119.727170 123.279698 125.881649 127.469136 128.002740 127.469136 125.881649 123.279698 119.727170 115.309807 110.131768 104.311546 97.977469 91.263031 84.302270 77.225428 70.155080 63.202877 56.467006 50.030430 43.959905 38.305739 33.102227 28.368646 24.110703 20.322306 16.987520 14.082604 11.578018 9.440306 7.633802 6.122112 4.869335 3.841041 3.004981 2.331584 1.794238 1.369405 1.036598 0.778252 0.579519 0.428019 0.313565 0.227876 0.164308 0.117596 0.083617 0.059189 0.041891 0.029921 0.021970 0.017137 0.014856 0.014856 
0.010130 0.010130 0.011753 0.015203 0.020906 0.029546 0.042122 0.060021 0.085125 0.119929 0.167702 0.232665 0.320205 0.437112 0.591844 0.794808 1.058647 1.398524 1.832376 2.381123 3.068802 3.922585 4.972669 6.251981 7.795680 9.640420 11.823363 14.380924 17.347261 20.752538 24.620990 28.968885 33.802440 39.115822 44.889345 51.087988 57.660378 64.538350 71.637191 78.856644 86.082704 93.190216 100.046193 106.513776 112.456662 117.743820 122.254266 125.881649 128.538423 130.159358 130.704204 130.159358 128.538423 125.881649 122.254266 117.743820 112.456662 106.513776 100.046193 93.190216 86.082704 78.856644 71.637191 64.538350 57.660378 51.087988 44.889345 39.115822 33.802440 28.968885 24.620990 20.752538 17.347262 14.380924 11.823363 9.640420 7.795680 6.251981 4.972669 3.922586 3.068803 2.381125 1.832378 1.398527 1.058653 0.794818 0.591861 0.437140 0.320250 0.232737 0.167815 0.120107 0.085404 0.060454 0.042788 0.030562 0.022441 0.017505 0.015175 0.015175 
0.010260 0.010260 0.011904 0.015398 0.021173 0.029924 0.042660 0.060788 0.086211 0.121459 0.169840 0.235630 0.324284 0.442677 0.599375 0.804916 1.072105 1.416294 1.855648 2.411352 3.107744 3.972342 5.035720 6.331223 7.894451 9.762521 11.973060 14.562943 17.566757 21.015042 24.932338 29.335114 34.229665 39.610081 45.456426 51.733235 58.388487 65.353156 72.541463 79.851885 87.168984 94.366029 101.308359 107.857394 113.875117 119.228849 123.796084 127.469136 130.159358 131.800698 132.352404 131.800698 130.159358 127.469136 123.796084 119.228849 113.875117 107.857394 101.308359 94.366029 87.168984 79.851885 72.541463 65.353156 58.388487 51.733235 45.456426 39.610081 34.229665 29.335114 24.932338 21.015042 17.566757 14.562943 11.973060 9.762521 7.894451 6.331223 5.035721 3.972342 3.107745 2.411354 1.855650 1.416298 1.072111 0.804927 0.599392 0.442705 0.324329 0.235703 0.169955 0.121640 0.086494 0.061227 0.043335 0.030952 0.022728 0.017729 0.015370 0.015370 
0.010304 0.010304 0.011954 0.015463 0.021263 0.030051 0.042841 0.061046 0.086577 0.121973 0.170559 0.236627 0.325655 0.444548 0.601907 0.808315 1.076629 1.422267 1.863471 2.421514 3.120835 3.989067 5.056915 6.357860 7.927653 9.803564 12.023380 14.624128 17.640539 21.103280 25.036994 29.458218 34.373271 39.776220 45.647042 51.950125 58.633229 65.627040 72.845419 80.186418 87.534119 94.761258 101.732614 108.309027 114.351904 119.728014 124.314338 128.002740 130.704204 132.352404 132.906415 132.352404 130.704204 128.002740 124.314338 119.728014 114.351904 108.309027 101.732614 94.761258 87.534119 80.186418 72.845419 65.627040 58.633229 51.950125 45.647042 39.776220 34.373271 29.458218 25.036994 21.103280 17.640539 14.624128 12.023380 9.803564 7.927653 6.357860 5.056915 3.989067 3.120836 2.421515 1.863474 1.422271 1.076635 0.808325 0.601924 0.444576 0.325700 0.236700 0.170674 0.122155 0.086861 0.061486 0.043519 0.031084 0.022825 0.017804 0.015435 0.015435 
0.010260 0.010260 0.011904 0.015398 0.021173 0.029924 0.042660 0.060788 0.086211 0.121459 0.169840 0.235630 0.324284 0.442677 0.599375 0.804916 1.072105 1.416294 1.855648 2.411352 3.107744 3.972342 5.035720 6.331223 7.894451 9.762521 11.973060 14.562943 17.566757 21.015042 24.932338 29.335114 34.229665 39.610081 45.456426 51.733235 58.388487 65.353156 72.541463 79.851885 87.168984 94.366029 101.308359 107.857394 113.875117 119.228849 123.796084 127.469136 130.159358 131.800698 132.352404 131.800698 130.159358 127.469136 123.796084 119.228849 113.875117 107.857394 101.308359 94.366029 87.168984 79.851885 72.541463 65.353156 58.388487 51.733235 45.456426 39.610081 34.229665 29.335114 24.932338 21.015042 17.566757 14.562943 11.973060 9.762521 7.894451 6.331223 5.035721 3.972342 3.107745 2.411354 1.855650 1.416298 1.072111 0.804927 0.599392 0.442705 0.324329 0.235703 0.169955 0.121640 0.086494 0.061227 0.043335 0.030952 0.022728 0.017729 0.015370 0.015370 
0.010130 0.010130 0.011753 0.015203 0.020906 0.029546 0.042122 0.060021 0.085125 0.119929 0.167702 0.232665 0.320205 0.437112 0.591844 0.794808 1.058647 1.398524 1.832376 2.381123 3.068802 3.922585 4.972669 6.251981 7.795680 9.640420 11.823363 14.380924 17.347261 20.752538 24.620990 28.968885 33.802440 39.115822 44.889345 51.087988 57.660378 64.538350 71.637191 78.856644 86.082704 93.190216 100.046193 106.513776 112.456662 117.743820 122.254266 125.881649 128.538423 130.159358 130.704204 130.159358 128.538423 125.881649 122.254266 117.743820 112.456662 106.513776 100.046193 93.190216 86.082704 78.856644 71.637191 64.538350 57.660378 51.087988 44.889345 39.115822 33.802440 28.968885 24.620990 20.752538 17.347262 14.380924 11.823363 9.640420 7.795680 6.251981 4.972669 3.922586 3.068803 2.381125 1.832378 1.398527 1.058653 0.794818 0.591861 0.437140 0.320250 0.232737 0.167815 0.120107 0.085404 0.060454 0.042788 0.030562 0.022441 0.017505 0.015175 0.015175 
0.009917 0.009917 0.011506 0.014884 0.020467 0.028927 0.041240 0.058765 0.083344 0.117421 0.164197 0.227806 0.313521 0.427992 0.579502 0.778241 1.036592 1.369401 1.794236 2.331583 3.004980 3.841040 4.869335 6.122111 7.633802 9.440306 11.578018 14.082604 16.987520 20.322306 24.110703 28.368646 33.102227 38.305739 43.959905 50.030430 56.467006 63.202877 70.155080 77.225428 84.302270 91.263031 97.977469 104.311546 110.131768 115.309807 119.727170 123.279698 125.881649 127.469136 128.002740 127.469136 125.881649 123.279698 119.727170 115.309807 110.131768 104.311546 97.977469 91.263031 84.302270 77.225428 70.155080 63.202877 56.467006 50.030430 43.959905 38.305739 33.102227 28.368646 24.110703 20.322306 16.987520 14.082604 11.578018 9.440306 7.633802 6.122112 4.869335 3.841041 3.004981 2.331584 1.794238 1.369405 1.036598 0.778252 0.579519 0.428019 0.313565 0.227876 0.164308 0.117596 0.083617 0.059189 0.041891 0.029921 0.021970 0.017137 0.014856 0.014856 
