0.000443 0.000443 0.000527 0.000706 0.001009 0.001478 0.002179 0.003204 0.004682 0.006790 0.009764 0.013920 0.019671 0.027555 0.038258 0.052651 0.071817 0.097092 0.130101 0.172785 0.227437 0.296714 0.383650 0.491642 0.624419 0.785982 0.980519 1.212281 1.485426 1.803835 2.170890 2.589235 3.060521 3.585148 4.162022 4.788343 5.459435 6.168645 6.907324 7.664896 8.429028 9.185912 9.920632 10.617630 11.261235 11.836242 12.328501 12.725498 13.016881 13.194907 13.254789 13.194907 13.016881 12.725498 12.328501 11.836242 11.261235 10.617630 9.920632 9.185912 8.429028 7.664896 6.907324 6.168645 5.459435 4.788343 4.162022 3.585148 3.060521 2.589235 2.170890 1.803835 1.485426 1.212281 0.980519 0.785982 0.624419 0.491642 0.383650 0.296714 0.227437 0.172785 0.130101 0.097092 0.071817 0.052651 0.038259 0.027556 0.019673 0.013922 0.009768 0.006796 0.004693 0.003221 0.002206 0.001521 0.001076 0.000810 0.000686 0.000686 
0.000545 0.000545 0.000647 0.000868 0.001240 0.001816 0.002676 0.003935 0.005749 0.008335 0.011985 0.017084 0.024139 0.033810 0.046937 0.064587 0.088088 0.119078 0.159544 0.211866 0.278851 0.363754 0.470289 0.602614 0.765294 0.963228 1.201538 1.485426 1.819981 2.209948 2.659462 3.171755 3.748841 4.391206 5.097504 5.864302 6.685871 7.554067 8.458299 9.385620 10.320940 11.247356 12.146617 12.999685 13.787388 14.491119 15.093569 15.579426 15.936025 16.153895 16.227179 16.153895 15.936025 15.579426 15.093569 14.491119 13.787388 12.999685 12.146617 11.247356 10.320940 9.385620 8.458299 7.554067 6.685871 5.864302 5.097504 4.391206 3.748841 3.171755 2.659462 2.209948 1.819981 1.485426 1.201538 0.963228 0.765294 0.602614 0.470289 0.363754 0.278851 0.211866 0.159544 0.119078 0.088088 0.064587 0.046938 0.033811 0.024141 0.017087 0.011990 0.008343 0.005762 0.003955 0.002709 0.001868 0.001322 0.000995 0.000843 0.000843 
0.000663 0.000663 0.000788 0.001057 0.001509 0.002210 0.003257 0.004788 0.006995 0.010140 0.014578 0.020778 0.029356 0.041111 0.057067 0.078517 0.107075 0.144730 0.193893 0.257455 0.338821 0.441943 0.571326 0.732017 0.929553 1.169876 1.459201 1.803835 2.209948 2.683291 3.228878 3.850622 4.550961 5.330476 6.187529 7.117949 8.114780 9.168138 10.265172 11.390178 12.524846 13.648679 14.739539 15.774338 16.729825 17.583439 18.314189 18.903508 19.336040 19.600301 19.689189 19.600301 19.336040 18.903508 18.314189 17.583439 16.729825 15.774338 14.739539 13.648679 12.524846 11.390178 10.265172 9.168138 8.114780 7.117949 6.187529 5.330476 4.550961 3.850622 3.228878 2.683291 2.209948 1.803835 1.459201 1.169876 0.929553 0.732017 0.571326 0.441943 0.338821 0.257455 0.193893 0.144730 0.107076 0.078518 0.057068 0.041112 0.029358 0.020781 0.014584 0.010150 0.007010 0.004813 0.003298 0.002274 0.001609 0.001212 0.001027 0.001027 
0.000800 0.000800 0.000951 0.001275 0.001821 0.002666 0.003928 0.005774 0.008434 0.012225 0.017573 0.025043 0.035377 0.049539 0.068758 0.094592 0.128984 0.174326 0.233520 0.310043 0.407992 0.532120 0.687845 0.881235 1.118950 1.408132 1.756252 2.170890 2.659462 3.228878 3.885159 4.633005 5.475338 6.412849 7.443562 8.562453 9.761155 11.027777 12.346869 13.699543 15.063792 16.414972 17.726473 18.970545 20.119241 21.145446 22.023931 22.732384 23.252350 23.570028 23.676884 23.570028 23.252350 22.732384 22.023931 21.145446 20.119241 18.970545 17.726473 16.414972 15.063792 13.699543 12.346869 11.027777 9.761155 8.562453 7.443562 6.412849 5.475338 4.633005 3.885159 3.228878 2.659462 2.170890 1.756252 1.408132 1.118950 0.881235 0.687845 0.532120 0.407992 0.310044 0.233520 0.174326 0.128985 0.094593 0.068759 0.049540 0.035380 0.025047 0.017580 0.012236 0.008453 0.005804 0.003977 0.002743 0.001941 0.001462 0.001239 0.001239 
0.000957 0.000957 0.001137 0.001525 0.002177 0.003187 0.004695 0.006899 0.010076 0.014604 0.020991 0.029911 0.042250 0.059155 0.082097 0.112932 0.153977 0.208085 0.278717 0.370018 0.486872 0.634944 0.820694 1.051354 1.334858 1.679718 2.094833 2.589235 3.171755 3.850622 4.633005 5.524494 6.528566 7.646034 8.874534 10.208073 11.636672 13.146159 14.718115 16.330039 17.955703 19.565748 21.128473 22.610818 23.979493 25.202198 26.248883 27.092971 27.712480 28.090973 28.218284 28.090973 27.712480 27.092971 26.248883 25.202198 23.979493 22.610818 21.128473 19.565748 17.955703 16.330039 14.718115 13.146159 11.636672 10.208073 8.874534 7.646034 6.528566 5.524494 4.633005 3.850622 3.171755 2.589235 2.094833 1.679718 1.334858 1.051354 0.820694 0.634944 0.486872 0.370018 0.278717 0.208085 0.153978 0.112933 0.082098 0.059157 0.042253 0.029916 0.020999 0.014618 0.010099 0.006936 0.004753 0.003279 0.002321 0.001748 0.001481 0.001481 
0.001134 0.001134 0.001348 0.001806 0.002578 0.003775 0.005560 0.008169 0.011930 0.017289 0.024847 0.035402 0.050001 0.070002 0.097141 0.133613 0.182158 0.246145 0.329668 0.437622 0.575779 0.750831 0.970409 1.243054 1.578139 1.985713 2.476286 3.060521 3.748841 4.550961 5.475338 6.528566 7.714741 9.034813 10.485983 12.061161 13.748557 15.531425 17.388012 19.291740 21.211640 23.113042 24.958515 26.709028 28.325276 29.769126 31.005104 32.001835 32.733369 33.180301 33.330632 33.180301 32.733369 32.001835 31.005104 29.769126 28.325276 26.709028 24.958515 23.113042 21.211640 19.291740 17.388012 15.531425 13.748557 12.061161 10.485983 9.034813 7.714741 6.528566 5.475338 4.550961 3.748841 3.060521 2.476286 1.985713 1.578139 1.243054 0.970409 0.750831 0.575779 0.437622 0.329668 0.246146 0.182158 0.133614 0.097142 0.070004 0.050005 0.035408 0.024857 0.017306 0.011957 0.008213 0.005629 0.003884 0.002749 0.002072 0.001755 0.001755 
0.001332 0.001332 0.001582 0.002121 0.003027 0.004430 0.006524 0.009586 0.013997 0.020283 0.029146 0.041523 0.058641 0.082089 0.113904 0.156656 0.213553 0.288545 0.386423 0.512921 0.674797 0.879887 1.137124 1.456508 1.849006 2.326384 2.900939 3.585148 4.391206 5.330476 6.412849 7.646034 9.034813 10.580290 12.279175 14.123162 16.098440 18.185404 20.358588 22.586884 24.834046 27.059499 29.219443 31.268203 33.159787 34.849580 36.296073 37.462558 38.318673 38.841716 39.017647 38.841716 38.318673 37.462558 36.296073 34.849580 33.159787 31.268203 29.219443 27.059499 24.834046 22.586884 20.358588 18.185404 16.098440 14.123162 12.279175 10.580290 9.034813 7.646034 6.412849 5.330476 4.391206 3.585148 2.900939 2.326384 1.849006 1.456508 1.137124 0.879887 0.674797 0.512921 0.386423 0.288545 0.213554 0.156657 0.113905 0.082092 0.058645 0.041530 0.029158 0.020302 0.014029 0.009637 0.006606 0.004558 0.003227 0.002432 0.002061 0.002061 
0.001550 0.001550 0.001841 0.002467 0.003520 0.005152 0.007587 0.011146 0.016274 0.023579 0.033879 0.048262 0.068151 0.095394 0.132353 0.182015 0.248103 0.335199 0.448868 0.595763 0.783726 1.021850 1.320500 1.691277 2.146904 2.701027 3.367911 4.162022 5.097504 6.187529 7.443562 8.874534 10.485983 12.279175 14.250284 16.389661 18.681280 21.102388 23.623443 26.208356 28.815085 31.396570 33.902010 36.278436 38.472512 40.432498 42.110261 43.463234 44.456211 45.062866 45.266921 45.062866 44.456211 43.463234 42.110261 40.432498 38.472512 36.278436 33.902010 31.396570 28.815085 26.208356 23.623443 21.102388 18.681280 16.389661 14.250284 12.279175 10.485983 8.874534 7.443562 6.187529 5.097504 4.162022 3.367911 2.701027 2.146904 1.691277 1.320500 1.021850 0.783726 0.595763 0.448868 0.335200 0.248103 0.182016 0.132355 0.095397 0.068156 0.048270 0.033893 0.023602 0.016311 0.011205 0.007682 0.005301 0.003754 0.002829 0.002398 0.002398 
0.001787 0.001787 0.002122 0.002844 0.004058 0.005938 0.008743 0.012842 0.018749 0.027162 0.039025 0.055587 0.078488 0.109854 0.152403 0.209570 0.285640 0.385886 0.516705 0.685751 0.902043 1.176038 1.519653 1.946228 2.470391 3.107828 3.874936 4.788343 5.864302 7.117949 8.562453 10.208073 12.061161 14.123162 16.389661 18.849557 21.484413 24.268066 27.166546 30.138364 33.135187 36.102922 38.983175 41.715063 44.237286 46.490377 48.419019 49.974291 51.115731 51.813086 52.047649 51.813086 51.115731 49.974291 48.419019 46.490377 44.237286 41.715063 38.983175 36.102922 33.135187 30.138364 27.166546 24.268066 21.484413 18.849557 16.389661 14.123162 12.061161 10.208073 8.562453 7.117949 5.864302 4.788343 3.874936 3.107828 2.470391 1.946228 1.519653 1.176038 0.902043 0.685751 0.516705 0.385886 0.285641 0.209571 0.152405 0.109857 0.078494 0.055596 0.039041 0.027189 0.018791 0.012911 0.008852 0.006110 0.004327 0.003261 0.002764 0.002764 
0.002042 0.002042 0.002425 0.003248 0.004634 0.006781 0.009983 0.014663 0.021404 0.031007 0.044545 0.063444 0.089575 0.125361 0.173903 0.239117 0.325889 0.440229 0.589430 0.782217 1.028869 1.341303 1.733102 2.219464 2.817058 3.543754 4.418233 5.459435 6.685871 8.114780 9.761155 11.636672 13.748557 16.098440 18.681280 21.484413 24.486825 27.658695 30.961315 34.347412 37.761922 41.143216 44.424775 47.537245 50.410797 52.977698 55.174937 56.946791 58.247177 59.041636 59.308860 59.041636 58.247177 56.946791 55.174937 52.977698 50.410797 47.537245 44.424775 41.143216 37.761922 34.347412 30.961315 27.658695 24.486825 21.484413 18.681280 16.098440 13.748557 11.636672 9.761155 8.114780 6.685871 5.459435 4.418233 3.543754 2.817058 2.219464 1.733102 1.341304 1.028870 0.782217 0.589430 0.440229 0.325890 0.239119 0.173905 0.125365 0.089581 0.063455 0.044563 0.031037 0.021453 0.014741 0.010108 0.006977 0.004942 0.003725 0.003158 0.003158 
0.002311 0.002311 0.002744 0.003676 0.005244 0.007673 0.011296 0.016589 0.024214 0.035075 0.050384 0.071755 0.101302 0.141763 0.196642 0.270365 0.368451 0.497691 0.666325 0.884208 1.162950 1.516012 1.958734 2.508279 3.183470 4.004486 4.992417 6.168645 7.554067 9.168138 11.027777 13.146159 15.531425 18.185404 21.102388 24.268066 27.658695 31.240594 34.970050 38.793681 42.649312 46.467360 50.172726 53.687108 56.931677 59.829967 62.310846 64.311413 65.779645 66.676644 66.978357 66.676644 65.779645 64.311413 62.310846 59.829967 56.931677 53.687108 50.172726 46.467360 42.649312 38.793681 34.970050 31.240594 27.658695 24.268066 21.102388 18.185404 15.531425 13.146159 11.027777 9.168138 7.554067 6.168645 4.992417 4.004486 3.183470 2.508280 1.958734 1.516012 1.162950 0.884208 0.666325 0.497692 0.368452 0.270367 0.196645 0.141767 0.101309 0.071768 0.050405 0.035109 0.024269 0.016677 0.011437 0.007895 0.005593 0.004216 0.003574 0.003574 
0.002592 0.002592 0.003078 0.004123 0.005881 0.008603 0.012664 0.018598 0.027144 0.039316 0.056473 0.080420 0.113527 0.158860 0.220343 0.302933 0.412808 0.557573 0.746452 0.990480 1.302651 1.698034 2.193798 2.809152 3.565161 4.484406 5.590485 6.907324 8.458299 10.265172 12.346869 14.718115 17.388012 20.358588 23.623443 27.166546 30.961315 34.970050 39.143826 43.422903 47.737704 52.010369 56.156865 60.089583 63.720325 66.963537 69.739637 71.978252 73.621180 74.624905 74.962515 74.624905 73.621180 71.978252 69.739637 66.963537 63.720325 60.089583 56.156865 52.010369 47.737704 43.422903 39.143826 34.970050 30.961315 27.166546 23.623443 20.358588 17.388012 14.718115 12.346869 10.265172 8.458299 6.907324 5.590485 4.484406 3.565161 2.809152 2.193798 1.698034 1.302651 0.990480 0.746453 0.557574 0.412809 0.302935 0.220346 0.158865 0.113536 0.080434 0.056496 0.039354 0.027206 0.018697 0.012823 0.008853 0.006272 0.004729 0.004009 0.004009 
0.002881 0.002881 0.003421 0.004582 0.006535 0.009559 0.014070 0.020660 0.030153 0.043670 0.062723 0.089315 0.126075 0.176408 0.244667 0.336354 0.458325 0.619017 0.828665 1.099511 1.445972 1.884762 2.434927 3.117774 3.956664 4.976642 6.203876 7.664896 9.385620 11.390178 13.699543 16.330039 19.291740 22.586884 26.208356 30.138364 34.347412 38.793681 43.422903 48.168821 52.954270 57.692908 62.291547 66.653040 70.679584 74.276315 77.354992 79.837586 81.659561 82.772668 83.147070 82.772668 81.659561 79.837586 77.354992 74.276315 70.679584 66.653040 62.291547 57.692908 52.954270 48.168821 43.422903 38.793681 34.347412 30.138364 26.208356 22.586884 19.291740 16.330039 13.699543 11.390178 9.385620 7.664896 6.203876 4.976642 3.956664 3.117774 2.434927 1.884762 1.445972 1.099511 0.828665 0.619017 0.458326 0.336356 0.244670 0.176413 0.126084 0.089330 0.062749 0.043713 0.030222 0.020771 0.014246 0.009837 0.006969 0.005255 0.004455 0.004455 
0.003173 0.003173 0.003767 0.005045 0.007195 0.010524 0.015489 0.022743 0.033190 0.048066 0.069032 0.098293 0.138741 0.194119 0.269217 0.370083 0.504258 0.681020 0.911622 1.209524 1.590577 2.073155 2.678195 3.429119 4.351605 5.473179 6.822602 8.429028 10.320940 12.524846 15.063792 17.955703 21.211640 24.834046 28.815085 33.135187 37.761922 42.649312 47.737704 52.954270 58.214200 63.422596 68.477046 73.270783 77.696330 81.649436 85.033131 87.761669 89.764134 90.987505 91.398993 90.987505 89.764134 87.761669 85.033131 81.649436 77.696330 73.270783 68.477046 63.422596 58.214200 52.954270 47.737704 42.649312 37.761922 33.135187 28.815085 24.834046 21.211640 17.955703 15.063792 12.524846 10.320940 8.429028 6.822602 5.473179 4.351605 3.429119 2.678195 2.073155 1.590577 1.209524 0.911623 0.681021 0.504260 0.370085 0.269220 0.194125 0.138751 0.098311 0.069061 0.048113 0.033266 0.022865 0.015683 0.010830 0.007674 0.005787 0.004906 0.004906 
0.003463 0.003463 0.004111 0.005505 0.007850 0.011481 0.016897 0.024808 0.036201 0.052424 0.075287 0.107193 0.151295 0.211673 0.293547 0.403509 0.549777 0.742460 0.993823 1.318528 1.733849 2.259803 2.919200 3.737556 4.742841 5.965041 7.435479 9.185912 11.247356 13.648679 16.414972 19.565748 23.113042 27.059499 31.396570 36.102922 41.143216 46.467360 52.010369 57.692908 63.422596 69.096070 74.601781 79.823445 84.644004 88.949918 92.635576 95.607594 97.788738 99.121267 99.569471 99.121267 97.788738 95.607594 92.635576 88.949918 84.644004 79.823445 74.601781 69.096070 63.422596 57.692908 52.010369 46.467360 41.143216 36.102922 31.396570 27.059499 23.113042 19.565748 16.414972 13.648679 11.247356 9.185912 7.435479 5.965041 4.742841 3.737556 2.919200 2.259803 1.733849 1.318529 0.993823 0.742461 0.549778 0.403511 0.293551 0.211680 0.151306 0.107212 0.075318 0.052475 0.036284 0.024941 0.017108 0.011815 0.008372 0.006314 0.005353 0.005353 
0.003744 0.003744 0.004445 0.005952 0.008486 0.012411 0.018264 0.026814 0.039127 0.056658 0.081362 0.115838 0.163489 0.228722 0.317177 0.435971 0.593981 0.802123 1.073642 1.424371 1.872960 2.441023 3.153187 4.037000 5.122658 6.442529 8.030429 9.920632 12.146617 14.739539 17.726473 21.128473 24.958515 29.219443 33.902010 38.983175 44.424775 50.172726 56.156865 62.291547 68.477046 74.601781 80.545343 86.182213 91.386038 96.034265 100.012903 103.221155 105.575662 107.014099 107.497926 107.014099 105.575662 103.221155 100.012903 96.034265 91.386038 86.182213 80.545343 74.601781 68.477046 62.291547 56.156865 50.172726 44.424775 38.983175 33.902010 29.219443 24.958515 21.128473 17.726473 14.739539 12.146617 9.920632 8.030429 6.442529 5.122658 4.037000 3.153187 2.441023 1.872960 1.424371 1.073642 0.802124 0.593983 0.435974 0.317181 0.228730 0.163501 0.115858 0.081396 0.056713 0.039216 0.026958 0.018493 0.012772 0.009051 0.006826 0.005788 0.005788 
0.004011 0.004011 0.004762 0.006376 0.009091 0.013294 0.019563 0.028719 0.041904 0.060676 0.087130 0.124044 0.175063 0.244904 0.339603 0.466779 0.635931 0.858742 1.149384 1.524804 2.004956 2.612969 3.375194 4.321102 5.483004 6.895527 8.594847 10.617630 12.999685 15.774338 18.970545 22.610818 26.709028 31.268203 36.278436 41.715063 47.537245 53.687108 60.089583 66.653040 73.270783 79.823445 86.182213 92.212811 97.780073 102.752901 107.009357 110.441618 112.960515 114.499379 115.016985 114.499379 112.960515 110.441618 107.009357 102.752901 97.780073 92.212811 86.182213 79.823445 73.270783 66.653040 60.089583 53.687108 47.537245 41.715063 36.278436 31.268203 26.709028 22.610818 18.970545 15.774338 12.999685 10.617630 8.594847 6.895527 5.483004 4.321103 3.375194 2.612970 2.004956 1.524804 1.149385 0.858743 0.635932 0.466782 0.339608 0.244912 0.175076 0.124066 0.087166 0.060736 0.042000 0.028873 0.019808 0.013681 0.009695 0.007313 0.006201 0.006201 
0.004258 0.004258 0.005055 0.006768 0.009649 0.014110 0.020762 0.030479 0.044470 0.064389 0.092458 0.131625 0.185755 0.259853 0.360320 0.495237 0.674680 0.911038 1.219343 1.617564 2.126865 2.771770 3.580220 4.583469 5.815772 7.313845 9.116042 11.261235 13.787388 16.729825 20.119241 23.979493 28.325276 33.159787 38.472512 44.237286 50.410797 56.931677 63.720325 70.679584 77.696330 84.644004 91.386038 97.780073 103.682810 108.955262 113.468158 117.107190 119.777826 121.409389 121.958173 121.409389 119.777826 117.107190 113.468158 108.955262 103.682810 97.780073 91.386038 84.644004 77.696330 70.679584 63.720325 56.931677 50.410797 44.237286 38.472512 33.159787 28.325276 23.979493 20.119241 16.729825 13.787388 11.261235 9.116042 7.313845 5.815772 4.583469 3.580221 2.771770 2.126865 1.617565 1.219343 0.911039 0.674681 0.495240 0.360325 0.259861 0.185769 0.131648 0.092496 0.064452 0.044572 0.030642 0.021023 0.014520 0.010291 0.007762 0.006582 0.006582 
0.004479 0.004479 0.005317 0.007118 0.010148 0.014839 0.021835 0.032052 0.046764 0.067709 0.097221 0.138401 0.195311 0.273213 0.378835 0.520670 0.709308 0.957772 1.281858 1.700453 2.235797 2.913664 3.763415 4.817892 6.113091 7.687592 9.581695 11.836242 14.491119 17.583439 21.145446 25.202198 29.769126 34.849580 40.432498 46.490377 52.977698 59.829967 66.963537 74.276315 81.649436 88.949918 96.034265 102.752901 108.955262 114.495319 119.237249 123.060953 125.867110 127.581464 128.158095 127.581464 125.867110 123.060953 119.237249 114.495319 108.955262 102.752901 96.034265 88.949918 81.649436 74.276315 66.963537 59.829967 52.977698 46.490377 40.432498 34.849580 29.769126 25.202198 21.145446 17.583439 14.491119 11.836242 9.581695 7.687592 6.113091 4.817892 3.763415 2.913664 2.235798 1.700454 1.281859 0.957773 0.709310 0.520673 0.378840 0.273222 0.195326 0.138425 0.097261 0.067775 0.046871 0.032224 0.022109 0.015271 0.010824 0.008164 0.006923 0.006923 
0.004668 0.004668 0.005541 0.007419 0.010576 0.015464 0.022754 0.033399 0.048729 0.070551 0.101300 0.144204 0.203495 0.284655 0.394689 0.542448 0.738960 0.997788 1.335387 1.771426 2.329067 3.035152 3.920261 5.018594 6.367637 8.007566 9.980344 12.328501 15.093569 18.314189 22.023931 26.248883 31.005104 36.296073 42.110261 48.419019 55.174937 62.310846 69.739637 77.354992 85.033131 92.635576 100.012903 107.009357 113.468158 119.237249 124.175201 128.156959 131.079103 132.864314 133.464778 132.864314 131.079103 128.156959 124.175201 119.237249 113.468158 107.009357 100.012903 92.635576 85.033131 77.354992 69.739637 62.310846 55.174937 48.419019 42.110261 36.296073 31.005104 26.248883 22.023931 18.314189 15.093569 12.328501 9.980344 8.007566 6.367637 5.018594 3.920261 3.035152 2.329067 1.771426 1.335388 0.997789 0.738961 0.542451 0.394695 0.284664 0.203511 0.144229 0.101342 0.070620 0.048840 0.033579 0.023039 0.015914 0.011280 0.008509 0.007215 0.007215 
0.004821 0.004821 0.005722 0.007661 0.010921 0.015968 0.023495 0.034487 0.050314 0.072844 0.104590 0.148885 0.210097 0.293884 0.407479 0.560015 0.762877 1.030066 1.378563 1.828670 2.404294 3.133139 4.046764 5.180466 6.572933 8.265625 10.301851 12.725498 15.579426 18.903508 22.732384 27.092971 32.001835 37.462558 43.463234 49.974291 56.946791 64.311413 71.978252 79.837586 87.761669 95.607594 103.221155 110.441618 117.107190 123.060953 128.156959 132.266156 135.281821 137.124165 137.743845 137.124165 135.281821 132.266156 128.156959 123.060953 117.107190 110.441618 103.221155 95.607594 87.761669 79.837586 71.978252 64.311413 56.946791 49.974291 43.463234 37.462558 32.001835 27.092971 22.732384 18.903508 15.579426 12.725498 10.301851 8.265625 6.572933 5.180466 4.046764 3.133139 2.404295 1.828671 1.378564 1.030067 0.762879 0.560019 0.407484 0.293893 0.210113 0.148911 0.104634 0.072916 0.050429 0.034672 0.023789 0.016433 0.011648 0.008787 0.007451 0.007451 
0.004933 0.004933 0.005855 0.007839 0.011174 0.016338 0.024039 0.035285 0.051477 0.074528 0.107006 0.152321 0.214944 0.300659 0.416867 0.572911 0.780435 1.053760 1.410256 1.870690 2.459513 3.205063 4.139618 5.299280 6.723617 8.455036 10.537828 13.016881 15.936025 19.336040 23.252350 27.712480 32.733369 38.318673 44.456211 51.115731 58.247177 65.779645 73.621180 81.659561 89.764134 97.788738 105.575662 112.960515 119.777826 125.867110 131.079103 135.281821 138.366116 140.250386 140.884168 140.250386 138.366116 135.281821 131.079103 125.867110 119.777826 112.960515 105.575662 97.788738 89.764134 81.659561 73.621180 65.779645 58.247177 51.115731 44.456211 38.318673 32.733369 27.712480 23.252350 19.336040 15.936025 13.016881 10.537828 8.455036 6.723617 5.299280 4.139618 3.205063 2.459514 1.870690 1.410257 1.053761 0.780437 0.572914 0.416873 0.300669 0.214960 0.152348 0.107051 0.074601 0.051595 0.035474 0.024340 0.016814 0.011918 0.008991 0.007624 0.007624 
0.005001 0.005001 0.005937 0.007947 0.011329 0.016565 0.024371 0.035773 0.052189 0.075557 0.108482 0.154421 0.217905 0.304799 0.422604 0.580791 0.791163 1.068237 1.429621 1.896364 2.493253 3.249008 4.196351 5.371873 6.815683 8.570762 10.682004 13.194907 16.153895 19.600301 23.570028 28.090973 33.180301 38.841716 45.062866 51.813086 59.041636 66.676644 74.624905 82.772668 90.987505 99.121267 107.014099 114.499379 121.409389 127.581464 132.864314 137.124165 140.250386 142.160269 142.802666 142.160269 140.250386 137.124165 132.864314 127.581464 121.409389 114.499379 107.014099 99.121267 90.987505 82.772668 74.624905 66.676644 59.041636 51.813086 45.062866 38.841716 33.180301 28.090973 23.570028 19.600301 16.153895 13.194907 10.682004 8.570762 6.815683 5.371873 4.196351 3.249008 2.493253 1.896365 1.429622 1.068238 0.791165 0.580794 0.422610 0.304809 0.217922 0.154449 0.108527 0.075631 0.052308 0.035965 0.024677 0.017047 0.012083 0.009116 0.007730 0.007730 
0.005025 0.005025 0.005964 0.007984 0.011381 0.016641 0.024483 0.035937 0.052428 0.075903 0.108979 0.155128 0.218901 0.306192 0.424534 0.583441 0.794771 1.073107 1.436135 1.905001 2.504602 3.263790 4.215434 5.396292 6.846651 8.609689 10.730501 13.254789 16.227179 19.689189 23.676884 28.218284 33.330632 39.017647 45.266921 52.047649 59.308860 66.978357 74.962515 83.147070 91.398993 99.569471 107.497926 115.016985 121.958173 128.158095 133.464778 137.743845 140.884168 142.802666 143.447961 142.802666 140.884168 137.743845 133.464778 128.158095 121.958173 115.016985 107.497926 99.569471 91.398993 83.147070 74.962515 66.978357 59.308860 52.047649 45.266921 39.017647 33.330632 28.218284 23.676884 19.689189 16.227179 13.254789 10.730501 8.609689 6.846651 5.396292 4.215434 3.263790 2.504602 1.905001 1.436136 1.073108 0.794773 0.583445 0.424540 0.306202 0.218918 0.155155 0.109024 0.075977 0.052548 0.036130 0.024790 0.017125 0.012139 0.009157 0.007766 0.007766 
0.005001 0.005001 0.005937 0.007947 0.011329 0.016565 0.024371 0.035773 0.052189 0.075557 0.108482 0.154421 0.217905 0.304799 0.422604 0.580791 0.791163 1.068237 1.429621 1.896364 2.493253 3.249008 4.196351 5.371873 6.815683 8.570762 10.682004 13.194907 16.153895 19.600301 23.570028 28.090973 33.180301 38.841716 45.062866 51.813086 59.041636 66.676644 74.624905 82.772668 90.987505 99.121267 107.014099 114.499379 121.409389 127.581464 132.864314 137.124165 140.250386 142.160269 142.802666 142.160269 140.250386 137.124165 132.864314 127.581464 121.409389 114.499379 107.014099 99.121267 90.987505 82.772668 74.624905 66.676644 59.041636 51.813086 45.062866 38.841716 33.180301 28.090973 23.570028 19.600301 16.153895 13.194907 10.682004 8.570762 6.815683 5.371873 4.196351 3.249008 2.493253 1.896365 1.429622 1.068238 0.791165 0.580794 0.422610 0.304809 0.217922 0.154449 0.108527 0.075631 0.052308 0.035965 0.024677 0.017047 0.012083 0.009116 0.007730 0.007730 
0.004933 0.004933 0.005855 0.007839 0.011174 0.016338 0.024039 0.035285 0.051477 0.074528 0.107006 0.152321 0.214944 0.300659 0.416867 0.572911 0.780435 1.053760 1.410256 1.870690 2.459513 3.205063 4.139618 5.299280 6.723617 8.455036 10.537828 13.016881 15.936025 19.336040 23.252350 27.712480 32.733369 38.318673 44.456211 51.115731 58.247177 65.779645 73.621180 81.659561 89.764134 97.788738 105.575662 112.960515 119.777826 125.867110 131.079103 135.281821 138.366116 140.250386 140.884168 140.250386 138.366116 135.281821 131.079103 125.867110 119.777826 112.960515 105.575662 97.788738 89.764134 81.659561 73.621180 65.779645 58.247177 51.115731 44.456211 38.318673 32.733369 27.712480 23.252350 19.336040 15.936025 13.016881 10.537828 8.455036 6.723617 5.299280 4.139618 3.205063 2.459514 1.870690 1.410257 1.053761 0.780437 0.572914 0.416873 0.300669 0.214960 0.152348 0.107051 0.074601 0.051595 0.035474 0.024340 0.016814 0.011918 0.008991 0.007624 0.007624 
0.004821 0.004821 0.005722 0.007661 0.010921 0.015968 0.023495 0.034487 0.050314 0.072844 0.104590 0.148885 0.210097 0.293884 0.407479 0.560015 0.762877 1.030066 1.378563 1.828670 2.404294 3.133139 4.046764 5.180466 6.572933 8.265625 10.301851 12.725498 15.579426 18.903508 22.732384 27.092971 32.001835 37.462558 43.463234 49.974291 56.946791 64.311413 71.978252 79.837586 87.761669 95.607594 103.221155 110.441618 117.107190 123.060953 128.156959 132.266156 135.281821 137.124165 137.743845 137.124165 135.281821 132.266156 128.156959 123.060953 117.107190 110.441618 103.221155 95.607594 87.761669 79.837586 71.978252 64.311413 56.946791 49.974291 43.463234 37.462558 32.001835 27.092971 22.732384 18.903508 15.579426 12.725498 10.301851 8.265625 6.572933 5.180466 4.046764 3.133139 2.404295 1.828671 1.378564 1.030067 0.762879 0.560019 0.407484 0.293893 0.210113 0.148911 0.104634 0.072916 0.050429 0.034672 0.023789 0.016433 0.011648 0.008787 0.007451 0.007451 
