0.000955 0.000955 0.001113 0.001449 0.002007 0.002856 0.004097 0.005873 0.008376 0.011865 0.016678 0.023257 0.032167 0.044123 0.060023 0.080976 0.108336 0.143736 0.189117 0.246753 0.319271 0.409655 0.521238 0.657672 0.822879 1.020969 1.256137 1.532522 1.854039 2.224189 2.645835 3.120972 3.650488 4.233935 4.869313 5.552899 6.279120 7.040494 7.827651 8.629436 9.433108 10.224627 10.989031 11.710886 12.374785 12.965893 13.470494 13.876515 14.174011 14.355564 14.416598 14.355564 14.174011 13.876515 13.470494 12.965893 12.374785 11.710886 10.989031 10.224627 9.433108 8.629436 7.827651 7.040494 6.279120 5.552899 4.869313 4.233935 3.650488 3.120972 2.645835 2.224189 1.854039 1.532522 1.256137 1.020969 0.822879 0.657672 0.521238 0.409655 0.319271 0.246753 0.189117 0.143736 0.108336 0.080977 0.060024 0.044125 0.032171 0.023264 0.016689 0.011881 0.008402 0.005913 0.004159 0.002951 0.002152 0.001667 0.001439 0.001439 
0.001158 0.001158 0.001350 0.001757 0.002434 0.003462 0.004966 0.007118 0.010150 0.014377 0.020207 0.028174 0.038963 0.053440 0.072691 0.098056 0.131175 0.174023 0.228946 0.298695 0.386447 0.495808 0.630809 0.795865 0.995714 1.235325 1.519767 1.854039 2.242874 2.690496 3.200363 3.774882 4.415123 5.120536 5.888702 6.715114 7.593033 8.513414 9.464929 10.434095 11.405512 12.362214 13.286121 14.158580 14.960976 15.675386 16.285235 16.775937 17.135476 17.354892 17.428654 17.354892 17.135476 16.775937 16.285235 15.675386 14.960976 14.158580 13.286121 12.362214 11.405512 10.434095 9.464929 8.513414 7.593033 6.715114 5.888702 5.120536 4.415123 3.774882 3.200363 2.690496 2.242874 1.854039 1.519767 1.235325 0.995714 0.795865 0.630809 0.495808 0.386447 0.298695 0.228946 0.174023 0.131176 0.098057 0.072692 0.053443 0.038968 0.028182 0.020219 0.014396 0.010182 0.007166 0.005041 0.003578 0.002609 0.002022 0.001746 0.001746 
0.001393 0.001393 0.001623 0.002113 0.002926 0.004162 0.005969 0.008553 0.012196 0.017272 0.024274 0.033842 0.046797 0.064179 0.087289 0.117738 0.157491 0.208916 0.274829 0.358528 0.463821 0.595034 0.756997 0.955002 1.194730 1.482136 1.823292 2.224189 2.690496 3.227273 3.838660 4.527535 5.295176 6.140919 7.061857 8.052585 9.105020 10.208318 11.348899 12.510602 13.674970 14.821670 15.929036 16.974717 17.936407 18.792630 19.523527 20.111622 20.542518 20.805480 20.893880 20.805480 20.542518 20.111622 19.523527 18.792630 17.936407 16.974717 15.929036 14.821670 13.674970 12.510602 11.348899 10.208318 9.105020 8.052585 7.061857 6.140919 5.295176 4.527535 3.838660 3.227273 2.690496 2.224189 1.823292 1.482136 1.194730 0.955002 0.756997 0.595034 0.463821 0.358528 0.274829 0.208917 0.157492 0.117739 0.087291 0.064182 0.046803 0.033852 0.024289 0.017296 0.012234 0.008612 0.006059 0.004300 0.003136 0.002431 0.002099 0.002099 
0.001661 0.001661 0.001935 0.002519 0.003487 0.004960 0.007113 0.010192 0.014531 0.020576 0.028914 0.040307 0.055731 0.076424 0.103935 0.140178 0.187492 0.248693 0.327128 0.426722 0.552001 0.708108 0.900785 1.136324 1.421476 1.763317 2.169064 2.645835 3.200363 3.838660 4.565638 5.384717 6.297404 7.302907 8.397763 9.575542 10.826633 12.138141 13.493925 14.874775 16.258756 17.621703 18.937869 20.180693 21.323673 22.341288 23.209944 23.908875 24.420977 24.733494 24.838554 24.733494 24.420977 23.908875 23.209944 22.341288 21.323673 20.180693 18.937869 17.621703 16.258756 14.874775 13.493925 12.138141 10.826633 9.575542 8.397763 7.302907 6.297404 5.384717 4.565638 3.838660 3.200363 2.645835 2.169064 1.763317 1.421476 1.136324 0.900785 0.708108 0.552001 0.426722 0.327129 0.248693 0.187493 0.140180 0.103937 0.076428 0.055738 0.040318 0.028932 0.020604 0.014575 0.010261 0.007220 0.005125 0.003739 0.002898 0.002503 0.002503 
0.001964 0.001964 0.002287 0.002977 0.004121 0.005861 0.008404 0.012040 0.017165 0.024304 0.034149 0.047600 0.065810 0.090237 0.122709 0.165486 0.221324 0.293545 0.386098 0.503607 0.651412 0.835575 1.062865 1.340699 1.677032 2.080206 2.558723 3.120972 3.774882 4.527535 5.384717 6.350447 7.426499 8.611930 9.902651 11.291078 12.765876 14.311845 15.909955 17.537566 19.168825 20.775254 22.326512 23.791301 25.138391 26.337712 27.361463 28.185180 28.788705 29.157014 29.280828 29.157014 28.788705 28.185180 27.361463 26.337712 25.138391 23.791301 22.326512 20.775254 19.168825 17.537566 15.909955 14.311845 12.765876 11.291078 9.902651 8.611930 7.426499 6.350447 5.384717 4.527535 3.774882 3.120972 2.558723 2.080206 1.677032 1.340699 1.062865 0.835575 0.651412 0.503607 0.386098 0.293546 0.221325 0.165488 0.122712 0.090242 0.065818 0.047614 0.034170 0.024337 0.017218 0.012123 0.008531 0.006056 0.004418 0.003426 0.002958 0.002958 
0.002302 0.002302 0.002681 0.003489 0.004829 0.006867 0.009845 0.014104 0.020105 0.028463 0.039991 0.055738 0.077053 0.105645 0.143651 0.193712 0.259055 0.343563 0.451853 0.589334 0.762247 0.977681 1.243548 1.568516 1.961885 2.433402 2.993003 3.650488 4.415123 5.295176 6.297404 7.426499 8.684525 10.070371 11.579252 13.202294 14.926245 16.733334 18.601317 20.503731 22.410363 24.287931 26.100980 27.812937 29.387310 30.788963 31.985413 32.948076 33.653401 34.083831 34.228529 34.083831 33.653401 32.948076 31.985413 30.788963 29.387310 27.812937 26.100980 24.287931 22.410363 20.503731 18.601317 16.733334 14.926245 13.202294 11.579252 10.070371 8.684525 7.426499 6.297404 5.295176 4.415123 3.650488 2.993003 2.433402 1.961885 1.568516 1.243548 0.977681 0.762247 0.589334 0.451853 0.343563 0.259056 0.193715 0.143655 0.105651 0.077063 0.055753 0.040015 0.028503 0.020166 0.014200 0.009994 0.007096 0.005178 0.004015 0.003467 0.003467 
0.002675 0.002675 0.003115 0.004054 0.005610 0.007977 0.011436 0.016381 0.023348 0.033053 0.046434 0.064714 0.089455 0.122639 0.166745 0.224837 0.300657 0.398708 0.524344 0.683836 0.884420 1.134313 1.442688 1.819590 2.275800 2.822611 3.471538 4.233935 5.120536 6.140919 7.302907 8.611930 10.070371 11.676934 13.426064 15.307470 17.305785 19.400406 21.565552 23.770550 25.980384 28.156488 30.257774 32.241863 34.066470 35.690886 37.077470 38.193105 39.010506 39.509329 39.677018 39.509329 39.010506 38.193105 37.077470 35.690886 34.066470 32.241863 30.257774 28.156488 25.980384 23.770550 21.565552 19.400406 17.305785 15.307470 13.426064 11.676934 10.070371 8.611930 7.302907 6.140919 5.120536 4.233935 3.471538 2.822611 2.275800 1.819590 1.442688 1.134313 0.884420 0.683836 0.524345 0.398709 0.300658 0.224840 0.166749 0.122645 0.089466 0.064732 0.046463 0.033098 0.023420 0.016493 0.011609 0.008243 0.006015 0.004665 0.004029 0.004029 
0.003082 0.003082 0.003589 0.004670 0.006463 0.009188 0.013170 0.018864 0.026885 0.038056 0.053459 0.074498 0.102972 0.141160 0.191913 0.258757 0.345991 0.458796 0.603327 0.786795 1.017518 1.304941 1.659609 2.093068 2.617706 3.246504 3.992691 4.869313 5.888702 7.061857 8.397763 9.902651 11.579252 13.426064 15.436696 17.599310 19.896239 22.303798 24.792354 27.326655 29.866458 32.367445 34.782400 37.062628 39.159541 41.026363 42.619847 43.901942 44.841298 45.414543 45.607250 45.414543 44.841298 43.901942 42.619847 41.026363 39.159541 37.062628 34.782400 32.367445 29.866458 27.326655 24.792354 22.303798 19.896239 17.599310 15.436696 13.426064 11.579252 9.902651 8.397763 7.061857 5.888702 4.869313 3.992691 3.246504 2.617706 2.093068 1.659609 1.304941 1.017518 0.786795 0.603328 0.458797 0.345992 0.258760 0.191918 0.141168 0.102985 0.074519 0.053493 0.038109 0.026968 0.018993 0.013370 0.009495 0.006929 0.005374 0.004642 0.004642 
0.003521 0.003521 0.004100 0.005335 0.007381 0.010492 0.015039 0.021539 0.030694 0.043445 0.061025 0.085035 0.117528 0.161103 0.219012 0.295274 0.394794 0.523478 0.688344 0.897612 1.160765 1.488570 1.893046 2.387352 2.985607 3.702601 4.553411 5.552899 6.715114 8.052585 9.575542 11.291078 13.202294 15.307470 17.599310 20.064316 22.682342 25.426394 28.262693 31.151065 34.045649 36.895941 39.648139 42.246755 44.636430 46.763865 48.579788 50.040842 51.111311 51.764565 51.984169 51.764565 51.111311 50.040842 48.579788 46.763865 44.636430 42.246755 39.648139 36.895941 34.045649 31.151065 28.262693 25.426394 22.682342 20.064316 17.599310 15.307470 13.202294 11.291078 9.575542 8.052585 6.715114 5.552899 4.553411 3.702601 2.985607 2.387352 1.893046 1.488571 1.160765 0.897612 0.688345 0.523479 0.394796 0.295277 0.219017 0.161112 0.117543 0.085059 0.061063 0.043506 0.030789 0.021686 0.015268 0.010843 0.007914 0.006139 0.005302 0.005302 
0.003988 0.003988 0.004644 0.006041 0.008358 0.011880 0.017027 0.024383 0.034746 0.049177 0.069071 0.096240 0.133005 0.182306 0.247820 0.334093 0.446670 0.592228 0.778703 1.015386 1.312997 1.683707 2.141099 2.700046 3.376504 4.187186 5.149127 6.279120 7.593033 9.105020 10.826633 12.765876 14.926245 17.305785 19.896239 22.682342 25.641323 28.742665 31.948193 35.212504 38.483772 41.704928 44.815177 47.751824 50.452316 52.856435 54.908510 56.559555 57.769218 58.507413 58.755571 58.507413 57.769218 56.559555 54.908510 52.856435 50.452316 47.751824 44.815177 41.704928 38.483772 35.212504 31.948193 28.742665 25.641323 22.682342 19.896239 17.305785 14.926245 12.765876 10.826633 9.105020 7.593033 6.279120 5.149127 4.187186 3.376504 2.700046 2.141099 1.683707 1.312997 1.015386 0.778704 0.592230 0.446672 0.334097 0.247826 0.182316 0.133021 0.096266 0.069114 0.049245 0.034854 0.024551 0.017286 0.012277 0.008962 0.006952 0.006005 0.006005 
0.004478 0.004478 0.005215 0.006783 0.009384 0.013337 0.019113 0.027369 0.038998 0.055191 0.077513 0.107996 0.149243 0.204550 0.278043 0.374815 0.501086 0.664341 0.873476 1.138906 1.472648 1.888344 2.401215 3.027932 3.786374 4.695270 5.773705 7.040494 8.513414 10.208318 12.138141 14.311845 16.733334 19.400406 22.303798 25.426394 28.742665 32.218408 35.810838 39.469075 43.135043 46.744793 50.230207 53.521034 56.547191 59.241206 61.540708 63.390815 64.746317 65.573507 65.851582 65.573507 64.746317 63.390815 61.540708 59.241206 56.547191 53.521034 50.230207 46.744793 43.135043 39.469075 35.810838 32.218408 28.742665 25.426394 22.303798 19.400406 16.733334 14.311845 12.138141 10.208318 8.513414 7.040494 5.773705 4.695270 3.786374 3.027932 2.401215 1.888344 1.472648 1.138907 0.873477 0.664342 0.501088 0.374819 0.278050 0.204562 0.149262 0.108026 0.077561 0.055268 0.039119 0.027558 0.019404 0.013783 0.010062 0.007806 0.006743 0.006743 
0.004986 0.004986 0.005806 0.007552 0.010446 0.014845 0.021273 0.030460 0.043399 0.061415 0.086249 0.120160 0.166043 0.227564 0.309307 0.416939 0.557372 0.738928 0.971496 1.266652 1.637754 2.099961 2.670193 3.366975 4.210173 5.220598 6.419457 7.827651 9.464929 11.348899 13.493925 15.909955 18.601317 21.565552 24.792354 28.262693 31.948193 35.810838 39.803082 43.868382 47.942206 51.953497 55.826568 59.483365 62.846024 65.839580 68.394738 70.450527 71.956716 72.875860 73.184846 72.875860 71.956716 70.450527 68.394738 65.839580 62.846024 59.483365 55.826568 51.953497 47.942206 43.868382 39.803082 35.810838 31.948193 28.262693 24.792354 21.565552 18.601317 15.909955 13.493925 11.348899 9.464929 7.827651 6.419457 5.220598 4.210173 3.366975 2.670194 2.099962 1.637754 1.266653 0.971497 0.738930 0.557374 0.416944 0.309315 0.227576 0.166064 0.120193 0.086303 0.061500 0.043533 0.030669 0.021597 0.015342 0.011201 0.008690 0.007507 0.007507 
0.005504 0.005504 0.006409 0.008335 0.011528 0.016383 0.023475 0.033610 0.047885 0.067759 0.095154 0.132559 0.183166 0.251019 0.341170 0.459867 0.614730 0.814932 1.071373 1.396813 1.805972 2.315560 2.944221 3.712368 4.641893 5.755726 7.077231 8.629436 10.434095 12.510602 14.874775 17.537566 20.503731 23.770550 27.326655 31.151065 35.212504 39.469075 43.868382 48.348119 52.837182 57.257276 61.525009 65.554387 69.259620 72.558122 75.373547 77.638724 79.298316 80.311071 80.651526 80.311071 79.298316 77.638724 75.373547 72.558122 69.259620 65.554387 61.525009 57.257276 52.837182 48.348119 43.868382 39.469075 35.212504 31.151065 27.326655 23.770550 20.503731 17.537566 14.874775 12.510602 10.434095 8.629436 7.077231 5.755726 4.641893 3.712368 2.944221 2.315561 1.805972 1.396813 1.071374 0.814934 0.614733 0.459873 0.341179 0.251033 0.183189 0.132596 0.095213 0.067854 0.048033 0.033842 0.023832 0.016931 0.012362 0.009592 0.008287 0.008287 
0.006024 0.006024 0.007014 0.009121 0.012615 0.017925 0.025684 0.036771 0.052385 0.074124 0.104086 0.144995 0.200341 0.274542 0.373125 0.502916 0.672246 0.891143 1.171517 1.527317 1.974628 2.531711 3.218939 4.058619 5.074671 6.292147 7.736574 9.433108 11.405512 13.674970 16.258756 19.168825 22.410363 25.980384 29.866458 34.045649 38.483772 43.135043 47.942206 52.837182 57.742278 62.571953 67.235096 71.637755 75.686204 79.290219 82.366394 84.841348 86.654627 87.761165 88.133146 87.761165 86.654627 84.841348 82.366394 79.290219 75.686204 71.637755 67.235096 62.571953 57.742278 52.837182 47.942206 43.135043 38.483772 34.045649 29.866458 25.980384 22.410363 19.168825 16.258756 13.674970 11.405512 9.433108 7.736574 6.292147 5.074671 4.058619 3.218939 2.531711 1.974628 1.527317 1.171519 0.891145 0.672250 0.502922 0.373134 0.274557 0.200366 0.145035 0.104151 0.074227 0.052548 0.037025 0.026075 0.018526 0.013527 0.010497 0.009069 0.009069 
0.006537 0.006537 0.007610 0.009896 0.013686 0.019446 0.027861 0.039887 0.056821 0.080396 0.112888 0.157250 0.217264 0.297721 0.404610 0.545332 0.728915 0.966227 1.270177 1.655881 2.140770 2.744633 3.489545 4.399676 5.500942 6.820488 8.385965 10.224627 12.362214 14.821670 17.621703 20.775254 24.287931 28.156488 32.367445 36.895941 41.704928 46.744793 51.953497 57.257276 62.571953 67.804851 72.857261 77.627399 82.013727 85.918502 89.251369 91.932833 93.897406 95.096267 95.499283 95.096267 93.897406 91.932833 89.251369 85.918502 82.013727 77.627399 72.857261 67.804851 62.571953 57.257276 51.953497 46.744793 41.704928 36.895941 32.367445 28.156488 24.287931 20.775254 17.621703 14.821670 12.362214 10.224627 8.385965 6.820488 5.500942 4.399676 3.489545 2.744634 2.140771 1.655881 1.270178 0.966229 0.728919 0.545338 0.404620 0.297738 0.217292 0.157294 0.112959 0.080508 0.056998 0.040162 0.028286 0.020098 0.014676 0.011389 0.009840 0.009840 
0.007032 0.007032 0.008187 0.010646 0.014721 0.020916 0.029966 0.042898 0.061108 0.086458 0.121394 0.169092 0.233617 0.320116 0.435030 0.586310 0.783661 1.038760 1.365483 1.780070 2.301254 2.950296 3.750917 4.729085 5.912644 7.330755 9.013126 10.989031 13.286121 15.929036 18.937869 22.326512 26.100980 30.257774 34.782400 39.648139 44.815177 50.230207 55.826568 61.525009 67.235096 72.857261 78.285462 83.410354 88.122858 92.317974 95.898639 98.779458 100.890081 102.178065 102.611042 102.178065 100.890081 98.779458 95.898639 92.317974 88.122858 83.410354 78.285462 72.857261 67.235096 61.525009 55.826568 50.230207 44.815177 39.648139 34.782400 30.257774 26.100980 22.326512 18.937869 15.929036 13.286121 10.989031 9.013126 7.330755 5.912644 4.729085 3.750917 2.950297 2.301254 1.780070 1.365484 1.038763 0.783665 0.586317 0.435041 0.320135 0.233646 0.169139 0.121471 0.086578 0.061298 0.043194 0.030423 0.021617 0.015787 0.012251 0.010585 0.010585 
0.007500 0.007500 0.008732 0.011354 0.015700 0.022305 0.031955 0.045743 0.065158 0.092185 0.129431 0.180280 0.249065 0.341274 0.463767 0.625021 0.835374 1.107275 1.455505 1.897370 2.452831 3.144541 3.997770 5.040187 6.301456 7.812642 9.605390 11.710886 14.158580 16.974717 20.180693 23.791301 27.812937 32.241863 37.062628 42.246755 47.751824 53.521034 59.483365 65.554387 71.637755 77.627399 83.410354 88.870137 93.890554 98.359751 102.174337 105.243344 107.491837 108.863953 109.325211 108.863953 107.491837 105.243344 102.174337 98.359751 93.890554 88.870137 83.410354 77.627399 71.637755 65.554387 59.483365 53.521034 47.751824 42.246755 37.062628 32.241863 27.812937 23.791301 20.180693 16.974717 14.158580 11.710886 9.605390 7.812642 6.301456 5.040188 3.997771 3.144541 2.452831 1.897371 1.455506 1.107278 0.835379 0.625028 0.463779 0.341293 0.249097 0.180331 0.129512 0.092314 0.065361 0.046059 0.032443 0.023053 0.016836 0.013066 0.011290 0.011290 
0.007931 0.007931 0.009233 0.012006 0.016600 0.023584 0.033785 0.048361 0.068885 0.097455 0.136826 0.190574 0.263279 0.360739 0.490205 0.660633 0.882949 1.170304 1.538316 2.005273 2.592260 3.323213 4.224829 5.326337 6.659074 8.255857 10.150114 12.374785 14.960976 17.936407 21.323673 25.138391 29.387310 34.066470 39.159541 44.636430 50.452316 56.547191 62.846024 69.259620 75.686204 82.013727 88.122858 93.890554 99.194074 103.915270 107.944927 111.186959 113.562213 115.011680 115.498941 115.011680 113.562213 111.186959 107.944927 103.915270 99.194074 93.890554 88.122858 82.013727 75.686204 69.259620 62.846024 56.547191 50.452316 44.636430 39.159541 34.066470 29.387310 25.138391 21.323673 17.936407 14.960976 12.374785 10.150114 8.255857 6.659074 5.326337 4.224829 3.323213 2.592261 2.005273 1.538318 1.170306 0.882954 0.660641 0.490218 0.360760 0.263312 0.190628 0.136912 0.097591 0.069099 0.048695 0.034301 0.024374 0.017802 0.013816 0.011938 0.011938 
0.008316 0.008316 0.009680 0.012586 0.017403 0.024723 0.035416 0.050694 0.072205 0.102149 0.143413 0.199743 0.275939 0.378076 0.513751 0.692349 0.925317 1.226433 1.612062 2.101359 2.716419 3.482313 4.427011 5.581131 6.977500 8.650491 10.635122 12.965893 15.675386 18.792630 22.341288 26.337712 30.788963 35.690886 41.026363 46.763865 52.856435 59.241206 65.839580 72.558122 79.290219 85.918502 92.317974 98.359751 103.915270 108.860774 113.081871 116.477916 118.966000 120.484319 120.994725 120.484319 118.966000 116.477916 113.081871 108.860774 103.915270 98.359751 92.317974 85.918502 79.290219 72.558122 65.839580 59.241206 52.856435 46.763865 41.026363 35.690886 30.788963 26.337712 22.341288 18.792630 15.675386 12.965893 10.635122 8.650491 6.977500 5.581131 4.427011 3.482314 2.716420 2.101360 1.612063 1.226436 0.925322 0.692357 0.513764 0.378097 0.275974 0.199799 0.143503 0.102292 0.072430 0.051044 0.035956 0.025552 0.018662 0.014484 0.012516 0.012516 
0.008644 0.008644 0.010062 0.013082 0.018088 0.025696 0.036808 0.052685 0.075041 0.106157 0.149037 0.207572 0.286749 0.392879 0.533856 0.719430 0.961491 1.274356 1.675024 2.183395 2.822419 3.618143 4.599618 5.798649 7.249336 8.987381 11.049156 13.470494 16.285235 19.523527 23.209944 27.361463 31.985413 37.077470 42.619847 48.579788 54.908510 61.540708 68.394738 75.373547 82.366394 89.251369 95.898639 102.174337 107.944927 113.081871 117.466354 120.993841 123.578222 125.155303 125.685461 125.155303 123.578222 120.993841 117.466354 113.081871 107.944927 102.174337 95.898639 89.251369 82.366394 75.373547 68.394738 61.540708 54.908510 48.579788 42.619847 37.077470 31.985413 27.361463 23.209944 19.523527 16.285235 13.470494 11.049156 8.987381 7.249336 5.798650 4.599618 3.618143 2.822420 2.183396 1.675026 1.274359 0.961496 0.719438 0.533870 0.392901 0.286785 0.207630 0.149131 0.106306 0.075274 0.053049 0.037370 0.026557 0.019397 0.015055 0.013009 0.013009 
0.008908 0.008908 0.010369 0.013482 0.018639 0.026478 0.037929 0.054289 0.077322 0.109384 0.153564 0.213873 0.295448 0.404792 0.550036 0.741223 0.990603 1.312922 1.725692 2.249411 2.907719 3.727444 4.738512 5.973682 7.468074 9.258463 11.382308 13.876515 16.775937 20.111622 23.908875 28.185180 32.948076 38.193105 43.901942 50.040842 56.559555 63.390815 70.450527 77.638724 84.841348 91.932833 98.779458 105.243344 111.186959 116.477916 120.993841 124.627073 127.288924 128.913278 129.459328 128.913278 127.288924 124.627073 120.993841 116.477916 111.186959 105.243344 98.779458 91.932833 84.841348 77.638724 70.450527 63.390815 56.559555 50.040842 43.901942 38.193105 32.948076 28.185180 23.908875 20.111622 16.775937 13.876515 11.382308 9.258463 7.468074 5.973682 4.738512 3.727445 2.907719 2.249412 1.725693 1.312925 0.990608 0.741231 0.550050 0.404815 0.295486 0.213933 0.153660 0.109537 0.077563 0.054663 0.038508 0.027366 0.019989 0.015515 0.013407 0.013407 
0.009101 0.009101 0.010595 0.013774 0.019044 0.027052 0.038750 0.055463 0.078995 0.111748 0.156881 0.218491 0.301824 0.413523 0.561893 0.757193 1.011936 1.341183 1.762820 2.297785 2.970223 3.807535 4.840286 6.101934 7.628349 9.457089 11.626413 14.174011 17.135476 20.542518 24.420977 28.788705 33.653401 39.010506 44.841298 51.111311 57.769218 64.746317 71.956716 79.298316 86.654627 93.897406 100.890081 107.491837 113.562213 118.966000 123.578222 127.288924 130.007529 131.666516 132.224208 131.666516 130.007529 127.288924 123.578222 118.966000 113.562213 107.491837 100.890081 93.897406 86.654627 79.298316 71.956716 64.746317 57.769218 51.111311 44.841298 39.010506 33.653401 28.788705 24.420977 20.542518 17.135476 14.174011 11.626413 9.457089 7.628349 6.101934 4.840286 3.807535 2.970223 2.297786 1.762822 1.341186 1.011941 0.757202 0.561907 0.413546 0.301862 0.218553 0.156980 0.111904 0.079241 0.055846 0.039342 0.027960 0.020422 0.015851 0.013698 0.013698 
0.009220 0.009220 0.010732 0.013953 0.019290 0.027403 0.039251 0.056181 0.080016 0.113191 0.158906 0.221309 0.305715 0.418851 0.569129 0.766940 1.024956 1.358431 1.785479 2.327308 3.008369 3.856414 4.902398 6.180205 7.726163 9.578308 11.775384 14.355564 17.354892 20.805480 24.733494 29.157014 34.083831 39.509329 45.414543 51.764565 58.507413 65.573507 72.875860 80.311071 87.761165 95.096267 102.178065 108.863953 115.011680 120.484319 125.155303 128.913278 131.666516 133.346636 133.911432 133.346636 131.666516 128.913278 125.155303 120.484319 115.011680 108.863953 102.178065 95.096267 87.761165 80.311071 72.875860 65.573507 58.507413 51.764565 45.414543 39.509329 34.083831 29.157014 24.733494 20.805480 17.354892 14.355564 11.775384 9.578308 7.726163 6.180205 4.902398 3.856415 3.008370 2.327309 1.785481 1.358434 1.024961 0.766949 0.569144 0.418875 0.305754 0.221372 0.159006 0.113350 0.080265 0.056569 0.039851 0.028322 0.020687 0.016057 0.013876 0.013876 
0.009259 0.009259 0.010778 0.014013 0.019373 0.027520 0.039420 0.056422 0.080359 0.113676 0.159587 0.222257 0.307024 0.420643 0.571562 0.770217 1.029333 1.364229 1.793097 2.337233 3.021193 3.872846 4.923279 6.206518 7.759045 9.619058 11.825465 14.416598 17.428654 20.893880 24.838554 29.280828 34.228529 39.677018 45.607250 51.984169 58.755571 65.851582 73.184846 80.651526 88.133146 95.499283 102.611042 109.325211 115.498941 120.994725 125.685461 129.459328 132.224208 133.911432 134.478617 133.911432 132.224208 129.459328 125.685461 120.994725 115.498941 109.325211 102.611042 95.499283 88.133146 80.651526 73.184846 65.851582 58.755571 51.984169 45.607250 39.677018 34.228529 29.280828 24.838554 20.893880 17.428654 14.416598 11.825465 9.619058 7.759045 6.206518 4.923279 3.872847 3.021194 2.337234 1.793099 1.364232 1.029338 0.770226 0.571577 0.420667 0.307063 0.222320 0.159687 0.113835 0.080609 0.056811 0.040022 0.028443 0.020776 0.016126 0.013935 0.013935 
0.009220 0.009220 0.010732 0.013953 0.019290 0.027403 0.039251 0.056181 0.080016 0.113191 0.158906 0.221309 0.305715 0.418851 0.569129 0.766940 1.024956 1.358431 1.785479 2.327308 3.008369 3.856414 4.902398 6.180205 7.726163 9.578308 11.775384 14.355564 17.354892 20.805480 24.733494 29.157014 34.083831 39.509329 45.414543 51.764565 58.507413 65.573507 72.875860 80.311071 87.761165 95.096267 102.178065 108.863953 115.011680 120.484319 125.155303 128.913278 131.666516 133.346636 133.911432 133.346636 131.666516 128.913278 125.155303 120.484319 115.011680 108.863953 102.178065 95.096267 87.761165 80.311071 72.875860 65.573507 58.507413 51.764565 45.414543 39.509329 34.083831 29.157014 24.733494 20.805480 17.354892 14.355564 11.775384 9.578308 7.726163 6.180205 4.902398 3.856415 3.008370 2.327309 1.785481 1.358434 1.024961 0.766949 0.569144 0.418875 0.305754 0.221372 0.159006 0.113350 0.080265 0.056569 0.039851 0.028322 0.020687 0.016057 0.013876 0.013876 
0.009101 0.009101 0.010595 0.013774 0.019044 0.027052 0.038750 0.055463 0.078995 0.111748 0.156881 0.218491 0.301824 0.413523 0.561893 0.757193 1.011936 1.341183 1.762820 2.297785 2.970223 3.807535 4.840286 6.101934 7.628349 9.457089 11.626413 14.174011 17.135476 20.542518 24.420977 28.788705 33.653401 39.010506 44.841298 51.111311 57.769218 64.746317 71.956716 79.298316 86.654627 93.897406 100.890081 107.491837 113.562213 118.966000 123.578222 127.288924 130.007529 131.666516 132.224208 131.666516 130.007529 127.288924 123.578222 118.966000 113.562213 107.491837 100.890081 93.897406 86.654627 79.298316 71.956716 64.746317 57.769218 51.111311 44.841298 39.010506 33.653401 28.788705 24.420977 20.542518 17.135476 14.174011 11.626413 9.457089 7.628349 6.101934 4.840286 3.807535 2.970223 2.297786 1.762822 1.341186 1.011941 0.757202 0.561907 0.413546 0.301862 0.218553 0.156980 0.111904 0.079241 0.055846 0.039342 0.027960 0.020422 0.015851 0.013698 0.013698 
0.008908 0.008908 0.010369 0.013482 0.018639 0.026478 0.037929 0.054289 0.077322 0.109384 0.153564 0.213873 0.295448 0.404792 0.550036 0.741223 0.990603 1.312922 1.725692 2.249411 2.907719 3.727444 4.738512 5.973682 7.468074 9.258463 11.382308 13.876515 16.775937 20.111622 23.908875 28.185180 32.948076 38.193105 43.901942 50.040842 56.559555 63.390815 70.450527 77.638724 84.841348 91.932833 98.779458 105.243344 111.186959 116.477916 120.993841 124.627073 127.288924 128.913278 129.459328 128.913278 127.288924 124.627073 120.993841 116.477916 111.186959 105.243344 98.779458 91.932833 84.841348 77.638724 70.450527 63.390815 56.559555 50.040842 43.901942 38.193105 32.948076 28.185180 23.908875 20.111622 16.775937 13.876515 11.382308 9.258463 7.468074 5.973682 4.738512 3.727445 2.907719 2.249412 1.725693 1.312925 0.990608 0.741231 0.550050 0.404815 0.295486 0.213933 0.153660 0.109537 0.077563 0.054663 0.038508 0.027366 0.019989 0.015515 0.013407 0.013407 
