0.000639 0.000639 0.000752 0.000994 0.001400 0.002023 0.002943 0.004276 0.006177 0.008858 0.012601 0.017777 0.024867 0.034487 0.047420 0.064645 0.087370 0.117068 0.155511 0.204800 0.267385 0.346085 0.444080 0.564897 0.712368 0.890562 1.103685 1.355952 1.651428 1.993829 2.386311 2.831226 3.329876 3.882270 4.486889 5.140494 5.837982 6.572296 7.334432 8.113520 8.897014 9.670972 10.420433 11.129872 11.783720 12.366928 12.865529 13.267205 13.561780 13.741660 13.802149 13.741660 13.561780 13.267205 12.865529 12.366928 11.783720 11.129872 10.420433 9.670972 8.897014 8.113520 7.334432 6.572296 5.837982 5.140494 4.486889 3.882270 3.329876 2.831226 2.386311 1.993829 1.651428 1.355952 1.103685 0.890562 0.712368 0.564897 0.444080 0.346085 0.267386 0.204800 0.155511 0.117068 0.087370 0.064645 0.047421 0.034488 0.024869 0.017781 0.012608 0.008868 0.006193 0.004302 0.002984 0.002085 0.001496 0.001142 0.000976 0.000976 
0.000780 0.000780 0.000918 0.001214 0.001709 0.002469 0.003592 0.005218 0.007537 0.010807 0.015372 0.021683 0.030327 0.042055 0.057820 0.078814 0.106508 0.142697 0.189539 0.249589 0.325832 0.421697 0.541055 0.688199 0.867791 1.084780 1.344283 1.651428 2.011154 2.427984 2.905749 3.447309 4.054242 4.726552 5.462388 6.257803 7.106583 8.000141 8.927516 9.875485 10.828784 11.770452 12.682290 13.545414 14.340888 15.050407 15.656988 16.145645 16.504008 16.722836 16.796423 16.722836 16.504008 16.145645 15.656988 15.050407 14.340888 13.545414 12.682290 11.770452 10.828784 9.875485 8.927516 8.000141 7.106583 6.257803 5.462388 4.726552 4.054242 3.447309 2.905749 2.427984 2.011154 1.651428 1.344283 1.084780 0.867791 0.688199 0.541055 0.421697 0.325832 0.249589 0.189539 0.142698 0.106508 0.078814 0.057821 0.042057 0.030330 0.021688 0.015380 0.010819 0.007557 0.005249 0.003641 0.002545 0.001827 0.001395 0.001192 0.001192 
0.000944 0.000944 0.001111 0.001470 0.002068 0.002987 0.004346 0.006312 0.009116 0.013069 0.018587 0.026216 0.036662 0.050835 0.069885 0.095249 0.128706 0.172422 0.228999 0.301524 0.393598 0.509358 0.653474 0.831126 1.047937 1.309875 1.623112 1.993829 2.427984 2.931024 3.507569 4.161060 4.893396 5.704576 6.592359 7.551981 8.575940 9.653875 10.772564 11.916056 13.065941 14.201763 15.301577 16.342610 17.302031 18.157766 18.889339 19.478682 19.910880 20.174794 20.263541 20.174794 19.910880 19.478682 18.889339 18.157766 17.302031 16.342610 15.301577 14.201763 13.065941 11.916056 10.772564 9.653875 8.575940 7.551981 6.592359 5.704576 4.893396 4.161060 3.507569 2.931024 2.427984 1.993829 1.623112 1.309875 1.047937 0.831126 0.653474 0.509358 0.393598 0.301524 0.228999 0.172422 0.128707 0.095250 0.069886 0.050837 0.036666 0.026221 0.018597 0.013084 0.009140 0.006350 0.004405 0.003080 0.002211 0.001688 0.001443 0.001443 
0.001133 0.001133 0.001334 0.001763 0.002481 0.003583 0.005212 0.007568 0.010929 0.015666 0.022279 0.031419 0.043934 0.060912 0.083729 0.114107 0.154174 0.206520 0.274262 0.361091 0.471316 0.609883 0.782382 0.995004 1.254473 1.567927 1.942743 2.386311 2.905749 3.507569 4.197287 4.979013 5.855011 6.825271 7.887107 9.034817 10.259424 11.548533 12.886334 14.253750 15.628769 16.986936 18.302012 19.546776 20.693934 21.717100 22.591799 23.296435 23.813178 24.128717 24.234824 24.128717 23.813178 23.296435 22.591799 21.717100 20.693934 19.546776 18.302012 16.986936 15.628769 14.253750 12.886334 11.548533 10.259424 9.034817 7.887107 6.825271 5.855011 4.979013 4.197287 3.507569 2.905749 2.386311 1.942743 1.567927 1.254473 0.995004 0.782382 0.609883 0.471316 0.361092 0.274263 0.206521 0.154174 0.114108 0.083730 0.060914 0.043938 0.031426 0.022290 0.015684 0.010957 0.007613 0.005283 0.003694 0.002652 0.002025 0.001731 0.001731 
0.001348 0.001348 0.001586 0.002096 0.002949 0.004259 0.006195 0.008994 0.012987 0.018615 0.026469 0.037325 0.052187 0.072347 0.099438 0.135504 0.183067 0.245203 0.325606 0.428655 0.559459 0.723886 0.928560 1.180824 1.488647 1.860491 2.305098 2.831226 3.447309 4.161060 4.979013 5.906032 6.944794 8.095277 9.354292 10.715070 12.166963 13.695275 15.281259 16.902303 18.532313 20.142303 21.701177 23.176672 24.536445 25.749226 26.786011 27.621212 28.233700 28.607701 28.733467 28.607701 28.233700 27.621212 26.786011 25.749226 24.536445 23.176672 21.701177 20.142303 18.532313 16.902303 15.281259 13.695275 12.166963 10.715070 9.354292 8.095277 6.944794 5.906032 4.979013 4.161060 3.447309 2.831226 2.305098 1.860491 1.488647 1.180824 0.928560 0.723886 0.559459 0.428655 0.325607 0.245203 0.183068 0.135505 0.099440 0.072350 0.052192 0.037333 0.026482 0.018636 0.013021 0.009048 0.006279 0.004391 0.003153 0.002408 0.002059 0.002059 
0.001589 0.001589 0.001870 0.002471 0.003476 0.005018 0.007298 0.010596 0.015297 0.021925 0.031172 0.043952 0.061448 0.085177 0.117062 0.159506 0.215476 0.288588 0.383187 0.504421 0.658295 0.851708 1.092447 1.389139 1.751153 2.188430 2.711241 3.329876 4.054242 4.893396 5.855011 6.944794 8.165881 9.518239 10.998111 12.597534 14.303988 16.100197 17.964128 19.869206 21.784770 23.676760 25.508639 27.242503 28.840353 30.265454 31.483734 32.465130 33.184824 33.624286 33.772064 33.624286 33.184824 32.465130 31.483734 30.265454 28.840353 27.242503 25.508639 23.676760 21.784770 19.869206 17.964128 16.100197 14.303988 12.597534 10.998111 9.518239 8.165881 6.944794 5.855011 4.893396 4.054242 3.329876 2.711241 2.188430 1.751153 1.389139 1.092447 0.851708 0.658295 0.504421 0.383188 0.288589 0.215477 0.159507 0.117064 0.085181 0.061454 0.043962 0.031188 0.021950 0.015338 0.010659 0.007398 0.005174 0.003716 0.002838 0.002427 0.002427 
0.001856 0.001856 0.002184 0.002887 0.004060 0.005861 0.008523 0.012373 0.017861 0.025596 0.036389 0.051302 0.071718 0.099405 0.136604 0.186118 0.251405 0.336682 0.447012 0.588395 0.767832 0.993359 1.274052 1.619961 2.042002 2.551754 3.161183 3.882270 4.726552 5.704576 6.825271 8.095277 9.518239 11.094109 12.818498 14.682122 16.670387 18.763162 20.934773 23.154262 25.385909 27.590041 29.724099 31.743938 33.605298 35.265396 36.684552 37.827756 38.666103 39.178015 39.350155 39.178015 38.666103 37.827756 36.684552 35.265396 33.605298 31.743938 29.724099 27.590041 25.385909 23.154262 20.934773 18.763162 16.670387 14.682122 12.818498 11.094109 9.518239 8.095277 6.825271 5.704576 4.726552 3.882270 3.161183 2.551754 2.042003 1.619961 1.274052 0.993360 0.767832 0.588396 0.447012 0.336682 0.251406 0.186119 0.136606 0.099409 0.071725 0.051314 0.036407 0.025626 0.017908 0.012447 0.008640 0.006043 0.004340 0.003316 0.002836 0.002836 
0.002150 0.002150 0.002530 0.003342 0.004700 0.006785 0.009866 0.014320 0.020670 0.029620 0.042105 0.059357 0.082970 0.114992 0.158011 0.215268 0.290759 0.389356 0.516910 0.680354 0.887775 1.148458 1.472884 1.872664 2.360403 2.949472 3.653690 4.486889 5.462388 6.592359 7.887107 9.354292 10.998111 12.818498 14.810374 16.963008 19.259536 21.676702 24.184854 26.748234 29.325594 31.871120 34.335670 36.668270 38.817819 40.734921 42.373761 43.693919 44.662027 45.253170 45.451953 45.253170 44.662027 43.693919 42.373761 40.734921 38.817819 36.668270 34.335670 31.871120 29.325594 26.748234 24.184854 21.676702 19.259536 16.963008 14.810374 12.818498 10.998111 9.354292 7.887107 6.592359 5.462388 4.486889 3.653690 2.949472 2.360403 1.872664 1.472884 1.148458 0.887775 0.680354 0.516911 0.389356 0.290760 0.215269 0.158014 0.114996 0.082978 0.059370 0.042126 0.029654 0.020725 0.014406 0.010001 0.006996 0.005025 0.003840 0.003284 0.003284 
0.002468 0.002468 0.002904 0.003836 0.005394 0.007786 0.011319 0.016429 0.023712 0.033975 0.048292 0.068073 0.095146 0.131857 0.181172 0.246803 0.333330 0.446331 0.592511 0.779809 1.017487 1.316178 1.687884 2.145899 2.704654 3.379458 4.186127 5.140494 6.257803 7.551981 9.034817 10.715070 12.597534 14.682122 16.963008 19.427894 22.057466 24.825091 27.696816 30.631702 33.582526 36.496843 39.318400 41.988849 44.449698 46.644410 48.520545 50.031844 51.140113 51.816838 52.044399 51.816838 51.140113 50.031844 48.520545 46.644410 44.449698 41.988849 39.318400 36.496843 33.582526 30.631702 27.696816 24.825091 22.057466 19.427894 16.963008 14.682122 12.597534 10.715070 9.034817 7.551981 6.257803 5.140494 4.186127 3.379458 2.704654 2.145899 1.687884 1.316178 1.017487 0.779810 0.592512 0.446332 0.333331 0.246805 0.181175 0.131862 0.095155 0.068088 0.048316 0.034014 0.023774 0.016528 0.011474 0.008028 0.005767 0.004407 0.003769 0.003769 
0.002808 0.002808 0.003303 0.004364 0.006136 0.008855 0.012873 0.018682 0.026961 0.038628 0.054901 0.077383 0.108152 0.149869 0.205907 0.280479 0.378787 0.507166 0.673228 0.885988 1.155959 1.495215 1.917377 2.437536 3.072072 3.838356 4.754337 5.837982 7.106583 8.575940 10.259424 12.166963 14.303988 16.670387 19.259536 22.057466 25.042247 28.183644 31.443117 34.774202 38.123306 41.430911 44.633182 47.663908 50.456719 52.947462 55.076638 56.791756 58.049484 58.817468 59.075716 58.817468 58.049484 56.791756 55.076638 52.947462 50.456719 47.663908 44.633182 41.430911 38.123306 34.774202 31.443117 28.183644 25.042247 22.057466 19.259536 16.670387 14.303988 12.166963 10.259424 8.575940 7.106583 5.837982 4.754337 3.838356 3.072072 2.437536 1.917377 1.495215 1.155959 0.885988 0.673229 0.507167 0.378788 0.280481 0.205910 0.149875 0.108162 0.077400 0.054929 0.038672 0.027032 0.018794 0.013049 0.009130 0.006560 0.005013 0.004288 0.004288 
0.003167 0.003167 0.003725 0.004920 0.006917 0.009983 0.014510 0.021057 0.030386 0.043532 0.061866 0.087194 0.121855 0.168847 0.231966 0.315956 0.426672 0.571246 0.758246 0.997817 1.301793 1.683759 2.159044 2.744629 3.458942 4.321527 5.352575 6.572296 8.000141 9.653875 11.548533 13.695275 16.100197 18.763162 21.676702 24.825091 28.183644 31.718336 35.385801 39.133760 42.901918 46.623317 50.226146 53.635924 56.777990 59.580183 61.975576 63.905126 65.320093 66.184086 66.474618 66.184086 65.320093 63.905126 61.975576 59.580183 56.777990 53.635924 50.226146 46.623317 42.901918 39.133760 35.385801 31.718336 28.183644 24.825091 21.676702 18.763162 16.100197 13.695275 11.548533 9.653875 8.000141 6.572296 5.352575 4.321527 3.458942 2.744629 2.159044 1.683759 1.301793 0.997817 0.758247 0.571247 0.426673 0.315958 0.231970 0.168854 0.121867 0.087213 0.061897 0.043582 0.030466 0.021183 0.014710 0.010293 0.007396 0.005653 0.004835 0.004835 
0.003539 0.003539 0.004163 0.005499 0.007730 0.011154 0.016212 0.023524 0.033945 0.048626 0.069102 0.097386 0.136089 0.188559 0.259031 0.352799 0.476398 0.637786 0.846523 1.113927 1.453201 1.879500 2.409924 3.063413 3.860520 4.823046 5.973504 7.334432 8.927516 10.772564 12.886334 15.281259 17.964128 20.934773 24.184854 27.696816 31.443117 35.385801 39.476493 43.656886 47.859730 52.010352 56.028668 59.831618 63.335946 66.461185 69.132703 71.284666 72.862723 73.826297 74.150315 73.826297 72.862723 71.284666 69.132703 66.461185 63.335946 59.831618 56.028668 52.010352 47.859730 43.656886 39.476493 35.385801 31.443117 27.696816 24.184854 20.934773 17.964128 15.281259 12.886334 10.772564 8.927516 7.334432 5.973504 4.823046 3.860521 3.063413 2.409924 1.879500 1.453201 1.113927 0.846523 0.637787 0.476400 0.352802 0.259035 0.188567 0.136102 0.097407 0.069137 0.048682 0.034034 0.023666 0.016435 0.011501 0.008265 0.006317 0.005404 0.005404 
0.003921 0.003921 0.004612 0.006091 0.008562 0.012353 0.017954 0.026049 0.037586 0.053839 0.076505 0.107812 0.150651 0.208723 0.286714 0.390483 0.527256 0.705837 0.936799 1.232660 1.608022 2.079644 2.666436 3.389339 4.271080 5.335759 6.608268 8.113520 9.875485 11.916056 14.253750 16.902303 19.869206 23.154262 26.748234 30.631702 34.774202 39.133760 43.656886 48.279109 52.926077 57.515235 61.958045 66.162687 70.037123 73.492399 76.446019 78.825205 80.569879 81.635187 81.993415 81.635187 80.569879 78.825205 76.446019 73.492399 70.037123 66.162687 61.958045 57.515235 52.926077 48.279109 43.656886 39.133760 34.774202 30.631702 26.748234 23.154262 19.869206 16.902303 14.253750 11.916056 9.875485 8.113520 6.608268 5.335759 4.271080 3.389339 2.666436 2.079644 1.608022 1.232661 0.936800 0.705838 0.527258 0.390486 0.286719 0.208731 0.150665 0.107836 0.076544 0.053901 0.037685 0.026207 0.018200 0.012738 0.009154 0.006998 0.005987 0.005987 
0.004305 0.004305 0.005064 0.006687 0.009399 0.013561 0.019707 0.028591 0.041251 0.059086 0.083956 0.118306 0.165304 0.229013 0.314570 0.428399 0.578425 0.774301 1.027618 1.352103 1.763762 2.280967 2.924447 3.717157 4.684006 5.851409 7.246644 8.897014 10.828784 13.065941 15.628769 18.532313 21.784770 25.385909 29.325594 33.582526 38.123306 42.901918 47.859730 52.926077 58.019468 63.049424 67.918915 72.527312 76.773752 80.560756 83.797917 86.405486 88.317627 89.485188 89.877799 89.485188 88.317627 86.405486 83.797917 80.560756 76.773752 72.527312 67.918915 63.049424 58.019468 52.926077 47.859730 42.901918 38.123306 33.582526 29.325594 25.385909 21.784770 18.532313 15.628769 13.065941 10.828784 8.897014 7.246644 5.851409 4.684006 3.717157 2.924447 2.280967 1.763762 1.352103 1.027619 0.774302 0.578427 0.428402 0.314576 0.229022 0.165320 0.118332 0.083998 0.059154 0.041360 0.028764 0.019978 0.013982 0.010050 0.007683 0.006573 0.006573 
0.004686 0.004686 0.005511 0.007277 0.010227 0.014754 0.021440 0.031105 0.044875 0.064272 0.091321 0.128678 0.179788 0.249067 0.342101 0.465871 0.628993 0.841957 1.117362 1.470126 1.917644 2.479881 3.179361 4.041028 5.091946 6.360815 7.877271 9.670972 11.770452 14.201763 16.986936 20.142303 23.676760 27.590041 31.871120 36.496843 41.430911 46.623317 52.010352 57.515235 63.049424 68.514620 73.805404 78.812455 83.426196 87.540730 91.057845 93.890904 95.968390 97.236909 97.663468 97.236909 95.968390 93.890904 91.057845 87.540730 83.426196 78.812455 73.805404 68.514620 63.049424 57.515235 52.010352 46.623317 41.430911 36.496843 31.871120 27.590041 23.676760 20.142303 16.986936 14.201763 11.770452 9.670972 7.877271 6.360815 5.091946 4.041028 3.179361 2.479881 1.917644 1.470126 1.117363 0.841958 0.628995 0.465875 0.342107 0.249078 0.179806 0.128706 0.091367 0.064347 0.044993 0.031292 0.021735 0.015213 0.010935 0.008360 0.007153 0.007153 
0.005054 0.005054 0.005944 0.007849 0.011030 0.015911 0.023120 0.033540 0.048386 0.069298 0.098458 0.138728 0.193822 0.268497 0.368772 0.502172 0.677978 0.907493 1.204291 1.584443 2.066688 2.672534 3.426244 4.354685 5.487009 6.854125 8.487953 10.420433 12.682290 15.301577 18.302012 21.701177 25.508639 29.724099 34.335670 39.318400 44.633182 50.226146 56.028668 61.958045 67.918915 73.805404 79.503979 84.896901 89.866165 94.297723 98.085809 101.137124 103.374650 104.740885 105.200303 104.740885 103.374650 101.137124 98.085809 94.297723 89.866165 84.896901 79.503979 73.805404 67.918915 61.958045 56.028668 50.226146 44.633182 39.318400 34.335670 29.724099 25.508639 21.701177 18.302012 15.301577 12.682290 10.420433 8.487953 6.854125 5.487009 4.354685 3.426244 2.672534 2.066688 1.584443 1.204292 0.907494 0.677980 0.502176 0.368779 0.268508 0.193840 0.138758 0.098507 0.069378 0.048514 0.033743 0.023438 0.016407 0.011794 0.009017 0.007715 0.007715 
0.005403 0.005403 0.006355 0.008390 0.011790 0.017008 0.024712 0.035847 0.051712 0.074059 0.105217 0.148246 0.207112 0.286897 0.394030 0.536547 0.724363 0.969548 1.286600 1.692680 2.207801 2.854930 3.659975 4.651625 5.861005 7.321117 9.066040 11.129872 13.545414 16.342610 19.546776 23.176672 27.242503 31.743938 36.668270 41.988849 47.663908 53.635924 59.831618 66.162687 72.527312 78.812455 84.896901 90.654953 95.960625 100.692160 104.736647 107.994479 110.383437 111.842135 112.332643 111.842135 110.383437 107.994479 104.736647 100.692160 95.960625 90.654953 84.896901 78.812455 72.527312 66.162687 59.831618 53.635924 47.663908 41.988849 36.668270 31.743938 27.242503 23.176672 19.546776 16.342610 13.545414 11.129872 9.066040 7.321117 5.861005 4.651625 3.659975 2.854931 2.207802 1.692681 1.286601 0.969550 0.724365 0.536552 0.394037 0.286909 0.207132 0.148279 0.105270 0.074145 0.051849 0.036064 0.025052 0.017537 0.012607 0.009639 0.008248 0.008248 
0.005726 0.005726 0.006733 0.008890 0.012492 0.018018 0.026180 0.037975 0.054780 0.078449 0.111450 0.157022 0.219366 0.303862 0.417317 0.568239 0.767126 1.026756 1.362476 1.792456 2.337880 3.023059 3.875418 4.925322 6.205718 7.751535 9.598840 11.783720 14.340888 17.302031 20.693934 24.536445 28.840353 33.605298 38.817819 44.449698 50.456719 56.777990 63.335946 70.037123 76.773752 83.426196 89.866165 95.960625 101.576240 106.584153 110.864867 114.312969 116.841444 118.385328 118.904482 118.385328 116.841444 114.312969 110.864867 106.584153 101.576240 95.960625 89.866165 83.426196 76.773752 70.037123 63.335946 56.777990 50.456719 44.449698 38.817819 33.605298 28.840353 24.536445 20.693934 17.302031 14.340888 11.783720 9.598840 7.751535 6.205718 4.925323 3.875418 3.023059 2.337880 1.792457 1.362477 1.026757 0.767128 0.568244 0.417324 0.303874 0.219387 0.157057 0.111506 0.078540 0.054925 0.038205 0.026540 0.018580 0.013357 0.010213 0.008739 0.008739 
0.006013 0.006013 0.007071 0.009336 0.013118 0.018921 0.027489 0.039874 0.057517 0.082366 0.117012 0.164854 0.230300 0.318999 0.438094 0.596515 0.805278 1.077794 1.430169 1.881468 2.453922 3.173042 4.067603 5.169469 6.513208 8.135466 10.074086 12.366928 15.050407 18.157766 21.717100 25.749226 30.265454 35.265396 40.734921 46.644410 52.947462 59.580183 66.461185 73.492399 80.560756 87.540730 94.297723 100.692160 106.584153 111.838513 116.329870 119.947633 122.600515 124.220359 124.765054 124.220359 122.600515 119.947633 116.329870 111.838513 106.584153 100.692160 94.297723 87.540730 80.560756 73.492399 66.461185 59.580183 52.947462 46.644410 40.734921 35.265396 30.265454 25.749226 21.717100 18.157766 15.050407 12.366928 10.074086 8.135466 6.513208 5.169470 4.067603 3.173042 2.453922 1.881468 1.430170 1.077796 0.805281 0.596520 0.438102 0.319012 0.230323 0.164890 0.117071 0.082462 0.057669 0.040115 0.027868 0.019510 0.014027 0.010726 0.009178 0.009178 
0.006259 0.006259 0.007360 0.009717 0.013653 0.019693 0.028610 0.041498 0.059858 0.085717 0.121769 0.171551 0.239651 0.331944 0.455862 0.620695 0.837902 1.121436 1.488051 1.957578 2.553142 3.301280 4.231922 5.378212 6.776102 8.463711 10.480395 12.865529 15.656988 18.889339 22.591799 26.786011 31.483734 36.684552 42.373761 48.520545 55.076638 61.975576 69.132703 76.446019 83.797917 91.057845 98.085809 104.736647 110.864867 116.329870 121.001268 124.764044 127.523257 129.208025 129.774552 129.208025 127.523257 124.764044 121.001268 116.329870 110.864867 104.736647 98.085809 91.057845 83.797917 76.446019 69.132703 61.975576 55.076638 48.520545 42.373761 36.684552 31.483734 26.786011 22.591799 18.889339 15.656988 12.865529 10.480395 8.463711 6.776102 5.378212 4.231923 3.301280 2.553143 1.957578 1.488052 1.121438 0.837905 0.620700 0.455870 0.331958 0.239674 0.171589 0.121830 0.085816 0.060017 0.041749 0.029004 0.020306 0.014599 0.011164 0.009553 0.009553 
0.006457 0.006457 0.007593 0.010025 0.014085 0.020314 0.029513 0.042807 0.061745 0.088417 0.125602 0.176948 0.247186 0.342374 0.470178 0.640177 0.864189 1.156600 1.534687 2.018899 2.633082 3.404598 4.364308 5.546385 6.987900 8.728153 10.807722 13.267205 16.145645 19.478682 23.296435 27.621212 32.465130 37.827756 43.693919 50.031844 56.791756 63.905126 71.284666 78.825205 86.405486 93.890904 101.137124 107.994479 114.312969 119.947633 124.764044 128.643620 131.488477 133.225537 133.809648 133.225537 131.488477 128.643620 124.764044 119.947633 114.312969 107.994479 101.137124 93.890904 86.405486 78.825205 71.284666 63.905126 56.791756 50.031844 43.693919 37.827756 32.465130 27.621212 23.296435 19.478682 16.145645 13.267205 10.807723 8.728153 6.987900 5.546385 4.364308 3.404598 2.633083 2.018900 1.534688 1.156602 0.864192 0.640183 0.470187 0.342389 0.247210 0.176987 0.125665 0.088519 0.061908 0.043066 0.029920 0.020947 0.015061 0.011517 0.009855 0.009855 
0.006603 0.006603 0.007764 0.010250 0.014401 0.020771 0.030175 0.043767 0.063129 0.090397 0.128413 0.180907 0.252713 0.350025 0.480679 0.654467 0.883469 1.182391 1.568891 2.063874 2.691712 3.480372 4.461400 5.669722 7.143229 8.922090 11.047776 13.561780 16.504008 19.910880 23.813178 28.233700 33.184824 38.666103 44.662027 51.140113 58.049484 65.320093 72.862723 80.569879 88.317627 95.968390 103.374650 110.383437 116.841444 122.600515 127.523257 131.488477 134.396134 136.171538 136.768542 136.171538 134.396134 131.488477 127.523257 122.600515 116.841444 110.383437 103.374650 95.968390 88.317627 80.569879 72.862723 65.320093 58.049484 51.140113 44.662027 38.666103 33.184824 28.233700 23.813178 19.910880 16.504008 13.561780 11.047776 8.922090 7.143230 5.669722 4.461400 3.480372 2.691713 2.063875 1.568892 1.182393 0.883472 0.654473 0.480688 0.350040 0.252738 0.180947 0.128478 0.090502 0.063296 0.044032 0.030591 0.021418 0.015399 0.011776 0.010077 0.010077 
0.006692 0.006692 0.007869 0.010388 0.014595 0.021049 0.030580 0.044353 0.063974 0.091607 0.130131 0.183325 0.256088 0.354698 0.487092 0.663194 0.895244 1.198141 1.589779 2.091339 2.727516 3.526645 4.520690 5.745039 7.238082 9.040517 11.194363 13.741660 16.722836 20.174794 24.128717 28.607701 33.624286 39.178015 45.253170 51.816838 58.817468 66.184086 73.826297 81.635187 89.485188 97.236909 104.740885 111.842135 118.385328 124.220359 129.208025 133.225537 136.171538 137.970354 138.575230 137.970354 136.171538 133.225537 129.208025 124.220359 118.385328 111.842135 104.740885 97.236909 89.485188 81.635187 73.826297 66.184086 58.817468 51.816838 45.253170 39.178015 33.624286 28.607701 24.128717 20.174794 16.722836 13.741660 11.194363 9.040517 7.238082 5.745039 4.520690 3.526645 2.727516 2.091340 1.589780 1.198143 0.895247 0.663200 0.487101 0.354713 0.256113 0.183365 0.130197 0.091713 0.064143 0.044622 0.031001 0.021705 0.015606 0.011934 0.010213 0.010213 
0.006722 0.006722 0.007904 0.010434 0.014660 0.021143 0.030716 0.044550 0.064258 0.092013 0.130708 0.184138 0.257224 0.356269 0.489249 0.666129 0.899203 1.203437 1.596804 2.100575 2.739556 3.542206 4.540628 5.770367 7.269979 9.080341 11.243657 13.802149 16.796423 20.263541 24.234824 28.733467 33.772064 39.350155 45.451953 52.044399 59.075716 66.474618 74.150315 81.993415 89.877799 97.663468 105.200303 112.332643 118.904482 124.765054 129.774552 133.809648 136.768542 138.575230 139.182754 138.575230 136.768542 133.809648 129.774552 124.765054 118.904482 112.332643 105.200303 97.663468 89.877799 81.993415 74.150315 66.474618 59.075716 52.044399 45.451953 39.350155 33.772064 28.733467 24.234824 20.263541 16.796423 13.802149 11.243657 9.080341 7.269979 5.770367 4.540628 3.542206 2.739556 2.100576 1.596805 1.203439 0.899206 0.666134 0.489258 0.356284 0.257248 0.184178 0.130774 0.092120 0.064428 0.044820 0.031139 0.021802 0.015676 0.011988 0.010258 0.010258 
0.006692 0.006692 0.007869 0.010388 0.014595 0.021049 0.030580 0.044353 0.063974 0.091607 0.130131 0.183325 0.256088 0.354698 0.487092 0.663194 0.895244 1.198141 1.589779 2.091339 2.727516 3.526645 4.520690 5.745039 7.238082 9.040517 11.194363 13.741660 16.722836 20.174794 24.128717 28.607701 33.624286 39.178015 45.253170 51.816838 58.817468 66.184086 73.826297 81.635187 89.485188 97.236909 104.740885 111.842135 118.385328 124.220359 129.208025 133.225537 136.171538 137.970354 138.575230 137.970354 136.171538 133.225537 129.208025 124.220359 118.385328 111.842135 104.740885 97.236909 89.485188 81.635187 73.826297 66.184086 58.817468 51.816838 45.253170 39.178015 33.624286 28.607701 24.128717 20.174794 16.722836 13.741660 11.194363 9.040517 7.238082 5.745039 4.520690 3.526645 2.727516 2.091340 1.589780 1.198143 0.895247 0.663200 0.487101 0.354713 0.256113 0.183365 0.130197 0.091713 0.064143 0.044622 0.031001 0.021705 0.015606 0.011934 0.010213 0.010213 
0.006603 0.006603 0.007764 0.010250 0.014401 0.020771 0.030175 0.043767 0.063129 0.090397 0.128413 0.180907 0.252713 0.350025 0.480679 0.654467 0.883469 1.182391 1.568891 2.063874 2.691712 3.480372 4.461400 5.669722 7.143229 8.922090 11.047776 13.561780 16.504008 19.910880 23.813178 28.233700 33.184824 38.666103 44.662027 51.140113 58.049484 65.320093 72.862723 80.569879 88.317627 95.968390 103.374650 110.383437 116.841444 122.600515 127.523257 131.488477 134.396134 136.171538 136.768542 136.171538 134.396134 131.488477 127.523257 122.600515 116.841444 110.383437 103.374650 95.968390 88.317627 80.569879 72.862723 65.320093 58.049484 51.140113 44.662027 38.666103 33.184824 28.233700 23.813178 19.910880 16.504008 13.561780 11.047776 8.922090 7.143230 5.669722 4.461400 3.480372 2.691713 2.063875 1.568892 1.182393 0.883472 0.654473 0.480688 0.350040 0.252738 0.180947 0.128478 0.090502 0.063296 0.044032 0.030591 0.021418 0.015399 0.011776 0.010077 0.010077 
0.006457 0.006457 0.007593 0.010025 0.014085 0.020314 0.029513 0.042807 0.061745 0.088417 0.125602 0.176948 0.247186 0.342374 0.470178 0.640177 0.864189 1.156600 1.534687 2.018899 2.633082 3.404598 4.364308 5.546385 6.987900 8.728153 10.807722 13.267205 16.145645 19.478682 23.296435 27.621212 32.465130 37.827756 43.693919 50.031844 56.791756 63.905126 71.284666 78.825205 86.405486 93.890904 101.137124 107.994479 114.312969 119.947633 124.764044 128.643620 131.488477 133.225537 133.809648 133.225537 131.488477 128.643620 124.764044 119.947633 114.312969 107.994479 101.137124 93.890904 86.405486 78.825205 71.284666 63.905126 56.791756 50.031844 43.693919 37.827756 32.465130 27.621212 23.296435 19.478682 16.145645 13.267205 10.807723 8.728153 6.987900 5.546385 4.364308 3.404598 2.633083 2.018900 1.534688 1.156602 0.864192 0.640183 0.470187 0.342389 0.247210 0.176987 0.125665 0.088519 0.061908 0.043066 0.029920 0.020947 0.015061 0.011517 0.009855 0.009855 
