0.000300 0.000300 0.000360 0.000491 0.000712 0.001059 0.001582 0.002356 0.003485 0.005113 0.007437 0.010722 0.015317 0.021685 0.030420 0.042287 0.058247 0.079499 0.107515 0.144073 0.191296 0.251671 0.328065 0.423723 0.542245 0.687541 0.863746 1.075116 1.325877 1.620043 1.961202 2.352274 2.795248 3.290918 3.838626 4.436027 5.078904 5.761045 6.474199 7.208129 7.950770 8.688494 9.406479 10.089177 10.720855 11.286185 11.770861 12.162195 12.449669 12.625410 12.684540 12.625410 12.449669 12.162195 11.770861 11.286185 10.720855 10.089177 9.406479 8.688494 7.950770 7.208129 6.474199 5.761045 5.078904 4.436027 3.838626 3.290918 2.795248 2.352274 1.961202 1.620043 1.325877 1.075116 0.863746 0.687541 0.542245 0.423723 0.328065 0.251671 0.191296 0.144073 0.107515 0.079499 0.058247 0.042287 0.030421 0.021685 0.015318 0.010723 0.007440 0.005117 0.003491 0.002367 0.001599 0.001087 0.000757 0.000562 0.000471 0.000471 
0.000371 0.000371 0.000446 0.000607 0.000881 0.001309 0.001956 0.002912 0.004307 0.006318 0.009189 0.013246 0.018921 0.026783 0.037567 0.052215 0.071914 0.098141 0.132709 0.177815 0.236072 0.310545 0.404769 0.522740 0.668896 0.848050 1.065297 1.325877 1.634993 1.997587 2.418073 2.900042 3.445941 4.056740 4.731622 5.467693 6.259753 7.100146 7.978706 8.882821 9.797632 10.706351 11.590728 12.431617 13.209643 13.905936 14.502878 14.984851 15.338905 15.555346 15.628170 15.555346 15.338905 14.984851 14.502878 13.905936 13.209643 12.431617 11.590728 10.706351 9.797632 8.882821 7.978706 7.100146 6.259753 5.467693 4.731622 4.056740 3.445941 2.900042 2.418073 1.997587 1.634993 1.325877 1.065297 0.848050 0.668896 0.522740 0.404769 0.310545 0.236072 0.177815 0.132710 0.098141 0.071914 0.052216 0.037568 0.026784 0.018922 0.013248 0.009192 0.006323 0.004315 0.002925 0.001977 0.001344 0.000937 0.000695 0.000583 0.000583 
0.000455 0.000455 0.000547 0.000744 0.001079 0.001604 0.002395 0.003566 0.005274 0.007736 0.011249 0.016212 0.023155 0.032772 0.045963 0.063876 0.087964 0.120030 0.162291 0.217427 0.288632 0.379648 0.494789 0.638938 0.817507 1.036374 1.301755 1.620043 1.997587 2.440412 2.953903 3.542436 4.208989 4.954741 5.778686 6.677286 7.644187 8.670041 9.742437 10.845981 11.962536 13.071619 14.150959 15.177195 16.126690 16.976420 17.704894 18.293057 18.725115 18.989238 19.078106 18.989238 18.725115 18.293057 17.704894 16.976420 16.126690 15.177195 14.150959 13.071619 11.962536 10.845981 9.742437 8.670041 7.644187 6.677286 5.778686 4.954741 4.208989 3.542436 2.953903 2.440412 1.997587 1.620043 1.301755 1.036374 0.817507 0.638938 0.494789 0.379648 0.288632 0.217427 0.162291 0.120030 0.087964 0.063877 0.045963 0.032773 0.023156 0.016214 0.011253 0.007742 0.005284 0.003583 0.002422 0.001647 0.001148 0.000852 0.000714 0.000714 
0.000553 0.000553 0.000664 0.000903 0.001310 0.001946 0.002906 0.004326 0.006397 0.009382 0.013642 0.019658 0.028073 0.039728 0.055712 0.077416 0.106597 0.145440 0.196627 0.263401 0.349626 0.459832 0.599236 0.773743 0.989902 1.254817 1.576008 1.961202 2.418073 2.953903 3.575198 4.287242 5.093629 5.995778 6.992462 8.079394 9.248886 10.489626 11.786600 13.121193 14.471473 15.812672 17.117865 18.358808 19.506929 20.534394 21.415227 22.126394 22.648802 22.968157 23.075607 22.968157 22.648802 22.126394 21.415227 20.534394 19.506929 18.358808 17.117865 15.812672 14.471473 13.121193 11.786600 10.489626 9.248886 8.079394 6.992462 5.995778 5.093629 4.287242 3.575198 2.953903 2.418073 1.961202 1.576008 1.254817 0.989902 0.773743 0.599236 0.459832 0.349626 0.263401 0.196627 0.145440 0.106597 0.077416 0.055712 0.039729 0.028075 0.019661 0.013646 0.009390 0.006409 0.004346 0.002939 0.001998 0.001393 0.001034 0.000867 0.000867 
0.000665 0.000665 0.000798 0.001086 0.001575 0.002340 0.003494 0.005200 0.007687 0.011273 0.016389 0.023614 0.033719 0.047712 0.066901 0.092954 0.127978 0.174593 0.236017 0.316137 0.419586 0.551792 0.719012 0.928320 1.187565 1.505258 1.890409 2.352274 2.900042 3.542436 4.287242 5.140785 6.107362 7.188662 8.383207 9.685852 11.087375 12.574216 14.128382 15.727568 17.345495 18.952491 20.516300 22.003092 23.378642 24.609613 25.664892 26.516892 27.142748 27.525339 27.654066 27.525339 27.142748 26.516892 25.664892 24.609613 23.378642 22.003092 20.516300 18.952491 17.345495 15.727568 14.128382 12.574216 11.087375 9.685852 8.383207 7.188662 6.107362 5.140785 4.287242 3.542436 2.900042 2.352274 1.890409 1.505258 1.187565 0.928320 0.719012 0.551792 0.419586 0.316137 0.236017 0.174593 0.127978 0.092954 0.066901 0.047714 0.033721 0.023618 0.016394 0.011282 0.007702 0.005224 0.003533 0.002403 0.001675 0.001243 0.001043 0.001043 
0.000792 0.000792 0.000951 0.001294 0.001876 0.002787 0.004160 0.006191 0.009152 0.013419 0.019506 0.028102 0.040123 0.056768 0.079589 0.110572 0.152219 0.207644 0.280668 0.375911 0.498875 0.656007 0.854737 1.103465 1.411511 1.788979 2.246562 2.795248 3.445941 4.208989 5.093629 6.107362 7.255277 8.539370 9.957875 11.504673 13.168809 14.934175 16.779408 18.678023 20.598826 22.506594 24.363044 26.128022 27.760909 29.222144 30.474804 31.486151 32.229053 32.683192 32.835991 32.683192 32.229053 31.486151 30.474804 29.222144 27.760909 26.128022 24.363044 22.506594 20.598826 18.678023 16.779408 14.934175 13.168809 11.504673 9.957875 8.539370 7.255277 6.107362 5.093629 4.208989 3.445941 2.795248 2.246562 1.788979 1.411511 1.103465 0.854737 0.656007 0.498875 0.375911 0.280668 0.207644 0.152219 0.110573 0.079590 0.056769 0.040125 0.028106 0.019513 0.013430 0.009169 0.006220 0.004207 0.002862 0.001995 0.001481 0.001243 0.001243 
0.000935 0.000935 0.001123 0.001527 0.002214 0.003288 0.004908 0.007302 0.010793 0.015824 0.022999 0.033132 0.047299 0.066913 0.093803 0.130306 0.179369 0.244656 0.330667 0.442838 0.587644 0.772672 1.006663 1.299503 1.662151 2.106495 2.645110 3.290918 4.056740 4.954741 5.995778 7.188662 8.539370 10.050236 11.719174 13.538972 15.496734 17.573507 19.744155 21.977524 24.236923 26.480927 28.664512 30.740461 32.661007 34.379633 35.852923 37.042385 37.916116 38.450229 38.629936 38.450229 37.916116 37.042385 35.852923 34.379633 32.661007 30.740461 28.664512 26.480927 24.236923 21.977524 19.744155 17.573507 15.496734 13.538972 11.719174 10.050236 8.539370 7.188662 5.995778 4.954741 4.056740 3.290918 2.645110 2.106495 1.662151 1.299503 1.006663 0.772672 0.587644 0.442838 0.330667 0.244657 0.179369 0.130307 0.093804 0.066914 0.047301 0.033136 0.023007 0.015837 0.010814 0.007336 0.004963 0.003376 0.002354 0.001748 0.001467 0.001467 
0.001094 0.001094 0.001313 0.001786 0.002588 0.003842 0.005735 0.008532 0.012610 0.018486 0.026865 0.038696 0.055237 0.078136 0.109526 0.152133 0.209394 0.285586 0.385952 0.516834 0.685781 0.901640 1.174598 1.516180 1.939160 2.457391 3.085528 3.838626 4.731622 5.778686 6.992462 8.383207 9.957875 11.719174 13.664657 15.785908 18.067886 20.488494 23.018433 25.621392 28.254611 30.869819 33.414552 35.833795 38.071896 40.074658 41.791501 43.177580 44.195731 44.818124 45.027533 44.818124 44.195731 43.177580 41.791501 40.074658 38.071896 35.833795 33.414552 30.869819 28.254611 25.621392 23.018433 20.488494 18.067886 15.785908 13.664657 11.719174 9.957875 8.383207 6.992462 5.778686 4.731622 3.838626 3.085528 2.457391 1.939160 1.516180 1.174598 0.901640 0.685781 0.516834 0.385952 0.285586 0.209395 0.152133 0.109527 0.078137 0.055240 0.038702 0.026874 0.018500 0.012634 0.008572 0.005800 0.003946 0.002752 0.002044 0.001715 0.001715 
0.001267 0.001267 0.001520 0.002068 0.002996 0.004449 0.006639 0.009876 0.014595 0.021393 0.031087 0.044774 0.063906 0.090390 0.126691 0.175961 0.242170 0.330260 0.446291 0.597588 0.792873 1.042364 1.357829 1.752576 2.241358 2.840171 3.565933 4.436027 5.467693 6.677286 8.079394 9.685852 11.504673 13.538972 15.785908 18.235750 20.871118 23.666487 26.588018 29.593783 32.634406 35.654157 38.592465 41.385819 43.969974 46.282366 48.264612 49.864946 51.040470 51.759062 52.000837 51.759062 51.040470 49.864946 48.264612 46.282366 43.969974 41.385819 38.592465 35.654157 32.634406 29.593783 26.588018 23.666487 20.871118 18.235750 15.785908 13.538972 11.504673 9.685852 8.079394 6.677286 5.467693 4.436027 3.565933 2.840171 2.241358 1.752576 1.357829 1.042364 0.792873 0.597588 0.446291 0.330260 0.242171 0.175962 0.126693 0.090392 0.063909 0.044780 0.031098 0.021410 0.014623 0.009923 0.006714 0.004569 0.003187 0.002367 0.001986 0.001986 
0.001454 0.001454 0.001744 0.002372 0.003437 0.005102 0.007614 0.011325 0.016734 0.024526 0.035637 0.051321 0.073245 0.103590 0.145181 0.201624 0.277468 0.378368 0.511262 0.684535 0.908169 1.193858 1.555069 2.007029 2.566618 3.252137 4.082938 5.078904 6.259753 7.644187 9.248886 11.087375 13.168809 15.496734 18.067886 20.871118 23.886533 27.084918 30.427553 33.866466 37.345172 40.799918 44.161419 47.357028 50.313265 52.958573 55.226176 57.056872 58.401598 59.223618 59.500192 59.223618 58.401598 57.056872 55.226176 52.958573 50.313265 47.357028 44.161419 40.799918 37.345172 33.866466 30.427553 27.084918 23.886533 20.871118 18.067886 15.496734 13.168809 11.087375 9.248886 7.644187 6.259753 5.078904 4.082938 3.252137 2.566618 2.007029 1.555069 1.193858 0.908169 0.684535 0.511262 0.378368 0.277468 0.201625 0.145182 0.103593 0.073249 0.051328 0.035649 0.024546 0.016766 0.011378 0.007700 0.005240 0.003655 0.002715 0.002279 0.002279 
0.001652 0.001652 0.001982 0.002696 0.003906 0.005797 0.008649 0.012864 0.019006 0.027855 0.040470 0.058276 0.083164 0.117610 0.164816 0.228876 0.314947 0.429446 0.580239 0.776837 1.030557 1.354661 1.764415 2.277083 2.911800 3.689310 4.631548 5.761045 7.100146 8.670041 10.489626 12.574216 14.934175 17.573507 20.488494 23.666487 27.084918 30.710662 34.499825 38.398025 42.341238 46.257208 50.067409 53.689512 57.040244 60.038516 62.608658 64.683584 66.207698 67.139372 67.452838 67.139372 66.207698 64.683584 62.608658 60.038516 57.040244 53.689512 50.067409 46.257208 42.341238 38.398025 34.499825 30.710662 27.084918 23.666487 20.488494 17.573507 14.934175 12.574216 10.489626 8.670041 7.100146 5.761045 4.631548 3.689310 2.911800 2.277083 1.764415 1.354661 1.030558 0.776837 0.580239 0.429446 0.314948 0.228877 0.164818 0.117612 0.083169 0.058284 0.040483 0.027877 0.019043 0.012925 0.008747 0.005953 0.004154 0.003086 0.002590 0.002590 
0.001861 0.001861 0.002232 0.003035 0.004396 0.006525 0.009734 0.014476 0.021386 0.031339 0.045528 0.065555 0.093545 0.132279 0.185361 0.257387 0.354156 0.482877 0.652390 0.873378 1.158560 1.522829 1.983337 2.559474 3.272731 4.146405 5.205128 6.474199 7.978706 9.742437 11.786600 14.128382 16.779408 19.744155 23.018433 26.588018 30.427553 34.499825 38.755529 43.133591 47.562109 51.959941 56.238913 60.306580 64.069441 67.436449 70.322646 72.652710 74.364222 75.410447 75.762454 75.410447 74.364222 72.652710 70.322646 67.436449 64.069441 60.306580 56.238913 51.959941 47.562109 43.133591 38.755529 34.499825 30.427553 26.588018 23.018433 19.744155 16.779408 14.128382 11.786600 9.742437 7.978706 6.474199 5.205128 4.146405 3.272731 2.559474 1.983337 1.522829 1.158560 0.873378 0.652390 0.482877 0.354157 0.257388 0.185363 0.132283 0.093550 0.065564 0.045543 0.031364 0.021427 0.014544 0.009844 0.006701 0.004675 0.003474 0.002916 0.002916 
0.002075 0.002075 0.002489 0.003384 0.004902 0.007274 0.010851 0.016137 0.023837 0.034928 0.050739 0.073053 0.104237 0.147389 0.206519 0.286749 0.394532 0.537894 0.726677 0.972773 1.290338 1.695948 2.208691 2.850148 3.644230 4.616860 5.795444 7.208129 8.882821 10.845981 13.121193 15.727568 18.678023 21.977524 25.621392 29.593783 33.866466 38.398025 43.133591 48.005203 52.932859 57.826280 62.587367 67.113273 71.299982 75.046208 78.257440 80.849890 82.754124 83.918152 84.309794 83.918152 82.754124 80.849890 78.257440 75.046208 71.299982 67.113273 62.587367 57.826280 52.932859 48.005203 43.133591 38.398025 33.866466 29.593783 25.621392 21.977524 18.678023 15.727568 13.121193 10.845981 8.882821 7.208129 5.795444 4.616860 3.644230 2.850148 2.208691 1.695948 1.290338 0.972774 0.726677 0.537895 0.394533 0.286750 0.206521 0.147392 0.104243 0.073063 0.050756 0.034957 0.023883 0.016212 0.010974 0.007471 0.005213 0.003874 0.003252 0.003252 
0.002292 0.002292 0.002750 0.003738 0.005414 0.008034 0.011984 0.017819 0.026320 0.038564 0.056017 0.080647 0.115064 0.162689 0.227944 0.316477 0.435409 0.593592 0.801879 1.073387 1.423723 1.871170 2.436772 3.144323 4.020187 5.092939 6.392792 7.950770 9.797632 11.962536 14.471473 17.345495 20.598826 24.236923 28.254611 32.634406 37.345172 42.341238 47.562109 52.932859 58.365294 63.759895 69.008529 73.997833 78.613154 82.742857 86.282771 89.140550 91.239665 92.522817 92.954537 92.522817 91.239665 89.140550 86.282771 82.742857 78.613154 73.997833 69.008529 63.759895 58.365294 52.932859 47.562109 42.341238 37.345172 32.634406 28.254611 24.236923 20.598826 17.345495 14.471473 11.962536 9.797632 7.950770 6.392792 5.092939 4.020187 3.144323 2.436772 1.871170 1.423723 1.073387 0.801880 0.593593 0.435410 0.316479 0.227946 0.162693 0.115071 0.080658 0.056036 0.038596 0.026371 0.017903 0.012119 0.008251 0.005758 0.004279 0.003592 0.003592 
0.002509 0.002509 0.003009 0.004090 0.005924 0.008789 0.013110 0.019492 0.028789 0.042179 0.061265 0.088196 0.125828 0.177898 0.249239 0.346025 0.476037 0.648946 0.876613 1.173368 1.556265 2.045275 2.663389 3.436598 4.393698 5.565902 6.986207 8.688494 10.706351 13.071619 15.812672 18.952491 22.506594 26.480927 30.869819 35.654157 40.799918 46.257208 51.959941 57.826280 63.759895 69.652097 75.384789 80.834166 85.875021 90.385442 94.251673 97.372868 99.665458 101.066875 101.538384 101.066875 99.665458 97.372868 94.251673 90.385442 85.875021 80.834166 75.384789 69.652097 63.759895 57.826280 51.959941 46.257208 40.799918 35.654157 30.869819 26.480927 22.506594 18.952491 15.812672 13.071619 10.706351 8.688494 6.986207 5.565902 4.393698 3.436598 2.663389 2.045275 1.556265 1.173369 0.876613 0.648946 0.476037 0.346027 0.249241 0.177902 0.125836 0.088209 0.061285 0.042214 0.028845 0.019584 0.013258 0.009027 0.006300 0.004683 0.003931 0.003931 
0.002720 0.002720 0.003262 0.004434 0.006420 0.009525 0.014207 0.021121 0.031194 0.045701 0.066376 0.095549 0.136311 0.192709 0.269976 0.374797 0.515594 0.702840 0.949373 1.270705 1.685295 2.214760 2.883983 3.721093 4.757254 6.026243 7.563764 9.406479 11.590728 14.150959 17.117865 20.516300 24.363044 28.664512 33.414552 38.592465 44.161419 50.067409 56.238913 62.587367 69.008529 75.384789 81.588357 87.485275 92.940068 97.820829 102.004479 105.381906 107.862696 109.379150 109.889364 109.379150 107.862696 105.381906 102.004479 97.820829 92.940068 87.485275 81.588357 75.384789 69.008529 62.587367 56.238913 50.067409 44.161419 38.592465 33.414552 28.664512 24.363044 20.516300 17.117865 14.150959 11.590728 9.406479 7.563764 6.026243 4.757254 3.721093 2.883983 2.214760 1.685295 1.270705 0.949373 0.702841 0.515595 0.374799 0.269979 0.192713 0.136319 0.095562 0.066398 0.045738 0.031255 0.021221 0.014367 0.009783 0.006829 0.005075 0.004261 0.004261 
0.002920 0.002920 0.003502 0.004760 0.006893 0.010226 0.015251 0.022672 0.033483 0.049052 0.071239 0.102545 0.146284 0.206799 0.289704 0.402167 0.553223 0.754104 1.018579 1.363284 1.808013 2.375947 3.093770 3.991641 5.102975 6.463986 8.112952 10.089177 12.431617 15.177195 18.358808 22.003092 26.128022 30.740461 35.833795 41.385819 47.357028 53.689512 60.306580 67.113273 73.997833 80.834166 87.485275 93.807551 99.655761 104.888499 109.373827 112.994779 115.654432 117.280219 117.827217 117.280219 115.654432 112.994779 109.373827 104.888499 99.655761 93.807551 87.485275 80.834166 73.997833 67.113273 60.306580 53.689512 47.357028 41.385819 35.833795 30.740461 26.128022 22.003092 18.358808 15.177195 12.431617 10.089177 8.112952 6.463986 5.102975 3.991641 3.093770 2.375947 1.808013 1.363284 1.018580 0.754105 0.553224 0.402169 0.289706 0.206804 0.146293 0.102559 0.071263 0.049091 0.033549 0.022779 0.015423 0.010502 0.007331 0.005450 0.004575 0.004575 
0.003106 0.003106 0.003725 0.005063 0.007330 0.010875 0.016217 0.024108 0.035602 0.052154 0.075741 0.109021 0.155517 0.219843 0.307965 0.427501 0.588052 0.801552 1.082631 1.448964 1.921584 2.525115 3.287907 4.241998 5.422885 6.869036 8.621112 10.720855 13.209643 16.126690 19.506929 23.378642 27.760909 32.661007 38.071896 43.969974 50.313265 57.040244 64.069441 71.299982 78.613154 85.875021 92.940068 99.655761 105.867841 111.426122 116.190468 120.036653 122.861735 124.588640 125.169659 124.588640 122.861735 120.036653 116.190468 111.426122 105.867841 99.655761 92.940068 85.875021 78.613154 71.299982 64.069441 57.040244 50.313265 43.969974 38.071896 32.661007 27.760909 23.378642 19.506929 16.126690 13.209643 10.720855 8.621112 6.869037 5.422885 4.241998 3.287907 2.525115 1.921584 1.448965 1.082632 0.801553 0.588053 0.427503 0.307968 0.219848 0.155526 0.109037 0.075767 0.052196 0.035672 0.024222 0.016401 0.011169 0.007797 0.005796 0.004866 0.004866 
0.003273 0.003273 0.003925 0.005334 0.007722 0.011456 0.017083 0.025395 0.037500 0.054932 0.079773 0.114820 0.163784 0.231521 0.324314 0.450182 0.619233 0.844028 1.139969 1.525662 2.023243 2.658635 3.461673 4.466080 5.709214 7.231560 9.075907 11.286185 13.905936 16.976420 20.534394 24.609613 29.222144 34.379633 40.074658 46.282366 52.958573 60.038516 67.436449 75.046208 82.742857 90.385442 97.820829 104.888499 111.426122 117.275652 122.289623 126.337312 129.310394 131.127765 131.739221 131.127765 129.310394 126.337312 122.289623 117.275652 111.426122 104.888499 97.820829 90.385442 82.742857 75.046208 67.436449 60.038516 52.958573 46.282366 40.074658 34.379633 29.222144 24.609613 20.534394 16.976420 13.905936 11.286185 9.075907 7.231560 5.709214 4.466080 3.461673 2.658635 2.023243 1.525662 1.139970 0.844029 0.619234 0.450184 0.324317 0.231527 0.163793 0.114836 0.079800 0.054977 0.037574 0.025514 0.017277 0.011766 0.008214 0.006106 0.005127 0.005127 
0.003416 0.003416 0.004096 0.005567 0.008059 0.011954 0.017826 0.026498 0.039128 0.057315 0.083231 0.119794 0.170874 0.241537 0.338335 0.469633 0.645971 0.880452 1.189137 1.591428 2.110412 2.773120 3.610665 4.658209 5.954708 7.542375 9.465825 11.770861 14.502878 17.704894 21.415227 25.664892 30.474804 35.852923 41.791501 48.264612 55.226176 62.608658 70.322646 78.257440 86.282771 94.251673 102.004479 109.373827 116.190468 122.289623 127.517544 131.737938 134.837867 136.732774 137.370316 136.732774 134.837867 131.737938 127.517544 122.289623 116.190468 109.373827 102.004479 94.251673 86.282771 78.257440 70.322646 62.608658 55.226176 48.264612 41.791501 35.852923 30.474804 25.664892 21.415227 17.704894 14.502878 11.770861 9.465825 7.542375 5.954708 4.658209 3.610665 2.773120 2.110413 1.591428 1.189137 0.880453 0.645972 0.469635 0.338338 0.241543 0.170884 0.119811 0.083259 0.057361 0.039205 0.026623 0.018028 0.012278 0.008572 0.006372 0.005351 0.005351 
0.003531 0.003531 0.004235 0.005754 0.008330 0.012357 0.018426 0.027389 0.040443 0.059239 0.086024 0.123811 0.176600 0.249626 0.349658 0.485341 0.667564 0.909866 1.228841 1.644536 2.180802 2.865566 3.730972 4.813346 6.152932 7.793339 9.780655 12.162195 14.984851 18.293057 22.126394 26.516892 31.486151 37.042385 43.177580 49.864946 57.056872 64.683584 72.652710 80.849890 89.140550 97.372868 105.381906 112.994779 120.036653 126.337312 131.737938 136.097743 139.300066 141.257562 141.916162 141.257562 139.300066 136.097743 131.737938 126.337312 120.036653 112.994779 105.381906 97.372868 89.140550 80.849890 72.652710 64.683584 57.056872 49.864946 43.177580 37.042385 31.486151 26.516892 22.126394 18.293057 14.984851 12.162195 9.780655 7.793339 6.152932 4.813346 3.730972 2.865566 2.180802 1.644536 1.228842 0.909867 0.667565 0.485343 0.349662 0.249632 0.176610 0.123828 0.086053 0.059287 0.040522 0.027518 0.018635 0.012691 0.008861 0.006587 0.005531 0.005531 
0.003616 0.003616 0.004336 0.005892 0.008530 0.012653 0.018866 0.028044 0.041409 0.060653 0.088076 0.126763 0.180807 0.255569 0.357978 0.496882 0.683429 0.931477 1.258012 1.683553 2.232515 2.933482 3.819355 4.927316 6.298553 7.977702 10.011932 12.449669 15.338905 18.725115 22.648802 27.142748 32.229053 37.916116 44.195731 51.040470 58.401598 66.207698 74.364222 82.754124 91.239665 99.665458 107.862696 115.654432 122.861735 129.310394 134.837867 139.300066 142.577595 144.581060 145.255126 144.581060 142.577595 139.300066 134.837867 129.310394 122.861735 115.654432 107.862696 99.665458 91.239665 82.754124 74.364222 66.207698 58.401598 51.040470 44.195731 37.916116 32.229053 27.142748 22.648802 18.725115 15.338905 12.449669 10.011932 7.977702 6.298553 4.927316 3.819355 2.933483 2.232516 1.683554 1.258012 0.931478 0.683430 0.496884 0.357981 0.255575 0.180818 0.126781 0.088105 0.060703 0.041490 0.028176 0.019080 0.012995 0.009073 0.006746 0.005664 0.005664 
0.003668 0.003668 0.004398 0.005977 0.008652 0.012834 0.019136 0.028444 0.042000 0.061518 0.089330 0.128567 0.183380 0.259203 0.363065 0.503938 0.693129 0.944690 1.275846 1.707407 2.264131 2.975003 3.873389 4.996990 6.387577 8.090409 10.153319 12.625410 15.555346 18.989238 22.968157 27.525339 32.683192 38.450229 44.818124 51.759062 59.223618 67.139372 75.410447 83.918152 92.522817 101.066875 109.379150 117.280219 124.588640 131.127765 136.732774 141.257562 144.581060 146.612624 147.296144 146.612624 144.581060 141.257562 136.732774 131.127765 124.588640 117.280219 109.379150 101.066875 92.522817 83.918152 75.410447 67.139372 59.223618 51.759062 44.818124 38.450229 32.683192 27.525339 22.968157 18.989238 15.555346 12.625410 10.153319 8.090409 6.387577 4.996990 3.873389 2.975004 2.264131 1.707407 1.275846 0.944690 0.693130 0.503940 0.363068 0.259209 0.183390 0.128585 0.089361 0.061568 0.042082 0.028578 0.019353 0.013181 0.009203 0.006842 0.005745 0.005745 
0.003685 0.003685 0.004419 0.006005 0.008693 0.012895 0.019227 0.028579 0.042199 0.061809 0.089753 0.129175 0.184245 0.260425 0.364776 0.506312 0.696393 0.949135 1.281847 1.715434 2.274769 2.988974 3.891569 5.020434 6.417531 8.128331 10.200890 12.684540 15.628170 19.078106 23.075607 27.654066 32.835991 38.629936 45.027533 52.000837 59.500192 67.452838 75.762454 84.309794 92.954537 101.538384 109.889364 117.827217 125.169659 131.739221 137.370316 141.916162 145.255126 147.296144 147.982844 147.296144 145.255126 141.916162 137.370316 131.739221 125.169659 117.827217 109.889364 101.538384 92.954537 84.309794 75.762454 67.452838 59.500192 52.000837 45.027533 38.629936 32.835991 27.654066 23.075607 19.078106 15.628170 12.684540 10.200890 8.128331 6.417531 5.020434 3.891569 2.988974 2.274769 1.715434 1.281847 0.949136 0.696394 0.506315 0.364780 0.260432 0.184256 0.129193 0.089783 0.061859 0.042281 0.028714 0.019445 0.013244 0.009247 0.006875 0.005773 0.005773 
0.003668 0.003668 0.004398 0.005977 0.008652 0.012834 0.019136 0.028444 0.042000 0.061518 0.089330 0.128567 0.183380 0.259203 0.363065 0.503938 0.693129 0.944690 1.275846 1.707407 2.264131 2.975003 3.873389 4.996990 6.387577 8.090409 10.153319 12.625410 15.555346 18.989238 22.968157 27.525339 32.683192 38.450229 44.818124 51.759062 59.223618 67.139372 75.410447 83.918152 92.522817 101.066875 109.379150 117.280219 124.588640 131.127765 136.732774 141.257562 144.581060 146.612624 147.296144 146.612624 144.581060 141.257562 136.732774 131.127765 124.588640 117.280219 109.379150 101.066875 92.522817 83.918152 75.410447 67.139372 59.223618 51.759062 44.818124 38.450229 32.683192 27.525339 22.968157 18.989238 15.555346 12.625410 10.153319 8.090409 6.387577 4.996990 3.873389 2.975004 2.264131 1.707407 1.275846 0.944690 0.693130 0.503940 0.363068 0.259209 0.183390 0.128585 0.089361 0.061568 0.042082 0.028578 0.019353 0.013181 0.009203 0.006842 0.005745 0.005745 
0.003616 0.003616 0.004336 0.005892 0.008530 0.012653 0.018866 0.028044 0.041409 0.060653 0.088076 0.126763 0.180807 0.255569 0.357978 0.496882 0.683429 0.931477 1.258012 1.683553 2.232515 2.933482 3.819355 4.927316 6.298553 7.977702 10.011932 12.449669 15.338905 18.725115 22.648802 27.142748 32.229053 37.916116 44.195731 51.040470 58.401598 66.207698 74.364222 82.754124 91.239665 99.665458 107.862696 115.654432 122.861735 129.310394 134.837867 139.300066 142.577595 144.581060 145.255126 144.581060 142.577595 139.300066 134.837867 129.310394 122.861735 115.654432 107.862696 99.665458 91.239665 82.754124 74.364222 66.207698 58.401598 51.040470 44.195731 37.916116 32.229053 27.142748 22.648802 18.725115 15.338905 12.449669 10.011932 7.977702 6.298553 4.927316 3.819355 2.933483 2.232516 1.683554 1.258012 0.931478 0.683430 0.496884 0.357981 0.255575 0.180818 0.126781 0.088105 0.060703 0.041490 0.028176 0.019080 0.012995 0.009073 0.006746 0.005664 0.005664 
0.003531 0.003531 0.004235 0.005754 0.008330 0.012357 0.018426 0.027389 0.040443 0.059239 0.086024 0.123811 0.176600 0.249626 0.349658 0.485341 0.667564 0.909866 1.228841 1.644536 2.180802 2.865566 3.730972 4.813346 6.152932 7.793339 9.780655 12.162195 14.984851 18.293057 22.126394 26.516892 31.486151 37.042385 43.177580 49.864946 57.056872 64.683584 72.652710 80.849890 89.140550 97.372868 105.381906 112.994779 120.036653 126.337312 131.737938 136.097743 139.300066 141.257562 141.916162 141.257562 139.300066 136.097743 131.737938 126.337312 120.036653 112.994779 105.381906 97.372868 89.140550 80.849890 72.652710 64.683584 57.056872 49.864946 43.177580 37.042385 31.486151 26.516892 22.126394 18.293057 14.984851 12.162195 9.780655 7.793339 6.152932 4.813346 3.730972 2.865566 2.180802 1.644536 1.228842 0.909867 0.667565 0.485343 0.349662 0.249632 0.176610 0.123828 0.086053 0.059287 0.040522 0.027518 0.018635 0.012691 0.008861 0.006587 0.005531 0.005531 
