0.000062 0.000062 0.000078 0.000113 0.000175 0.000275 0.000433 0.000678 0.001053 0.001620 0.002467 0.003719 0.005551 0.008200 0.011990 0.017354 0.024861 0.035253 0.049478 0.068733 0.094503 0.128602 0.173207 0.230885 0.304603 0.397717 0.513939 0.657267 0.831878 1.041984 1.291641 1.584522 1.923652 2.311121 2.747790 3.233000 3.764316 4.337325 4.945504 5.580194 6.230687 6.884436 7.527395 8.144476 8.720114 9.238906 9.686282 10.049187 10.316712 10.480638 10.535858 10.480638 10.316712 10.049187 9.686282 9.238906 8.720114 8.144476 7.527395 6.884436 6.230687 5.580194 4.945504 4.337325 3.764316 3.233000 2.747790 2.311121 1.923652 1.584522 1.291641 1.041984 0.831878 0.657267 0.513939 0.397717 0.304603 0.230885 0.173207 0.128602 0.094503 0.068733 0.049478 0.035253 0.024861 0.017354 0.011990 0.008200 0.005551 0.003720 0.002467 0.001621 0.001054 0.000680 0.000436 0.000280 0.000184 0.000128 0.000103 0.000103 
0.000079 0.000079 0.000099 0.000144 0.000222 0.000349 0.000550 0.000861 0.001337 0.002056 0.003131 0.004719 0.007042 0.010400 0.015205 0.022003 0.031516 0.044682 0.062702 0.087088 0.119721 0.162895 0.219364 0.292371 0.385669 0.503499 0.650551 0.831878 1.052756 1.318504 1.634244 2.004611 2.433421 2.923309 3.475353 4.088714 4.760308 5.484549 6.253192 7.055291 7.877316 8.703413 9.515837 10.295531 11.022836 11.678296 12.243513 12.701999 13.039979 13.247075 13.316836 13.247075 13.039979 12.701999 12.243513 11.678296 11.022836 10.295531 9.515837 8.703413 7.877316 7.055291 6.253192 5.484549 4.760308 4.088714 3.475353 2.923309 2.433421 2.004611 1.634244 1.318504 1.052756 0.831878 0.650551 0.503499 0.385669 0.292371 0.219364 0.162895 0.119721 0.087088 0.062702 0.044682 0.031516 0.022003 0.015205 0.010400 0.007042 0.004720 0.003131 0.002057 0.001339 0.000864 0.000554 0.000356 0.000233 0.000163 0.000131 0.000131 
0.000100 0.000100 0.000125 0.000181 0.000279 0.000439 0.000691 0.001082 0.001680 0.002583 0.003932 0.005926 0.008840 0.013054 0.019080 0.027607 0.039536 0.056044 0.078633 0.109199 0.150094 0.204192 0.274938 0.366393 0.483249 0.630814 0.814953 1.041984 1.318504 1.651162 2.046359 2.509885 3.046504 3.659503 4.350222 5.117600 5.957771 6.863744 7.825198 8.828443 9.856555 10.889710 11.905719 12.880759 13.790253 14.609881 15.316645 15.889940 16.312546 16.571494 16.658721 16.571494 16.312546 15.889940 15.316645 14.609881 13.790253 12.880759 11.905719 10.889710 9.856555 8.828443 7.825198 6.863744 5.957771 5.117600 4.350222 3.659503 3.046504 2.509885 2.046359 1.651162 1.318504 1.041984 0.814953 0.630814 0.483249 0.366393 0.274938 0.204192 0.150094 0.109199 0.078633 0.056044 0.039536 0.027607 0.019081 0.013054 0.008840 0.005926 0.003933 0.002584 0.001682 0.001085 0.000696 0.000447 0.000293 0.000205 0.000165 0.000165 
0.000124 0.000124 0.000155 0.000225 0.000347 0.000546 0.000860 0.001346 0.002088 0.003210 0.004886 0.007362 0.010981 0.016213 0.023694 0.034276 0.049080 0.069562 0.097585 0.135498 0.186217 0.253299 0.341014 0.454391 0.599239 0.782130 1.010325 1.291641 1.634244 2.046359 2.535903 3.110035 3.774642 4.533783 5.389105 6.339284 7.379524 8.501162 9.691416 10.933337 12.205975 13.484796 14.742342 15.949133 17.074763 18.089142 18.963820 19.673305 20.196297 20.516752 20.624698 20.516752 20.196297 19.673305 18.963820 18.089142 17.074763 15.949133 14.742342 13.484796 12.205975 10.933337 9.691416 8.501162 7.379524 6.339284 5.389105 4.533783 3.774642 3.110035 2.535903 2.046359 1.634244 1.291641 1.010325 0.782130 0.599239 0.454391 0.341014 0.253299 0.186217 0.135498 0.097585 0.069562 0.049080 0.034276 0.023694 0.016213 0.010981 0.007363 0.004887 0.003212 0.002091 0.001349 0.000866 0.000557 0.000365 0.000255 0.000205 0.000205 
0.000153 0.000153 0.000191 0.000277 0.000427 0.000672 0.001058 0.001656 0.002569 0.003948 0.006008 0.009051 0.013498 0.019926 0.029116 0.042113 0.060292 0.085440 0.119843 0.166381 0.228629 0.310949 0.418575 0.557671 0.735356 0.959682 1.239546 1.584522 2.004611 2.509885 3.110035 3.813821 4.628447 5.558871 6.607097 7.771492 9.046168 10.420500 11.878824 13.400370 14.959473 16.526080 18.066564 19.544821 20.923617 22.166107 23.237456 24.106454 24.747021 25.139515 25.271727 25.139515 24.747021 24.106454 23.237456 22.166107 20.923617 19.544821 18.066564 16.526080 14.959473 13.400370 11.878824 10.420500 9.046168 7.771492 6.607097 5.558871 4.628447 3.813821 3.110035 2.509885 2.004611 1.584522 1.239546 0.959682 0.735356 0.557671 0.418575 0.310949 0.228629 0.166381 0.119843 0.085440 0.060292 0.042113 0.029116 0.019926 0.013498 0.009052 0.006009 0.003950 0.002572 0.001660 0.001066 0.000685 0.000449 0.000314 0.000253 0.000253 
0.000186 0.000186 0.000233 0.000337 0.000520 0.000818 0.001288 0.002015 0.003127 0.004805 0.007310 0.011011 0.016418 0.024233 0.035404 0.051201 0.073293 0.103848 0.145643 0.202173 0.277777 0.377747 0.508433 0.677311 0.893017 1.165314 1.504990 1.923652 2.433421 3.046504 3.774642 4.628447 5.616639 6.745216 8.016593 9.428774 10.974607 12.641196 14.409542 16.254458 18.144824 20.044210 21.911852 23.703992 25.375503 26.881732 28.180466 29.233882 30.010382 30.486161 30.646427 30.486161 30.010382 29.233882 28.180466 26.881732 25.375503 23.703992 21.911852 20.044210 18.144824 16.254458 14.409542 12.641196 10.974607 9.428774 8.016593 6.745216 5.616639 4.628447 3.774642 3.046504 2.433421 1.923652 1.504990 1.165314 0.893017 0.677311 0.508433 0.377747 0.277777 0.202173 0.145643 0.103848 0.073293 0.051201 0.035404 0.024233 0.016419 0.011012 0.007311 0.004807 0.003130 0.002021 0.001297 0.000834 0.000548 0.000383 0.000308 0.000308 
0.000224 0.000224 0.000281 0.000407 0.000627 0.000986 0.001552 0.002428 0.003766 0.005786 0.008802 0.013255 0.019761 0.029162 0.042600 0.061598 0.088165 0.124904 0.175150 0.243104 0.333973 0.454115 0.611152 0.814060 1.073205 1.400303 1.808299 2.311121 2.923309 3.659503 4.533783 5.558871 6.745216 8.099998 9.626100 11.321109 13.176426 15.176565 17.298716 19.512650 21.781027 24.060135 26.301074 28.451352 30.456837 32.263974 33.822131 35.085949 36.017530 36.588326 36.780597 36.588326 36.017530 35.085949 33.822131 32.263974 30.456837 28.451352 26.301074 24.060135 21.781027 19.512650 17.298716 15.176565 13.176426 11.321109 9.626100 8.099998 6.745216 5.558871 4.533783 3.659503 2.923309 2.311121 1.808299 1.400303 1.073205 0.814060 0.611152 0.454115 0.333973 0.243104 0.175150 0.124904 0.088165 0.061599 0.042600 0.029162 0.019761 0.013256 0.008803 0.005788 0.003770 0.002434 0.001563 0.001005 0.000660 0.000462 0.000371 0.000371 
0.000268 0.000268 0.000335 0.000485 0.000748 0.001175 0.001850 0.002893 0.004488 0.006894 0.010485 0.015789 0.023535 0.034726 0.050721 0.073332 0.104945 0.148659 0.208436 0.289269 0.397350 0.540232 0.726971 0.968233 1.276329 1.665179 2.150152 2.747790 3.475353 4.350222 5.389105 6.607097 8.016593 9.626100 11.439023 13.452477 15.656232 18.031883 20.552329 23.181666 25.875550 28.582077 31.243187 33.796559 36.177933 38.323734 40.173861 41.674472 42.780584 43.458314 43.686605 43.458314 42.780584 41.674472 40.173861 38.323734 36.177933 33.796559 31.243187 28.582077 25.875550 23.181666 20.552329 18.031883 15.656232 13.452477 11.439023 9.626100 8.016593 6.607097 5.389105 4.350222 3.475353 2.747790 2.150152 1.665179 1.276329 0.968233 0.726971 0.540232 0.397350 0.289269 0.208436 0.148659 0.104945 0.073332 0.050722 0.034727 0.023535 0.015789 0.010487 0.006896 0.004492 0.002901 0.001863 0.001199 0.000787 0.000550 0.000443 0.000443 
0.000316 0.000316 0.000396 0.000573 0.000882 0.001387 0.002182 0.003412 0.005291 0.008127 0.012360 0.018609 0.027735 0.040919 0.059758 0.086387 0.123613 0.175082 0.245456 0.340607 0.467819 0.635975 0.855725 1.139606 1.502094 1.959550 2.530040 3.233000 4.088714 5.117600 6.339284 7.771492 9.428774 11.321109 13.452477 15.819465 18.410033 21.202530 24.165093 27.255518 30.421685 33.602600 36.730036 39.730771 42.529304 45.050944 47.225084 48.988472 50.288266 51.084661 51.352923 51.084661 50.288266 48.988472 47.225084 45.050944 42.529304 39.730771 36.730036 33.602600 30.421685 27.255518 24.165093 21.202530 18.410033 15.819465 13.452477 11.321109 9.428774 7.771492 6.339284 5.117600 4.088714 3.233000 2.530040 1.959550 1.502094 1.139606 0.855725 0.635975 0.467819 0.340607 0.245456 0.175082 0.123613 0.086387 0.059758 0.040919 0.027735 0.018610 0.012362 0.008130 0.005297 0.003422 0.002198 0.001414 0.000929 0.000650 0.000523 0.000523 
0.000369 0.000369 0.000462 0.000669 0.001030 0.001618 0.002546 0.003982 0.006173 0.009481 0.014417 0.021702 0.032341 0.047709 0.069666 0.100698 0.144076 0.204042 0.286027 0.396865 0.545034 0.740872 0.996774 1.327327 1.749374 2.281946 2.946059 3.764316 4.760308 5.957771 7.379524 9.046168 10.974607 13.176426 15.656232 18.410033 21.423802 24.672337 28.118563 31.713382 35.396174 39.095996 42.733508 46.223561 49.478365 52.411073 54.939592 56.990380 58.502000 59.428178 59.740156 59.428178 58.502000 56.990380 54.939592 52.411073 49.478365 46.223561 42.733508 39.095996 35.396174 31.713382 28.118563 24.672337 21.423802 18.410033 15.656232 13.176426 10.974607 9.046168 7.379524 5.957771 4.760308 3.764316 2.946059 2.281946 1.749374 1.327327 0.996774 0.740872 0.545034 0.396865 0.286027 0.204042 0.144076 0.100699 0.069667 0.047709 0.032342 0.021704 0.014419 0.009485 0.006180 0.003993 0.002565 0.001651 0.001084 0.000759 0.000611 0.000611 
0.000426 0.000426 0.000534 0.000772 0.001190 0.001869 0.002940 0.004597 0.007127 0.010943 0.016638 0.025044 0.037316 0.055042 0.080365 0.116150 0.166166 0.235303 0.329815 0.457578 0.628356 0.854056 1.148952 1.529843 2.016120 2.629693 3.394756 4.337325 5.484549 6.863744 8.501162 10.420500 12.641196 15.176565 18.031883 21.202530 24.672337 28.412273 32.379647 36.517932 40.757344 45.016231 49.203276 53.220486 56.966833 60.342378 63.252656 65.613046 67.352856 68.418841 68.777910 68.418841 67.352856 65.613046 63.252656 60.342378 56.966833 53.220486 49.203276 45.016231 40.757344 36.517932 32.379647 28.412273 24.672337 21.202530 18.031883 15.176565 12.641196 10.420500 8.501162 6.863744 5.484549 4.337325 3.394756 2.629693 2.016120 1.529843 1.148952 0.854056 0.628356 0.457578 0.329815 0.235303 0.166166 0.116150 0.080365 0.055042 0.037317 0.025045 0.016641 0.010948 0.007134 0.004610 0.002962 0.001906 0.001252 0.000876 0.000705 0.000705 
0.000488 0.000488 0.000611 0.000883 0.001360 0.002136 0.003359 0.005251 0.008140 0.012498 0.019000 0.028596 0.042604 0.062834 0.091733 0.132567 0.189634 0.268510 0.376326 0.522059 0.716841 0.974243 1.310532 1.744852 2.299299 2.998837 3.871026 4.945504 6.253192 7.825198 9.691416 11.878824 14.409542 17.298716 20.552329 24.165093 28.118563 32.379647 36.899693 41.614298 46.443963 51.295675 56.065422 60.641595 64.909131 68.754214 72.069264 74.757915 76.739665 77.953879 78.362877 77.953879 76.739665 74.757915 72.069264 68.754214 64.909131 60.641595 56.065422 51.295675 46.443963 41.614298 36.899693 32.379647 28.118563 24.165093 20.552329 17.298716 14.409542 11.878824 9.691416 7.825198 6.253192 4.945504 3.871026 2.998837 2.299299 1.744852 1.310532 0.974243 0.716841 0.522059 0.376326 0.268510 0.189634 0.132568 0.091734 0.062835 0.042605 0.028597 0.019003 0.012503 0.008149 0.005266 0.003384 0.002178 0.001431 0.001002 0.000806 0.000806 
0.000551 0.000551 0.000691 0.000998 0.001537 0.002414 0.003797 0.005935 0.009199 0.014123 0.021468 0.032307 0.048129 0.070976 0.103610 0.149716 0.214146 0.303191 0.424896 0.589391 0.809229 1.099721 1.479213 1.969295 2.594882 3.384122 4.368089 5.580194 7.055291 8.828443 10.933337 13.400370 16.254458 19.512650 23.181666 27.255518 31.713382 36.517932 41.614298 46.929862 52.374997 57.844844 63.222157 68.381129 73.192070 77.526697 81.263759 84.294649 86.528638 87.897392 88.358445 87.897392 86.528638 84.294649 81.263759 77.526697 73.192070 68.381129 63.222157 57.844844 52.374997 46.929862 41.614298 36.517932 31.713382 27.255518 23.181666 19.512650 16.254458 13.400370 10.933337 8.828443 7.055291 5.580194 4.368089 3.384122 2.594882 1.969295 1.479213 1.099721 0.809229 0.589391 0.424896 0.303191 0.214146 0.149716 0.103610 0.070976 0.048130 0.032309 0.021471 0.014129 0.009209 0.005952 0.003825 0.002463 0.001618 0.001133 0.000912 0.000912 
0.000617 0.000617 0.000773 0.001117 0.001720 0.002701 0.004246 0.006638 0.010287 0.015791 0.024001 0.036116 0.053798 0.079329 0.115793 0.167307 0.239288 0.338760 0.474707 0.658436 0.903962 1.228374 1.652150 2.199384 2.897880 3.779048 4.877559 6.230687 7.877316 9.856555 12.205975 14.959473 18.144824 21.781027 25.875550 30.421685 35.396174 40.757344 46.443963 52.374997 58.450442 64.553315 70.552815 76.308602 81.676005 86.511930 90.681133 94.062472 96.554750 98.081749 98.596104 98.081749 96.554750 94.062472 90.681133 86.511930 81.676005 76.308602 70.552815 64.553315 58.450442 52.374997 46.443963 40.757344 35.396174 30.421685 25.875550 21.781027 18.144824 14.959473 12.205975 9.856555 7.877316 6.230687 4.877559 3.779048 2.897880 2.199384 1.652150 1.228374 0.903962 0.658436 0.474707 0.338760 0.239288 0.167308 0.115793 0.079329 0.053799 0.036118 0.024005 0.015797 0.010298 0.006656 0.004278 0.002755 0.001810 0.001267 0.001020 0.001020 
0.000683 0.000683 0.000856 0.001236 0.001903 0.002989 0.004699 0.007345 0.011381 0.017470 0.026550 0.039948 0.059501 0.087731 0.128048 0.185001 0.264573 0.374530 0.524795 0.727860 0.999209 1.357717 1.826002 2.430676 3.202445 4.175994 5.389606 6.884436 8.703413 10.889710 13.484796 16.526080 20.044210 24.060135 28.582077 33.602600 39.095996 45.016231 51.295675 57.844844 64.553315 71.291925 77.916266 84.271399 90.197617 95.536954 100.140115 103.873373 106.625021 108.310927 108.878807 108.310927 106.625021 103.873373 100.140115 95.536954 90.197617 84.271399 77.916266 71.291925 64.553315 57.844844 51.295675 45.016231 39.095996 33.602600 28.582077 24.060135 20.044210 16.526080 13.484796 10.889710 8.703413 6.884436 5.389606 4.175994 3.202445 2.430677 1.826002 1.357717 0.999209 0.727860 0.524795 0.374530 0.264573 0.185001 0.128049 0.087732 0.059502 0.039950 0.026554 0.017476 0.011393 0.007365 0.004734 0.003048 0.002004 0.001403 0.001130 0.001130 
0.000749 0.000749 0.000937 0.001354 0.002084 0.003273 0.005145 0.008041 0.012459 0.019122 0.029060 0.043720 0.065115 0.096003 0.140111 0.202414 0.289457 0.409730 0.574081 0.796169 1.092919 1.484966 1.997030 2.658198 3.502028 4.566426 5.893225 7.527395 9.515837 11.905719 14.742342 18.066564 21.911852 26.301074 31.243187 36.730036 42.733508 49.203276 56.065422 63.222157 70.552815 77.916266 85.154724 92.098911 98.574337 104.408427 109.438075 113.517192 116.523743 118.365817 118.986300 118.365817 116.523743 113.517192 109.438075 104.408427 98.574337 92.098911 85.154724 77.916266 70.552815 63.222157 56.065422 49.203276 42.733508 36.730036 31.243187 26.301074 21.911852 18.066564 14.742342 11.905719 9.515837 7.527395 5.893225 4.566426 3.502028 2.658198 1.997030 1.484966 1.092919 0.796169 0.574081 0.409730 0.289458 0.202414 0.140111 0.096003 0.065117 0.043722 0.029064 0.019130 0.012472 0.008063 0.005183 0.003338 0.002194 0.001536 0.001237 0.001237 
0.000811 0.000811 0.001016 0.001467 0.002258 0.003545 0.005573 0.008710 0.013495 0.020710 0.031471 0.047344 0.070508 0.103947 0.151695 0.219137 0.313354 0.443530 0.621405 0.861754 1.182888 1.607127 2.161212 2.876602 3.789592 4.941177 6.376595 8.144476 10.295531 12.880759 15.949133 19.544821 23.703992 28.451352 33.796559 39.730771 46.223561 53.220486 60.641595 68.381129 76.308602 84.271399 92.098911 99.608100 106.610305 112.918935 118.357645 122.768487 126.019522 128.011381 128.682316 128.011381 126.019522 122.768487 118.357645 112.918935 106.610305 99.608100 92.098911 84.271399 76.308602 68.381129 60.641595 53.220486 46.223561 39.730771 33.796559 28.451352 23.703992 19.544821 15.949133 12.880759 10.295531 8.144476 6.376595 4.941177 3.789592 2.876602 2.161212 1.607127 1.182888 0.861754 0.621405 0.443530 0.313354 0.219137 0.151696 0.103948 0.070509 0.047347 0.031475 0.020718 0.013509 0.008734 0.005615 0.003616 0.002377 0.001665 0.001341 0.001341 
0.000870 0.000870 0.001089 0.001573 0.002421 0.003800 0.005974 0.009334 0.014462 0.022193 0.033721 0.050727 0.075542 0.111362 0.162509 0.234746 0.335656 0.475074 0.665567 0.922955 1.266840 1.721113 2.314398 3.080371 4.057875 5.290787 6.827520 8.720114 11.022836 13.790253 17.074763 20.923617 25.375503 30.456837 36.177933 42.529304 49.478365 56.966833 64.909131 73.192070 81.676005 90.197617 98.574337 106.610305 114.103645 120.854703 126.674790 131.394903 134.873873 137.005378 137.723350 137.005378 134.873873 131.394903 126.674790 120.854703 114.103645 106.610305 98.574337 90.197617 81.676005 73.192070 64.909131 56.966833 49.478365 42.529304 36.177933 30.456837 25.375503 20.923617 17.074763 13.790253 11.022836 8.720114 6.827520 5.290787 4.057875 3.080371 2.314398 1.721113 1.266840 0.922955 0.665567 0.475074 0.335656 0.234746 0.162509 0.111363 0.075544 0.050730 0.033726 0.022201 0.014477 0.009360 0.006018 0.003876 0.002548 0.001785 0.001438 0.001438 
0.000923 0.000923 0.001155 0.001668 0.002567 0.004030 0.006334 0.009898 0.015334 0.023530 0.035751 0.053778 0.080082 0.118050 0.172259 0.248819 0.355765 0.503514 0.705382 0.978129 1.342520 1.823863 2.452481 3.264041 4.299688 5.605892 7.233927 9.238906 11.678296 14.609881 18.089142 22.166107 26.881732 32.263974 38.323734 45.050944 52.411073 60.342378 68.754214 77.526697 86.511930 95.536954 104.408427 112.918935 120.854703 128.004309 134.167945 139.166652 142.850946 145.108245 145.868588 145.108245 142.850946 139.166652 134.167945 128.004309 120.854703 112.918935 104.408427 95.536954 86.511930 77.526697 68.754214 60.342378 52.411073 45.050944 38.323734 32.263974 26.881732 22.166107 18.089142 14.609881 11.678296 9.238906 7.233927 5.605892 4.299688 3.264041 2.452481 1.823863 1.342520 0.978129 0.705382 0.503514 0.355765 0.248820 0.172260 0.118050 0.080084 0.053781 0.035757 0.023539 0.015350 0.009925 0.006382 0.004111 0.002703 0.001893 0.001525 0.001525 
0.000968 0.000968 0.001212 0.001750 0.002694 0.004229 0.006646 0.010384 0.016086 0.024684 0.037503 0.056411 0.083999 0.123819 0.180671 0.260961 0.373111 0.528046 0.739726 1.025720 1.407795 1.912485 2.571573 3.422446 4.508231 5.877635 7.584398 9.686282 12.243513 15.316645 18.963820 23.237456 28.180466 33.822131 40.173861 47.225084 54.939592 63.252656 72.069264 81.263759 90.681133 100.140115 109.438075 118.357645 126.674790 134.167945 140.627718 145.866572 149.727855 152.093586 152.890452 152.093586 149.727855 145.866572 140.627718 134.167945 126.674790 118.357645 109.438075 100.140115 90.681133 81.263759 72.069264 63.252656 54.939592 47.225084 40.173861 33.822131 28.180466 23.237456 18.963820 15.316645 12.243513 9.686282 7.584398 5.877635 4.508231 3.422446 2.571573 1.912485 1.407795 1.025720 0.739726 0.528047 0.373111 0.260961 0.180672 0.123820 0.084001 0.056414 0.037509 0.024693 0.016103 0.010413 0.006696 0.004313 0.002836 0.001986 0.001600 0.001600 
0.001005 0.001005 0.001258 0.001817 0.002797 0.004390 0.006899 0.010779 0.016697 0.025620 0.038925 0.058548 0.087178 0.128501 0.187497 0.270813 0.387186 0.547952 0.767591 1.064332 1.460755 1.984384 2.668190 3.550953 4.677409 6.098079 7.868702 10.049187 12.701999 15.889940 19.673305 24.106454 29.233882 35.085949 41.674472 48.988472 56.990380 65.613046 74.757915 84.294649 94.062472 103.873373 113.517192 122.768487 131.394903 139.166652 145.866572 151.300167 155.304973 157.758634 158.585118 157.758634 155.304973 151.300167 145.866572 139.166652 131.394903 122.768487 113.517192 103.873373 94.062472 84.294649 74.757915 65.613046 56.990380 48.988472 41.674472 35.085949 29.233882 24.106454 19.673305 15.889940 12.701999 10.049187 7.868702 6.098079 4.677409 3.550953 2.668190 1.984384 1.460755 1.064332 0.767592 0.547952 0.387187 0.270813 0.187498 0.128502 0.087180 0.058551 0.038930 0.025630 0.016715 0.010809 0.006951 0.004477 0.002944 0.002062 0.001661 0.001661 
0.001033 0.001033 0.001292 0.001867 0.002872 0.004508 0.007085 0.011070 0.017148 0.026311 0.039973 0.060123 0.089522 0.131953 0.192531 0.278077 0.397565 0.562629 0.788137 1.092800 1.499801 2.037392 2.739420 3.645693 4.802130 6.260590 8.078287 10.316712 13.039979 16.312546 20.196297 24.747021 30.010382 36.017530 42.780584 50.288266 58.502000 67.352856 76.739665 86.528638 96.554750 106.625021 116.523743 126.019522 134.873873 142.850946 149.727855 155.304973 159.415555 161.934020 162.782332 161.934020 159.415555 155.304973 149.727855 142.850946 134.873873 126.019522 116.523743 106.625021 96.554750 86.528638 76.739665 67.352856 58.502000 50.288266 42.780584 36.017530 30.010382 24.747021 20.196297 16.312546 13.039979 10.316712 8.078287 6.260590 4.802130 3.645693 2.739420 2.037392 1.499801 1.092800 0.788137 0.562629 0.397565 0.278077 0.192531 0.131954 0.089524 0.060126 0.039979 0.026321 0.017166 0.011101 0.007138 0.004599 0.003024 0.002118 0.001706 0.001706 
0.001049 0.001049 0.001313 0.001897 0.002919 0.004581 0.007200 0.011248 0.017424 0.026734 0.040616 0.061089 0.090959 0.134069 0.195615 0.282529 0.403925 0.571623 0.800727 1.110246 1.523728 2.069875 2.783069 3.703747 4.878555 6.360171 8.206712 10.480638 13.247075 16.571494 20.516752 25.139515 30.486161 36.588326 43.458314 51.084661 59.428178 68.418841 77.953879 87.897392 98.081749 108.310927 118.365817 128.011381 137.005378 145.108245 152.093586 157.758634 161.934020 164.492187 165.353872 164.492187 161.934020 157.758634 152.093586 145.108245 137.005378 128.011381 118.365817 108.310927 98.081749 87.897392 77.953879 68.418841 59.428178 51.084661 43.458314 36.588326 30.486161 25.139515 20.516752 16.571494 13.247075 10.480638 8.206712 6.360171 4.878555 3.703747 2.783069 2.069875 1.523728 1.110246 0.800727 0.571623 0.403925 0.282529 0.195616 0.134070 0.090960 0.061092 0.040621 0.026745 0.017442 0.011280 0.007254 0.004673 0.003073 0.002153 0.001734 0.001734 
0.001055 0.001055 0.001320 0.001907 0.002934 0.004606 0.007238 0.011308 0.017517 0.026877 0.040832 0.061414 0.091443 0.134781 0.196655 0.284029 0.406067 0.574653 0.804969 1.116122 1.531788 2.080818 2.797772 3.723303 4.904300 6.393716 8.249973 10.535858 13.316836 16.658721 20.624698 25.271727 30.646427 36.780597 43.686605 51.352923 59.740156 68.777910 78.362877 88.358445 98.596104 108.878807 118.986300 128.682316 137.723350 145.868588 152.890452 158.585118 162.782332 165.353872 166.220061 165.353872 162.782332 158.585118 152.890452 145.868588 137.723350 128.682316 118.986300 108.878807 98.596104 88.358445 78.362877 68.777910 59.740156 51.352923 43.686605 36.780597 30.646427 25.271727 20.624698 16.658721 13.316836 10.535858 8.249973 6.393716 4.904300 3.723303 2.797772 2.080818 1.531788 1.116122 0.804969 0.574653 0.406068 0.284029 0.196655 0.134782 0.091444 0.061417 0.040838 0.026887 0.017535 0.011340 0.007292 0.004698 0.003089 0.002164 0.001743 0.001743 
0.001049 0.001049 0.001313 0.001897 0.002919 0.004581 0.007200 0.011248 0.017424 0.026734 0.040616 0.061089 0.090959 0.134069 0.195615 0.282529 0.403925 0.571623 0.800727 1.110246 1.523728 2.069875 2.783069 3.703747 4.878555 6.360171 8.206712 10.480638 13.247075 16.571494 20.516752 25.139515 30.486161 36.588326 43.458314 51.084661 59.428178 68.418841 77.953879 87.897392 98.081749 108.310927 118.365817 128.011381 137.005378 145.108245 152.093586 157.758634 161.934020 164.492187 165.353872 164.492187 161.934020 157.758634 152.093586 145.108245 137.005378 128.011381 118.365817 108.310927 98.081749 87.897392 77.953879 68.418841 59.428178 51.084661 43.458314 36.588326 30.486161 25.139515 20.516752 16.571494 13.247075 10.480638 8.206712 6.360171 4.878555 3.703747 2.783069 2.069875 1.523728 1.110246 0.800727 0.571623 0.403925 0.282529 0.195616 0.134070 0.090960 0.061092 0.040621 0.026745 0.017442 0.011280 0.007254 0.004673 0.003073 0.002153 0.001734 0.001734 
0.001033 0.001033 0.001292 0.001867 0.002872 0.004508 0.007085 0.011070 0.017148 0.026311 0.039973 0.060123 0.089522 0.131953 0.192531 0.278077 0.397565 0.562629 0.788137 1.092800 1.499801 2.037392 2.739420 3.645693 4.802130 6.260590 8.078287 10.316712 13.039979 16.312546 20.196297 24.747021 30.010382 36.017530 42.780584 50.288266 58.502000 67.352856 76.739665 86.528638 96.554750 106.625021 116.523743 126.019522 134.873873 142.850946 149.727855 155.304973 159.415555 161.934020 162.782332 161.934020 159.415555 155.304973 149.727855 142.850946 134.873873 126.019522 116.523743 106.625021 96.554750 86.528638 76.739665 67.352856 58.502000 50.288266 42.780584 36.017530 30.010382 24.747021 20.196297 16.312546 13.039979 10.316712 8.078287 6.260590 4.802130 3.645693 2.739420 2.037392 1.499801 1.092800 0.788137 0.562629 0.397565 0.278077 0.192531 0.131954 0.089524 0.060126 0.039979 0.026321 0.017166 0.011101 0.007138 0.004599 0.003024 0.002118 0.001706 0.001706 
0.001005 0.001005 0.001258 0.001817 0.002797 0.004390 0.006899 0.010779 0.016697 0.025620 0.038925 0.058548 0.087178 0.128501 0.187497 0.270813 0.387186 0.547952 0.767591 1.064332 1.460755 1.984384 2.668190 3.550953 4.677409 6.098079 7.868702 10.049187 12.701999 15.889940 19.673305 24.106454 29.233882 35.085949 41.674472 48.988472 56.990380 65.613046 74.757915 84.294649 94.062472 103.873373 113.517192 122.768487 131.394903 139.166652 145.866572 151.300167 155.304973 157.758634 158.585118 157.758634 155.304973 151.300167 145.866572 139.166652 131.394903 122.768487 113.517192 103.873373 94.062472 84.294649 74.757915 65.613046 56.990380 48.988472 41.674472 35.085949 29.233882 24.106454 19.673305 15.889940 12.701999 10.049187 7.868702 6.098079 4.677409 3.550953 2.668190 1.984384 1.460755 1.064332 0.767592 0.547952 0.387187 0.270813 0.187498 0.128502 0.087180 0.058551 0.038930 0.025630 0.016715 0.010809 0.006951 0.004477 0.002944 0.002062 0.001661 0.001661 
