0.000266 0.000266 0.000321 0.000439 0.000640 0.000956 0.001434 0.002143 0.003183 0.004687 0.006841 0.009896 0.014185 0.020147 0.028352 0.039534 0.054618 0.074763 0.101396 0.136247 0.181386 0.239248 0.312648 0.404782 0.519210 0.659804 0.830682 1.036095 1.280281 1.567288 1.900759 2.283692 2.718174 3.205114 3.743982 4.332572 4.966806 5.640609 6.345855 7.072419 7.808321 8.539998 9.252665 9.930787 10.558620 11.120808 11.603003 11.992472 12.278653 12.453633 12.512513 12.453633 12.278653 11.992472 11.603003 11.120808 10.558620 9.930787 9.252665 8.539998 7.808321 7.072419 6.345855 5.640609 4.966806 4.332572 3.743982 3.205114 2.718174 2.283692 1.900759 1.567288 1.280281 1.036095 0.830682 0.659804 0.519210 0.404782 0.312648 0.239248 0.181386 0.136247 0.101396 0.074763 0.054618 0.039534 0.028353 0.020147 0.014186 0.009897 0.006843 0.004690 0.003188 0.002153 0.001449 0.000981 0.000680 0.000502 0.000420 0.000420 
0.000330 0.000330 0.000398 0.000544 0.000793 0.001184 0.001776 0.002655 0.003942 0.005803 0.008470 0.012251 0.017558 0.024934 0.035084 0.048914 0.067569 0.092479 0.125407 0.168492 0.224289 0.295805 0.386515 0.500366 0.641751 0.815451 1.026546 1.280281 1.581884 1.936349 2.348167 2.821032 3.357515 3.958731 4.624020 5.350652 6.133590 6.965331 7.835844 8.732630 9.640905 10.543931 11.423467 12.260343 13.035138 13.728906 14.323948 14.804555 15.157701 15.373625 15.446281 15.373625 15.157701 14.804555 14.323948 13.728906 13.035138 12.260343 11.423467 10.543931 9.640905 8.732630 7.835844 6.965331 6.133590 5.350652 4.624020 3.958731 3.357515 2.821032 2.348167 1.936349 1.581884 1.280281 1.026546 0.815451 0.641751 0.500366 0.386515 0.295805 0.224289 0.168492 0.125407 0.092479 0.067569 0.048914 0.035084 0.024934 0.017558 0.012252 0.008473 0.005808 0.003949 0.002667 0.001795 0.001215 0.000843 0.000622 0.000520 0.000520 
0.000406 0.000406 0.000489 0.000668 0.000974 0.001453 0.002180 0.003258 0.004836 0.007119 0.010388 0.015023 0.021528 0.030568 0.043007 0.059953 0.082807 0.113322 0.153655 0.206421 0.274749 0.362316 0.473375 0.612752 0.785819 0.998424 1.256777 1.567288 1.936349 2.370061 2.873912 3.452411 4.108694 4.844120 5.657873 6.546608 7.504159 8.521347 9.585903 10.682540 11.793184 12.897371 13.972800 14.996040 15.943348 16.791572 17.519076 18.106664 18.538413 18.802395 18.891222 18.802395 18.538413 18.106664 17.519076 16.791572 15.943348 14.996040 13.972800 12.897371 11.793184 10.682540 9.585903 8.521347 7.504159 6.546608 5.657873 4.844120 4.108694 3.452411 2.873912 2.370061 1.936349 1.567288 1.256777 0.998424 0.785819 0.612752 0.473375 0.362316 0.274749 0.206421 0.153655 0.113323 0.082807 0.059953 0.043008 0.030569 0.021529 0.015025 0.010392 0.007124 0.004845 0.003272 0.002203 0.001492 0.001035 0.000764 0.000639 0.000639 
0.000493 0.000493 0.000594 0.000813 0.001184 0.001767 0.002650 0.003960 0.005877 0.008650 0.012621 0.018250 0.026149 0.037125 0.052225 0.072794 0.100532 0.137564 0.186503 0.250523 0.333416 0.439637 0.574342 0.743378 0.953255 1.211055 1.524302 1.900759 2.348167 2.873912 3.484635 4.185792 4.981176 5.872422 6.858535 7.935452 9.095699 10.328148 11.617932 12.946531 14.292050 15.629700 16.932472 18.171990 19.319499 20.346962 21.228182 21.939913 22.462874 22.782623 22.890216 22.782623 22.462874 21.939913 21.228182 20.346962 19.319499 18.171990 16.932472 15.629700 14.292050 12.946531 11.617932 10.328148 9.095699 7.935452 6.858535 5.872422 4.981176 4.185792 3.484635 2.873912 2.348167 1.900759 1.524302 1.211055 0.953255 0.743378 0.574342 0.439637 0.333416 0.250523 0.186503 0.137564 0.100532 0.072794 0.052226 0.037126 0.026150 0.018252 0.012625 0.008657 0.005888 0.003977 0.002679 0.001814 0.001258 0.000930 0.000777 0.000777 
0.000595 0.000595 0.000716 0.000979 0.001426 0.002128 0.003191 0.004768 0.007075 0.010412 0.015190 0.021961 0.031463 0.044664 0.062824 0.087557 0.120907 0.165426 0.224255 0.301203 0.400825 0.528472 0.690333 0.893428 1.145570 1.455262 1.831531 2.283692 2.821032 3.452411 4.185792 5.027717 5.982728 7.052777 8.236660 9.529493 10.922296 12.401705 13.949875 15.544573 17.159523 18.764976 20.328524 21.816117 23.193257 24.426303 25.483828 26.337942 26.965518 27.349228 27.478342 27.349228 26.965518 26.337942 25.483828 24.426303 23.193257 21.816117 20.328524 18.764976 17.159523 15.544573 13.949875 12.401705 10.922296 9.529493 8.236660 7.052777 5.982728 5.027717 4.185792 3.452411 2.821032 2.283692 1.831531 1.455262 1.145570 0.893428 0.690333 0.528472 0.400825 0.301203 0.224255 0.165426 0.120907 0.087557 0.062824 0.044665 0.031465 0.021964 0.015195 0.010420 0.007088 0.004789 0.003226 0.002184 0.001516 0.001120 0.000937 0.000937 
0.000710 0.000710 0.000855 0.001168 0.001702 0.002539 0.003806 0.005686 0.008436 0.012415 0.018109 0.026179 0.037501 0.053229 0.074863 0.104325 0.144048 0.197067 0.267121 0.358744 0.477353 0.629315 0.821991 1.063731 1.363825 1.732384 2.180143 2.718174 3.357515 4.108694 4.981176 5.982728 7.118739 8.391523 9.799635 11.337257 12.993701 14.753070 16.594138 18.490469 20.410817 22.319814 24.178931 25.947692 27.585088 29.051133 30.308470 31.323951 32.070087 32.526283 32.679788 32.526283 32.070087 31.323951 30.308470 29.051133 27.585088 25.947692 24.178931 22.319814 20.410817 18.490469 16.594138 14.753070 12.993701 11.337257 9.799635 8.391523 7.118739 5.982728 4.981176 4.108694 3.357515 2.718174 2.180143 1.732384 1.363825 1.063731 0.821991 0.629315 0.477353 0.358744 0.267121 0.197067 0.144048 0.104326 0.074864 0.053231 0.037503 0.026182 0.018115 0.012424 0.008452 0.005711 0.003848 0.002606 0.001808 0.001337 0.001118 0.001118 
0.000839 0.000839 0.001010 0.001381 0.002011 0.003000 0.004497 0.006717 0.009965 0.014663 0.021386 0.030913 0.044277 0.062841 0.088372 0.123138 0.170006 0.232557 0.315198 0.423273 0.563168 0.742386 0.969600 1.254651 1.608485 2.043010 2.570873 3.205114 3.958731 4.844120 5.872422 7.052777 8.391523 9.891373 11.550611 13.362372 15.314056 17.386927 19.555972 21.790046 24.052345 26.301206 28.491250 30.574806 32.503578 34.230476 35.711510 36.907645 37.786511 38.323857 38.504667 38.323857 37.786511 36.907645 35.711510 34.230476 32.503578 30.574806 28.491250 26.301206 24.052345 21.790046 19.555972 17.386927 15.314056 13.362372 11.550611 9.891373 8.391523 7.052777 5.872422 4.844120 3.958731 3.205114 2.570873 2.043010 1.608485 1.254651 0.969600 0.742386 0.563168 0.423273 0.315198 0.232557 0.170006 0.123138 0.088373 0.062842 0.044279 0.030917 0.021393 0.014674 0.009984 0.006748 0.004546 0.003079 0.002137 0.001580 0.001322 0.001322 
0.000983 0.000983 0.001183 0.001617 0.002355 0.003512 0.005263 0.007861 0.011660 0.017155 0.025018 0.036159 0.051786 0.073490 0.103337 0.143976 0.198757 0.271863 0.368439 0.494727 0.658183 0.867569 1.133009 1.465991 1.879291 2.386808 3.003299 3.743982 4.624020 5.657873 6.858535 8.236660 9.799635 11.550611 13.487572 15.602495 17.880659 20.300191 22.831891 25.439409 28.079788 30.704413 33.260331 35.691916 37.942821 39.958103 41.686439 43.082288 44.107887 44.734943 44.945939 44.734943 44.107887 43.082288 41.686439 39.958103 37.942821 35.691916 33.260331 30.704413 28.079788 25.439409 22.831891 20.300191 17.880659 15.602495 13.487572 11.550611 9.799635 8.236660 6.858535 5.657873 4.624020 3.743982 3.003299 2.386808 1.879291 1.465991 1.133009 0.867569 0.658183 0.494727 0.368439 0.271863 0.198758 0.143977 0.103338 0.073491 0.051788 0.036163 0.025026 0.017168 0.011682 0.007896 0.005321 0.003604 0.002502 0.001850 0.001547 0.001547 
0.001140 0.001140 0.001372 0.001875 0.002731 0.004072 0.006102 0.009112 0.013515 0.019881 0.028991 0.041896 0.059997 0.085134 0.119700 0.166758 0.230188 0.314827 0.426630 0.572819 0.762016 1.004359 1.311556 1.696892 2.175141 2.762376 3.475655 4.332572 5.350652 6.546608 7.935452 9.529493 11.337257 13.362372 15.602495 18.048332 20.682851 23.480751 26.408262 29.423351 32.476352 35.511060 38.466256 41.277640 43.880075 46.210054 48.208253 49.822034 51.007749 51.732697 51.976632 51.732697 51.007749 49.822034 48.208253 46.210054 43.880075 41.277640 38.466256 35.511060 32.476352 29.423351 26.408262 23.480751 20.682851 18.048332 15.602495 13.362372 11.337257 9.529493 7.935452 6.546608 5.350652 4.332572 3.475655 2.762376 2.175141 1.696892 1.311556 1.004359 0.762016 0.572819 0.426630 0.314827 0.230188 0.166759 0.119701 0.085136 0.060000 0.041901 0.029000 0.019896 0.013540 0.009153 0.006168 0.004179 0.002902 0.002145 0.001795 0.001795 
0.001310 0.001310 0.001577 0.002154 0.003136 0.004676 0.007007 0.010462 0.015516 0.022823 0.033277 0.048086 0.068854 0.097694 0.137348 0.191328 0.264082 0.361155 0.489373 0.657011 0.873953 1.151813 1.504009 1.945761 2.493993 3.167117 3.984672 4.966806 6.133590 7.504159 9.095699 10.922296 12.993701 15.314056 17.880659 20.682851 23.701108 26.906434 30.260142 33.714077 37.211352 40.687587 44.072669 47.292957 50.273855 52.942636 55.231366 57.079768 58.437858 59.268193 59.547588 59.268193 58.437858 57.079768 55.231366 52.942636 50.273855 47.292957 44.072669 40.687587 37.211352 33.714077 30.260142 26.906434 23.701108 20.682851 17.880659 15.314056 12.993701 10.922296 9.095699 7.504159 6.133590 4.966806 3.984672 3.167117 2.493993 1.945761 1.504009 1.151813 0.873953 0.657011 0.489373 0.361155 0.264082 0.191329 0.137349 0.097696 0.068858 0.048092 0.033288 0.022840 0.015545 0.010509 0.007083 0.004800 0.003333 0.002465 0.002062 0.002062 
0.001491 0.001491 0.001794 0.002451 0.003568 0.005320 0.007970 0.011899 0.017645 0.025952 0.037837 0.054669 0.078275 0.111051 0.156113 0.217452 0.300117 0.410405 0.556067 0.746500 0.992924 1.308524 1.708530 2.210217 2.832794 3.597156 4.525474 5.640609 6.965331 8.521347 10.328148 12.401705 14.753070 17.386927 20.300191 23.480751 26.906434 30.544325 34.350512 38.270345 42.239265 46.184220 50.025654 53.680012 57.062660 60.091085 62.688213 64.785662 66.326726 67.268928 67.585964 67.268928 66.326726 64.785662 62.688213 60.091085 57.062660 53.680012 50.025654 46.184220 42.239265 38.270345 34.350512 30.544325 26.906434 23.480751 20.300191 17.386927 14.753070 12.401705 10.328148 8.521347 6.965331 5.640609 4.525474 3.597156 2.832794 2.210217 1.708530 1.308524 0.992924 0.746500 0.556067 0.410405 0.300117 0.217453 0.156115 0.111054 0.078279 0.054676 0.037849 0.025972 0.017678 0.011953 0.008057 0.005460 0.003792 0.002804 0.002347 0.002347 
0.001681 0.001681 0.002023 0.002763 0.004021 0.005994 0.008979 0.013405 0.019876 0.029231 0.042614 0.061567 0.088144 0.125044 0.175771 0.244816 0.337858 0.461984 0.625911 0.840209 1.117497 1.472602 1.922653 2.487074 3.187462 4.047310 5.091542 6.345855 7.835844 9.585903 11.617932 13.949875 16.594138 19.555972 22.831891 26.408262 30.260142 34.350512 38.629996 43.037148 47.499388 51.934593 56.253332 60.361682 64.164511 67.569075 70.488744 72.846658 74.579083 75.638278 75.994680 75.638278 74.579083 72.846658 70.488744 67.569075 64.164511 60.361682 56.253332 51.934593 47.499388 43.037148 38.629996 34.350512 30.260142 26.408262 22.831891 19.555972 16.594138 13.949875 11.617932 9.585903 7.835844 6.345855 5.091542 4.047310 3.187462 2.487074 1.922653 1.472602 1.117497 0.840209 0.625912 0.461984 0.337859 0.244817 0.175772 0.125047 0.088149 0.061575 0.042628 0.029254 0.019913 0.013465 0.009077 0.006152 0.004273 0.003161 0.002645 0.002645 
0.001876 0.001876 0.002258 0.003084 0.004488 0.006690 0.010020 0.014958 0.022178 0.032614 0.047542 0.068681 0.098321 0.139471 0.196038 0.273025 0.376764 0.515152 0.697902 0.936791 1.245881 1.641692 2.143303 2.772355 3.552904 4.511114 5.674747 7.072419 8.732630 10.682540 12.946531 15.544573 18.490469 21.790046 25.439409 29.423351 33.714077 38.270345 43.037148 47.946046 52.916198 57.856144 62.666288 67.242034 71.477445 75.269242 78.520963 81.147021 83.076448 84.256084 84.653011 84.256084 83.076448 81.147021 78.520963 75.269242 71.477445 67.242034 62.666288 57.856144 52.916198 47.946046 43.037148 38.270345 33.714077 29.423351 25.439409 21.790046 18.490469 15.544573 12.946531 10.682540 8.732630 7.072419 5.674747 4.511114 3.552904 2.772355 2.143303 1.641692 1.245881 0.936791 0.697902 0.515152 0.376765 0.273026 0.196039 0.139474 0.098326 0.068690 0.047557 0.032639 0.022219 0.015026 0.010130 0.006866 0.004769 0.003528 0.002953 0.002953 
0.002075 0.002075 0.002497 0.003410 0.004962 0.007396 0.011077 0.016534 0.024512 0.036043 0.052537 0.075892 0.108638 0.154096 0.216579 0.301616 0.416193 0.569030 0.770850 1.034653 1.375960 1.813003 2.366842 3.061355 3.923091 4.980921 6.265473 7.808321 9.640905 11.793184 14.292050 17.159523 20.410817 24.052345 28.079788 32.476352 37.211352 42.239265 47.499388 52.916198 58.400497 63.851369 69.158931 74.207786 78.881059 83.064815 86.652634 89.550102 91.678930 92.980473 93.418419 92.980473 91.678930 89.550102 86.652634 83.064815 78.881059 74.207786 69.158931 63.851369 58.400497 52.916198 47.499388 42.239265 37.211352 32.476352 28.079788 24.052345 20.410817 17.159523 14.292050 11.793184 9.640905 7.808321 6.265473 4.980921 3.923091 3.061355 2.366842 1.813003 1.375960 1.034653 0.770850 0.569030 0.416194 0.301617 0.216581 0.154099 0.108643 0.075902 0.052553 0.036071 0.024557 0.016608 0.011198 0.007591 0.005273 0.003901 0.003265 0.003265 
0.002273 0.002273 0.002735 0.003735 0.005434 0.008098 0.012128 0.018102 0.026835 0.039456 0.057508 0.083068 0.118902 0.168646 0.237016 0.330058 0.455416 0.622624 0.843409 1.131988 1.505331 1.983375 2.589143 3.348744 4.291198 5.448067 6.852830 8.539998 10.543931 12.897371 15.629700 18.764976 22.319814 26.301206 30.704413 35.511060 40.687587 46.184220 51.934593 57.856144 63.851369 69.809960 75.611809 81.130790 86.239160 90.812393 94.734182 97.901338 100.228300 101.650976 102.129681 101.650976 100.228300 97.901338 94.734182 90.812393 86.239160 81.130790 75.611809 69.809960 63.851369 57.856144 51.934593 46.184220 40.687587 35.511060 30.704413 26.301206 22.319814 18.764976 15.629700 12.897371 10.543931 8.539998 6.852830 5.448067 4.291198 3.348744 2.589143 1.983375 1.505331 1.131988 0.843409 0.622624 0.455416 0.330059 0.237018 0.168649 0.118909 0.083079 0.057526 0.039486 0.026885 0.018183 0.012261 0.008312 0.005775 0.004273 0.003576 0.003576 
0.002466 0.002466 0.002967 0.004051 0.005894 0.008783 0.013153 0.019630 0.029099 0.042783 0.062354 0.090063 0.128907 0.182827 0.256933 0.357776 0.493637 0.674846 0.914109 1.226824 1.631376 2.149359 2.805710 3.628707 4.649780 5.903108 7.424947 9.252665 11.423467 13.972800 16.932472 20.328524 24.178931 28.491250 33.260331 38.466256 44.072669 50.025654 56.253332 62.666288 69.158931 75.611809 81.894864 87.871522 93.403464 98.355855 102.602762 106.032457 108.552301 110.092898 110.611280 110.092898 108.552301 106.032457 102.602762 98.355855 93.403464 87.871522 81.894864 75.611809 69.158931 62.666288 56.253332 50.025654 44.072669 38.466256 33.260331 28.491250 24.178931 20.328524 16.932472 13.972800 11.423467 9.252665 7.424947 5.903108 4.649780 3.628707 2.805710 2.149359 1.631376 1.226825 0.914109 0.674847 0.493638 0.357777 0.256935 0.182831 0.128914 0.090074 0.062373 0.042816 0.029153 0.019719 0.013297 0.009015 0.006264 0.004635 0.003879 0.003879 
0.002650 0.002650 0.003188 0.004353 0.006332 0.009436 0.014129 0.021086 0.031256 0.045951 0.066968 0.096723 0.138433 0.196328 0.275894 0.384162 0.530021 0.724556 0.981404 1.317089 1.751341 2.307329 3.011814 3.895135 4.991014 6.336120 7.969349 9.930787 12.260343 14.996040 18.171990 21.816117 25.947692 30.574806 35.691916 41.277640 47.292957 53.680012 60.361682 67.242034 74.207786 81.130790 87.871522 94.283475 100.218269 105.531269 110.087387 113.766775 116.470061 118.122808 118.678925 118.122808 116.470061 113.766775 110.087387 105.531269 100.218269 94.283475 87.871522 81.130790 74.207786 67.242034 60.361682 53.680012 47.292957 41.277640 35.691916 30.574806 25.947692 21.816117 18.171990 14.996040 12.260343 9.930787 7.969349 6.336120 4.991014 3.895135 3.011814 2.307329 1.751341 1.317090 0.981404 0.724557 0.530022 0.384164 0.275897 0.196332 0.138440 0.096735 0.066989 0.045987 0.031314 0.021182 0.014284 0.009685 0.006729 0.004980 0.004168 0.004168 
0.002820 0.002820 0.003393 0.004632 0.006738 0.010040 0.015034 0.022435 0.033253 0.048887 0.071242 0.102892 0.147257 0.208834 0.293457 0.408601 0.563718 0.770594 1.043726 1.400681 1.862432 2.453611 3.202661 4.141833 5.306969 6.737042 8.473392 10.558620 13.035138 15.943348 19.319499 23.193257 27.585088 32.503578 37.942821 43.880075 50.273855 57.062660 64.164511 71.477445 78.881059 86.239160 93.403464 100.218269 106.525891 112.172619 117.014897 120.925363 123.798414 125.554949 126.145989 125.554949 123.798414 120.925363 117.014897 112.172619 106.525891 100.218269 93.403464 86.239160 78.881059 71.477445 64.164511 57.062660 50.273855 43.880075 37.942821 32.503578 27.585088 23.193257 19.319499 15.943348 13.035138 10.558620 8.473392 6.737042 5.306969 4.141833 3.202661 2.453611 1.862432 1.400681 1.043726 0.770595 0.563719 0.408603 0.293459 0.208838 0.147265 0.102905 0.071265 0.048924 0.033316 0.022537 0.015199 0.010306 0.007161 0.005299 0.004436 0.004436 
0.002973 0.002973 0.003576 0.004883 0.007102 0.010582 0.015844 0.023644 0.035044 0.051516 0.075072 0.108419 0.155162 0.220037 0.309189 0.430493 0.593902 0.811830 1.099545 1.475549 1.961926 2.584618 3.373576 4.362759 5.589908 7.096062 8.924743 11.120808 13.728906 16.791572 20.346962 24.426303 29.051133 34.230476 39.958103 46.210054 52.942636 60.091085 67.569075 75.269242 83.064815 90.812393 98.355855 105.531269 112.172619 118.118077 123.216502 127.333810 130.358821 132.208259 132.830558 132.208259 130.358821 127.333810 123.216502 118.118077 112.172619 105.531269 98.355855 90.812393 83.064815 75.269242 67.569075 60.091085 52.942636 46.210054 39.958103 34.230476 29.051133 24.426303 20.346962 16.791572 13.728906 11.120808 8.924743 7.096062 5.589908 4.362759 3.373576 2.584618 1.961927 1.475549 1.099545 0.811831 0.593903 0.430495 0.309192 0.220041 0.155170 0.108433 0.075096 0.051556 0.035109 0.023751 0.016018 0.010862 0.007548 0.005586 0.004676 0.004676 
0.003104 0.003104 0.003734 0.005098 0.007415 0.011047 0.016540 0.024681 0.036580 0.053773 0.078358 0.113162 0.161945 0.229649 0.322687 0.449275 0.619797 0.847207 1.147432 1.539775 2.047277 2.696999 3.520187 4.552265 5.832604 7.404009 9.311880 11.603003 14.323948 17.519076 21.228182 25.483828 30.308470 35.711510 41.686439 48.208253 55.231366 62.688213 70.488744 78.520963 86.652634 94.734182 102.602762 110.087387 117.014897 123.216502 128.534563 132.829228 135.984537 137.913634 138.562736 137.913634 135.984537 132.829228 128.534563 123.216502 117.014897 110.087387 102.602762 94.734182 86.652634 78.520963 70.488744 62.688213 55.231366 48.208253 41.686439 35.711510 30.308470 25.483828 21.228182 17.519076 14.323948 11.603003 9.311880 7.404009 5.832604 4.552265 3.520187 2.696999 2.047277 1.539775 1.147432 0.847208 0.619798 0.449277 0.322690 0.229654 0.161953 0.113176 0.078383 0.053814 0.036648 0.024793 0.016722 0.011339 0.007880 0.005832 0.004882 0.004882 
0.003210 0.003210 0.003861 0.005271 0.007667 0.011423 0.017102 0.025519 0.037821 0.055596 0.081013 0.116994 0.167425 0.237415 0.333592 0.464449 0.640718 0.875786 1.186116 1.591658 2.116223 2.787778 3.638614 4.705339 6.028638 7.652746 9.624576 11.992472 14.804555 18.106664 21.939913 26.337942 31.323951 36.907645 43.082288 49.822034 57.079768 64.785662 72.846658 81.147021 89.550102 97.901338 106.032457 113.766775 120.925363 127.333810 132.829228 137.267108 140.527634 142.521056 143.191802 142.521056 140.527634 137.267108 132.829228 127.333810 120.925363 113.766775 106.032457 97.901338 89.550102 81.147021 72.846658 64.785662 57.079768 49.822034 43.082288 36.907645 31.323951 26.337942 21.939913 18.106664 14.804555 11.992472 9.624576 7.652746 6.028638 4.705339 3.638614 2.787778 2.116223 1.591658 1.186116 0.875787 0.640719 0.464450 0.333595 0.237420 0.167433 0.117009 0.081039 0.055639 0.037892 0.025635 0.017290 0.011725 0.008148 0.006031 0.005049 0.005049 
0.003288 0.003288 0.003955 0.005399 0.007853 0.011699 0.017515 0.026135 0.038734 0.056937 0.082965 0.119810 0.171452 0.243122 0.341607 0.475600 0.656092 0.896789 1.214545 1.629785 2.166889 2.854488 3.725640 4.817823 6.172689 7.835522 9.854346 12.278653 15.157701 18.538413 22.462874 26.965518 32.070087 37.786511 44.107887 51.007749 58.437858 66.326726 74.579083 83.076448 91.678930 100.228300 108.552301 116.470061 123.798414 130.358821 135.984537 140.527634 143.865458 145.906137 146.592784 145.906137 143.865458 140.527634 135.984537 130.358821 123.798414 116.470061 108.552301 100.228300 91.678930 83.076448 74.579083 66.326726 58.437858 51.007749 44.107887 37.786511 32.070087 26.965518 22.462874 18.538413 15.157701 12.278653 9.854346 7.835522 6.172689 4.817823 3.725640 2.854488 2.166889 1.629786 1.214545 0.896789 0.656093 0.475602 0.341610 0.243128 0.171461 0.119825 0.082991 0.056980 0.038806 0.026254 0.017708 0.012008 0.008346 0.006177 0.005171 0.005171 
0.003335 0.003335 0.004012 0.005477 0.007966 0.011868 0.017768 0.026512 0.039291 0.057756 0.084158 0.121532 0.173915 0.246612 0.346508 0.482419 0.665493 0.909632 1.231928 1.653099 2.197870 2.895278 3.778852 4.886602 6.260769 7.947279 9.994837 12.453633 15.373625 18.802395 22.782623 27.349228 32.526283 38.323857 44.734943 51.732697 59.268193 67.268928 75.638278 84.256084 92.980473 101.650976 110.092898 118.122808 125.554949 132.208259 137.913634 142.521056 145.906137 147.975707 148.672075 147.975707 145.906137 142.521056 137.913634 132.208259 125.554949 118.122808 110.092898 101.650976 92.980473 84.256084 75.638278 67.268928 59.268193 51.732697 44.734943 38.323857 32.526283 27.349228 22.782623 18.802395 15.373625 12.453633 9.994837 7.947279 6.260769 4.886602 3.778852 2.895278 2.197870 1.653100 1.231929 0.909632 0.665494 0.482421 0.346511 0.246618 0.173924 0.121548 0.084185 0.057801 0.039365 0.026632 0.017963 0.012182 0.008466 0.006266 0.005246 0.005246 
0.003351 0.003351 0.004031 0.005503 0.008004 0.011925 0.017853 0.026639 0.039479 0.058032 0.084560 0.122112 0.174744 0.247787 0.348157 0.484714 0.668657 0.913953 1.237778 1.660945 2.208295 2.909004 3.796758 4.909746 6.290408 7.984884 10.042111 12.512513 15.446281 18.891222 22.890216 27.478342 32.679788 38.504667 44.945939 51.976632 59.547588 67.585964 75.994680 84.653011 93.418419 102.129681 110.611280 118.678925 126.145989 132.830558 138.562736 143.191802 146.592784 148.672075 149.371713 148.672075 146.592784 143.191802 138.562736 132.830558 126.145989 118.678925 110.611280 102.129681 93.418419 84.653011 75.994680 67.585964 59.547588 51.976632 44.945939 38.504667 32.679788 27.478342 22.890216 18.891222 15.446281 12.512513 10.042111 7.984884 6.290408 4.909746 3.796758 2.909004 2.208295 1.660945 1.237778 0.913954 0.668658 0.484716 0.348160 0.247792 0.174753 0.122128 0.084587 0.058077 0.039553 0.026760 0.018049 0.012240 0.008507 0.006296 0.005271 0.005271 
0.003335 0.003335 0.004012 0.005477 0.007966 0.011868 0.017768 0.026512 0.039291 0.057756 0.084158 0.121532 0.173915 0.246612 0.346508 0.482419 0.665493 0.909632 1.231928 1.653099 2.197870 2.895278 3.778852 4.886602 6.260769 7.947279 9.994837 12.453633 15.373625 18.802395 22.782623 27.349228 32.526283 38.323857 44.734943 51.732697 59.268193 67.268928 75.638278 84.256084 92.980473 101.650976 110.092898 118.122808 125.554949 132.208259 137.913634 142.521056 145.906137 147.975707 148.672075 147.975707 145.906137 142.521056 137.913634 132.208259 125.554949 118.122808 110.092898 101.650976 92.980473 84.256084 75.638278 67.268928 59.268193 51.732697 44.734943 38.323857 32.526283 27.349228 22.782623 18.802395 15.373625 12.453633 9.994837 7.947279 6.260769 4.886602 3.778852 2.895278 2.197870 1.653100 1.231929 0.909632 0.665494 0.482421 0.346511 0.246618 0.173924 0.121548 0.084185 0.057801 0.039365 0.026632 0.017963 0.012182 0.008466 0.006266 0.005246 0.005246 
0.003288 0.003288 0.003955 0.005399 0.007853 0.011699 0.017515 0.026135 0.038734 0.056937 0.082965 0.119810 0.171452 0.243122 0.341607 0.475600 0.656092 0.896789 1.214545 1.629785 2.166889 2.854488 3.725640 4.817823 6.172689 7.835522 9.854346 12.278653 15.157701 18.538413 22.462874 26.965518 32.070087 37.786511 44.107887 51.007749 58.437858 66.326726 74.579083 83.076448 91.678930 100.228300 108.552301 116.470061 123.798414 130.358821 135.984537 140.527634 143.865458 145.906137 146.592784 145.906137 143.865458 140.527634 135.984537 130.358821 123.798414 116.470061 108.552301 100.228300 91.678930 83.076448 74.579083 66.326726 58.437858 51.007749 44.107887 37.786511 32.070087 26.965518 22.462874 18.538413 15.157701 12.278653 9.854346 7.835522 6.172689 4.817823 3.725640 2.854488 2.166889 1.629786 1.214545 0.896789 0.656093 0.475602 0.341610 0.243128 0.171461 0.119825 0.082991 0.056980 0.038806 0.026254 0.017708 0.012008 0.008346 0.006177 0.005171 0.005171 
0.003210 0.003210 0.003861 0.005271 0.007667 0.011423 0.017102 0.025519 0.037821 0.055596 0.081013 0.116994 0.167425 0.237415 0.333592 0.464449 0.640718 0.875786 1.186116 1.591658 2.116223 2.787778 3.638614 4.705339 6.028638 7.652746 9.624576 11.992472 14.804555 18.106664 21.939913 26.337942 31.323951 36.907645 43.082288 49.822034 57.079768 64.785662 72.846658 81.147021 89.550102 97.901338 106.032457 113.766775 120.925363 127.333810 132.829228 137.267108 140.527634 142.521056 143.191802 142.521056 140.527634 137.267108 132.829228 127.333810 120.925363 113.766775 106.032457 97.901338 89.550102 81.147021 72.846658 64.785662 57.079768 49.822034 43.082288 36.907645 31.323951 26.337942 21.939913 18.106664 14.804555 11.992472 9.624576 7.652746 6.028638 4.705339 3.638614 2.787778 2.116223 1.591658 1.186116 0.875787 0.640719 0.464450 0.333595 0.237420 0.167433 0.117009 0.081039 0.055639 0.037892 0.025635 0.017290 0.011725 0.008148 0.006031 0.005049 0.005049 
