0.000414 0.000414 0.000493 0.000664 0.000950 0.001396 0.002062 0.003039 0.004451 0.006467 0.009318 0.013309 0.018844 0.026444 0.036782 0.050706 0.069281 0.093817 0.125912 0.167480 0.220783 0.288450 0.373487 0.479264 0.609491 0.768154 0.959435 1.187586 1.456782 1.770927 2.133443 2.547023 3.013379 3.532980 4.104809 4.726144 5.392389 6.096965 6.831292 7.584847 8.345345 9.099002 9.830917 10.525529 11.167155 11.740565 12.231579 12.627650 12.918397 13.096052 13.155812 13.096052 12.918397 12.627650 12.231579 11.740565 11.167155 10.525529 9.830917 9.099002 8.345345 7.584847 6.831292 6.096965 5.392389 4.726144 4.104809 3.532980 3.013379 2.547023 2.133443 1.770927 1.456782 1.187586 0.959435 0.768154 0.609491 0.479264 0.373487 0.288450 0.220783 0.167480 0.125912 0.093818 0.069281 0.050707 0.036782 0.026445 0.018845 0.013312 0.009322 0.006473 0.004460 0.003055 0.002087 0.001436 0.001013 0.000761 0.000643 0.000643 
0.000510 0.000510 0.000607 0.000816 0.001169 0.001717 0.002536 0.003736 0.005471 0.007948 0.011450 0.016353 0.023151 0.032484 0.045177 0.062272 0.085074 0.115191 0.154581 0.205592 0.270996 0.354018 0.458341 0.588097 0.747830 0.942426 1.177006 1.456782 1.786863 2.172032 2.616477 3.123493 3.695171 4.332081 5.032971 5.794500 6.611030 7.474499 8.374387 9.297803 10.229691 11.153167 12.049974 12.901052 13.687190 14.389733 14.991315 15.476568 15.832777 16.050430 16.123645 16.050430 15.832777 15.476568 14.991315 14.389733 13.687190 12.901052 12.049974 11.153167 10.229691 9.297803 8.374387 7.474499 6.611030 5.794500 5.032971 4.332081 3.695171 3.123493 2.616477 2.172032 1.786863 1.456782 1.177006 0.942426 0.747830 0.588097 0.458341 0.354018 0.270996 0.205592 0.154581 0.115191 0.085074 0.062272 0.045177 0.032485 0.023152 0.016356 0.011455 0.007955 0.005483 0.003756 0.002567 0.001766 0.001246 0.000936 0.000791 0.000791 
0.000622 0.000622 0.000740 0.000995 0.001425 0.002092 0.003090 0.004552 0.006663 0.009680 0.013943 0.019911 0.028184 0.039542 0.054986 0.075784 0.103522 0.140156 0.188063 0.250098 0.329630 0.430574 0.557406 0.715144 0.909308 1.145829 1.430927 1.770927 2.172032 2.640047 3.180049 3.796037 4.490542 5.264251 6.115635 7.040631 8.032387 9.081108 10.174016 11.295456 12.427145 13.548581 14.637602 15.671066 16.625651 17.478713 18.209171 18.798373 19.230882 19.495156 19.584053 19.495156 19.230882 18.798373 18.209171 17.478713 16.625651 15.671066 14.637602 13.548581 12.427145 11.295456 10.174016 9.081108 8.032387 7.040631 6.115635 5.264251 4.490542 3.796037 3.180049 2.640047 2.172032 1.770927 1.430927 1.145829 0.909308 0.715144 0.557406 0.430574 0.329630 0.250098 0.188063 0.140156 0.103523 0.075785 0.054987 0.039543 0.028186 0.019914 0.013949 0.009689 0.006678 0.004575 0.003127 0.002151 0.001518 0.001141 0.000965 0.000965 
0.000751 0.000751 0.000894 0.001202 0.001721 0.002526 0.003730 0.005494 0.008043 0.011681 0.016825 0.024023 0.034000 0.047697 0.066319 0.091394 0.124832 0.168989 0.226730 0.301492 0.397330 0.518960 0.671769 0.861799 1.095691 1.380586 1.723967 2.133443 2.616477 3.180049 3.830267 4.571932 5.408087 6.339549 7.364470 8.477953 9.671746 10.934053 12.249496 13.599231 14.961255 16.310900 17.621495 18.865200 20.013956 21.040518 21.919528 22.628545 23.149002 23.467012 23.573984 23.467012 23.149002 22.628545 21.919528 21.040518 20.013956 18.865200 17.621495 16.310900 14.961255 13.599231 12.249496 10.934053 9.671746 8.477953 7.364470 6.339549 5.408087 4.571932 3.830267 3.180049 2.616477 2.133443 1.723967 1.380587 1.095691 0.861799 0.671769 0.518960 0.397330 0.301492 0.226731 0.168990 0.124833 0.091395 0.066320 0.047698 0.034003 0.024027 0.016831 0.011692 0.008060 0.005523 0.003776 0.002598 0.001834 0.001378 0.001165 0.001165 
0.000899 0.000899 0.001070 0.001438 0.002059 0.003022 0.004462 0.006572 0.009619 0.013969 0.020117 0.028721 0.040645 0.057012 0.079263 0.109221 0.149167 0.201912 0.270877 0.360162 0.474608 0.619842 0.802291 1.029161 1.308375 1.648450 2.058308 2.547023 3.123493 3.796037 4.571932 5.456901 6.454560 7.565877 8.788640 10.116998 11.541102 13.046878 14.615978 16.225927 17.850482 19.460225 21.023353 22.506667 23.876711 25.101003 26.149306 26.994866 27.615548 27.994795 28.122366 27.994795 27.615548 26.994866 26.149306 25.101003 23.876711 22.506667 21.023353 19.460225 17.850482 16.225927 14.615978 13.046878 11.541102 10.116998 8.788640 7.565877 6.454560 5.456901 4.571932 3.796037 3.123493 2.547023 2.058308 1.648450 1.308375 1.029161 0.802291 0.619842 0.474608 0.360162 0.270877 0.201912 0.149167 0.109222 0.079264 0.057014 0.040648 0.028726 0.020125 0.013982 0.009640 0.006606 0.004517 0.003108 0.002194 0.001649 0.001395 0.001395 
0.001067 0.001067 0.001269 0.001706 0.002441 0.003583 0.005289 0.007789 0.011399 0.016553 0.023836 0.034026 0.048147 0.067528 0.093874 0.129342 0.176631 0.239065 0.320691 0.426359 0.561794 0.733648 0.949521 1.217932 1.548249 1.950535 2.435337 3.013379 3.695171 4.490542 5.408087 6.454560 7.634230 8.948226 10.393926 11.964405 13.648011 15.428103 17.282990 19.186102 21.106423 23.009182 24.856795 26.610030 28.229351 29.676377 30.915379 31.914747 32.648324 33.096550 33.247323 33.096550 32.648324 31.914747 30.915379 29.676377 28.229351 26.610030 24.856795 23.009182 21.106423 19.186102 17.282990 15.428103 13.648011 11.964405 10.393926 8.948226 7.634230 6.454560 5.408087 4.490542 3.695171 3.013379 2.435337 1.950535 1.548249 1.217932 0.949521 0.733648 0.561794 0.426359 0.320692 0.239065 0.176631 0.129343 0.093875 0.067530 0.048150 0.034032 0.023845 0.016568 0.011424 0.007830 0.005354 0.003685 0.002602 0.001956 0.001654 0.001654 
0.001254 0.001254 0.001492 0.002004 0.002868 0.004209 0.006213 0.009148 0.013386 0.019436 0.027984 0.039944 0.056516 0.079259 0.110170 0.151782 0.207255 0.280491 0.376230 0.500157 0.658982 0.860500 1.113616 1.428313 1.815562 2.287154 2.855440 3.532980 4.332081 5.264251 6.339549 7.565877 8.948226 10.487909 12.181841 14.021900 15.994429 18.079926 20.252976 22.482453 24.732027 26.960969 29.125260 31.178955 33.075752 34.770704 36.221971 37.392538 38.251776 38.776779 38.953379 38.776779 38.251776 37.392538 36.221971 34.770704 33.075752 31.178955 29.125260 26.960969 24.732027 22.482453 20.252976 18.079926 15.994429 14.021900 12.181841 10.487909 8.948226 7.565877 6.339549 5.264251 4.332081 3.532980 2.855440 2.287154 1.815562 1.428313 1.113616 0.860500 0.658982 0.500157 0.376230 0.280491 0.207256 0.151783 0.110172 0.079261 0.056520 0.039951 0.027995 0.019454 0.013416 0.009196 0.006289 0.004329 0.003057 0.002298 0.001944 0.001944 
0.001460 0.001460 0.001737 0.002334 0.003339 0.004899 0.007231 0.010646 0.015576 0.022614 0.032556 0.046466 0.065737 0.092181 0.128122 0.176498 0.240985 0.326113 0.437389 0.581417 0.765989 1.000158 1.294264 1.659898 2.109798 2.657652 3.317797 4.104809 5.032971 6.115635 7.364470 8.788640 10.393926 12.181841 14.148792 16.285338 18.575614 20.996973 23.519904 26.108271 28.719899 31.307512 33.820015 36.204081 38.405972 40.373522 42.058176 43.416974 44.414374 45.023792 45.228786 45.023792 44.414374 43.416974 42.058176 40.373522 38.405972 36.204081 33.820015 31.307512 28.719899 26.108271 23.519904 20.996973 18.575614 16.285338 14.148792 12.181841 10.393926 8.788640 7.364470 6.115635 5.032971 4.104809 3.317797 2.657652 2.109798 1.659898 1.294264 1.000158 0.765989 0.581417 0.437389 0.326113 0.240986 0.176499 0.128123 0.092184 0.065741 0.046473 0.032569 0.022635 0.015611 0.010701 0.007319 0.005039 0.003559 0.002675 0.002264 0.002264 
0.001684 0.001684 0.002004 0.002692 0.003852 0.005650 0.008339 0.012276 0.017959 0.026071 0.037530 0.053560 0.075767 0.106237 0.147645 0.203377 0.277662 0.375717 0.503882 0.669757 0.882311 1.151963 1.490611 1.911593 2.429564 3.060273 3.820211 4.726144 5.794500 7.040631 8.477953 10.116998 11.964405 14.021900 16.285338 18.743844 21.379154 24.165206 27.068041 30.046083 33.050812 36.027842 38.918399 41.661141 44.194260 46.457756 48.395781 49.958928 51.106318 51.807378 52.043198 51.807378 51.106318 49.958928 48.395781 46.457756 44.194260 41.661141 38.918399 36.027842 33.050812 30.046083 27.068041 24.165206 21.379154 18.743844 16.285338 14.021900 11.964405 10.116998 8.477953 7.040631 5.794500 4.726144 3.820211 3.060273 2.429564 1.911593 1.490611 1.151963 0.882311 0.669757 0.503882 0.375717 0.277663 0.203378 0.147647 0.106240 0.075772 0.053569 0.037545 0.026096 0.017999 0.012340 0.008441 0.005812 0.004105 0.003087 0.002612 0.002612 
0.001926 0.001926 0.002291 0.003077 0.004402 0.006457 0.009529 0.014026 0.020518 0.029783 0.042870 0.061175 0.086532 0.121322 0.168597 0.232220 0.317018 0.428940 0.575220 0.764527 1.007092 1.314796 1.701208 2.181539 2.772499 3.492040 4.358967 5.392389 6.611030 8.032387 9.671746 11.541102 13.648011 15.994429 18.575614 21.379154 24.384216 27.561072 30.871000 34.266595 37.692537 41.086823 44.382452 47.509500 50.397507 52.978084 55.187573 56.969659 58.277746 59.076990 59.345836 59.076990 58.277746 56.969659 55.187573 52.978084 50.397507 47.509500 44.382452 41.086823 37.692537 34.266595 30.871000 27.561072 24.384216 21.379154 18.575614 15.994429 13.648011 11.541102 9.671746 8.032387 6.611030 5.392389 4.358967 3.492040 2.772499 2.181539 1.701209 1.314796 1.007092 0.764527 0.575221 0.428940 0.317019 0.232222 0.168600 0.121326 0.086539 0.061186 0.042887 0.029811 0.020564 0.014099 0.009646 0.006642 0.004692 0.003528 0.002985 0.002985 
0.002182 0.002182 0.002595 0.003485 0.004985 0.007312 0.010789 0.015880 0.023228 0.033713 0.048524 0.069237 0.097928 0.137290 0.190773 0.262746 0.358665 0.485258 0.650702 0.864795 1.139103 1.487054 1.923982 2.467076 3.135219 3.948695 4.928748 6.096965 7.474499 9.081108 10.934053 13.046878 15.428103 18.079926 20.996973 24.165206 27.561072 31.150974 34.891151 38.728039 42.599131 46.434377 50.158083 53.691252 56.954290 59.869940 62.366294 64.379737 65.857636 66.760632 67.064377 66.760632 65.857636 64.379737 62.366294 59.869940 56.954290 53.691252 50.158083 46.434377 42.599131 38.728039 34.891151 31.150974 27.561072 24.165206 20.996973 18.079926 15.428103 13.046878 10.934053 9.081108 7.474499 6.096965 4.928748 3.948695 3.135219 2.467076 1.923982 1.487054 1.139103 0.864796 0.650702 0.485258 0.358666 0.262747 0.190775 0.137294 0.097935 0.069249 0.048543 0.033745 0.023279 0.015963 0.010922 0.007521 0.005314 0.003996 0.003382 0.003382 
0.002449 0.002449 0.002913 0.003912 0.005594 0.008204 0.012104 0.017814 0.026055 0.037814 0.054422 0.077647 0.109816 0.153945 0.213902 0.294581 0.402096 0.543985 0.729408 0.969341 1.276737 1.666638 2.156219 2.764727 3.513308 4.424675 5.522613 6.831292 8.374387 10.174016 12.249496 14.615978 17.282990 20.252976 23.519904 27.068041 30.871000 34.891151 39.079487 43.376025 47.710777 52.005309 56.174873 60.131028 63.784665 67.049293 69.844413 72.098810 73.753565 74.764615 75.104706 74.764615 73.753565 72.098810 69.844413 67.049293 63.784665 60.131028 56.174873 52.005309 47.710777 43.376025 39.079487 34.891151 30.871000 27.068041 23.519904 20.252976 17.282990 14.615978 12.249496 10.174016 8.374387 6.831292 5.522613 4.424675 3.513308 2.764727 2.156219 1.666639 1.276737 0.969341 0.729408 0.543985 0.402097 0.294582 0.213904 0.153950 0.109824 0.077660 0.054443 0.037850 0.026113 0.017907 0.012253 0.008439 0.005963 0.004485 0.003795 0.003795 
0.002723 0.002723 0.003239 0.004349 0.006220 0.009121 0.013456 0.019802 0.028960 0.042027 0.060480 0.086285 0.122025 0.171049 0.237652 0.327270 0.446690 0.604280 0.810210 1.076665 1.418022 1.850977 2.394592 3.070227 3.901349 4.913162 6.132056 7.584847 9.297803 11.295456 13.599231 16.225927 19.186102 22.482453 26.108271 30.046083 34.266595 38.728039 43.376025 48.143990 52.954271 57.719839 62.346661 66.736609 70.790820 74.413335 77.514845 80.016343 81.852463 82.974323 83.351687 82.974323 81.852463 80.016343 77.514845 74.413335 70.790820 66.736609 62.346661 57.719839 52.954271 48.143990 43.376025 38.728039 34.266595 30.046083 26.108271 22.482453 19.186102 16.225927 13.599231 11.295456 9.297803 7.584847 6.132056 4.913162 3.901349 3.070227 2.394592 1.850977 1.418022 1.076665 0.810211 0.604281 0.446691 0.327272 0.237655 0.171054 0.122033 0.086300 0.060504 0.042066 0.029024 0.019905 0.013621 0.009382 0.006630 0.004987 0.004220 0.004220 
0.003001 0.003001 0.003569 0.004792 0.006852 0.010047 0.014821 0.021809 0.031894 0.046282 0.066600 0.095010 0.134355 0.188322 0.261637 0.360279 0.491718 0.665158 0.891790 1.185016 1.560651 2.037062 2.635210 3.378591 4.293011 5.406186 6.747136 8.345345 10.229691 12.427145 14.961255 17.850482 21.106423 24.732027 28.719899 33.050812 37.692537 42.599131 47.710777 52.954271 58.244210 63.484897 68.572932 73.400421 77.858662 81.842147 85.252685 88.003409 90.022455 91.256077 91.671034 91.256077 90.022455 88.003409 85.252685 81.842147 77.858662 73.400421 68.572932 63.484897 58.244210 52.954271 47.710777 42.599131 37.692537 33.050812 28.719899 24.732027 21.106423 17.850482 14.961255 12.427145 10.229691 8.345345 6.747136 5.406186 4.293011 3.378591 2.635210 2.037062 1.560652 1.185016 0.891790 0.665159 0.491719 0.360281 0.261640 0.188328 0.134365 0.095026 0.066626 0.046326 0.031965 0.021924 0.015004 0.010335 0.007304 0.005494 0.004650 0.004650 
0.003276 0.003276 0.003896 0.005231 0.007479 0.010966 0.016176 0.023801 0.034805 0.050503 0.072669 0.103663 0.146583 0.205451 0.285419 0.393008 0.536361 0.725514 0.972666 1.292427 1.702037 2.221515 2.873709 3.684227 4.681193 5.894812 7.356705 9.099002 11.153167 13.548581 16.310900 19.460225 23.009182 26.960969 31.307512 36.027842 41.086823 46.434377 52.005309 57.719839 63.484897 69.196197 74.741067 80.001938 84.860363 89.201381 92.918001 95.915574 98.115799 99.460116 99.912308 99.460116 98.115799 95.915574 92.918001 89.201381 84.860363 80.001938 74.741067 69.196197 63.484897 57.719839 52.005309 46.434377 41.086823 36.027842 31.307512 26.960969 23.009182 19.460225 16.310900 13.548581 11.153167 9.099002 7.356705 5.894812 4.681193 3.684227 2.873709 2.221515 1.702037 1.292427 0.972666 0.725515 0.536362 0.393010 0.285423 0.205457 0.146593 0.103680 0.072698 0.050550 0.034882 0.023926 0.016375 0.011281 0.007973 0.005998 0.005077 0.005077 
0.003544 0.003544 0.004215 0.005658 0.008089 0.011859 0.017493 0.025737 0.037633 0.054605 0.078567 0.112071 0.158465 0.222095 0.308527 0.424807 0.579734 0.784151 1.051234 1.396769 1.839378 2.400684 3.105368 3.981086 5.058213 6.369371 7.948707 9.830917 12.049974 14.637602 17.621495 21.023353 24.856795 29.125260 33.820015 38.918399 44.382452 50.158083 56.174873 62.346661 68.572932 74.741067 80.729391 86.410945 91.657826 96.345894 100.359621 103.596804 105.972893 107.424659 107.912992 107.424659 105.972893 103.596804 100.359621 96.345894 91.657826 86.410945 80.729391 74.741067 68.572932 62.346661 56.174873 50.158083 44.382452 38.918399 33.820015 29.125260 24.856795 21.023353 17.621495 14.637602 12.049974 9.830917 7.948707 6.369371 5.058213 3.981086 3.105368 2.400684 1.839378 1.396769 1.051235 0.784152 0.579736 0.424810 0.308531 0.222101 0.158477 0.112090 0.078599 0.054656 0.037717 0.025872 0.017708 0.012200 0.008623 0.006487 0.005491 0.005491 
0.003798 0.003798 0.004517 0.006063 0.008668 0.012708 0.018743 0.027576 0.040320 0.058500 0.084169 0.120056 0.169748 0.237898 0.330467 0.454999 0.620913 0.839817 1.125820 1.495819 1.969748 2.570753 3.325253 4.262848 5.416050 6.819770 8.510554 10.525529 12.901052 15.671066 18.865200 22.506667 26.610030 31.178955 36.204081 41.661141 47.509500 53.691252 60.131028 66.736609 73.400421 80.001938 86.410945 92.491578 98.106962 103.124252 107.419820 110.884301 113.427218 114.980910 115.503528 114.980910 113.427218 110.884301 107.419820 103.124252 98.106962 92.491578 86.410945 80.001938 73.400421 66.736609 60.131028 53.691252 47.509500 41.661141 36.204081 31.178955 26.610030 22.506667 18.865200 15.671066 12.901052 10.525529 8.510554 6.819770 5.416050 4.262848 3.325253 2.570753 1.969748 1.495819 1.125821 0.839818 0.620914 0.455001 0.330471 0.237905 0.169760 0.120076 0.084202 0.058555 0.040410 0.027720 0.018974 0.013073 0.009240 0.006952 0.005885 0.005885 
0.004033 0.004033 0.004796 0.006438 0.009204 0.013492 0.019899 0.029275 0.042804 0.062101 0.089346 0.127435 0.180175 0.252502 0.350742 0.482897 0.658962 0.891253 1.194735 1.587333 2.090196 2.727875 3.528391 4.523144 5.746615 7.235832 9.029554 11.167155 13.687190 16.625651 20.013956 23.876711 28.229351 33.075752 38.405972 44.194260 50.397507 56.954290 63.784665 70.790820 77.858662 84.860363 91.657826 98.106962 104.062612 109.383895 113.939707 117.614066 120.311025 121.958832 122.513107 121.958832 120.311025 117.614066 113.939707 109.383895 104.062612 98.106962 91.657826 84.860363 77.858662 70.790820 63.784665 56.954290 50.397507 44.194260 38.405972 33.075752 28.229351 23.876711 20.013956 16.625651 13.687190 11.167155 9.029554 7.235832 5.746615 4.523144 3.528392 2.727875 2.090196 1.587333 1.194735 0.891254 0.658964 0.482899 0.350746 0.252510 0.180188 0.127457 0.089381 0.062159 0.042899 0.029429 0.020145 0.013880 0.009811 0.007382 0.006249 0.006249 
0.004244 0.004244 0.005047 0.006774 0.009683 0.014194 0.020933 0.030795 0.045024 0.065320 0.093974 0.134033 0.189497 0.265558 0.368867 0.507837 0.692976 0.937231 1.256335 1.669134 2.197856 2.868311 3.709953 4.755787 6.042055 7.607675 9.493385 11.740565 14.389733 17.478713 21.040518 25.101003 29.676377 34.770704 40.373522 46.457756 52.978084 59.869940 67.049293 74.413335 81.842147 89.201381 96.345894 103.124252 109.383895 114.976766 119.765076 123.626938 126.461515 128.193403 128.775960 128.193403 126.461515 123.626938 119.765076 114.976766 109.383895 103.124252 96.345894 89.201381 81.842147 74.413335 67.049293 59.869940 52.978084 46.457756 40.373522 34.770704 29.676377 25.101003 21.040518 17.478713 14.389733 11.740565 9.493385 7.607675 6.042055 4.755787 3.709953 2.868311 2.197856 1.669134 1.256336 0.937232 0.692977 0.507839 0.368872 0.265567 0.189511 0.134056 0.094012 0.065382 0.045124 0.030957 0.021191 0.014602 0.010322 0.007767 0.006575 0.006575 
0.004424 0.004424 0.005261 0.007061 0.010093 0.014795 0.021819 0.032097 0.046926 0.068078 0.097939 0.139685 0.197483 0.276742 0.384392 0.529198 0.722108 0.976610 1.309094 1.739191 2.290059 2.988581 3.865441 4.955015 6.295055 7.926098 9.890573 12.231579 14.991315 18.209171 21.919528 26.149306 30.915379 36.221971 42.058176 48.395781 55.187573 62.366294 69.844413 77.514845 85.252685 92.918001 100.359621 107.419820 113.939707 119.765076 124.752422 128.774799 131.727188 133.531054 134.137822 133.531054 131.727188 128.774799 124.752422 119.765076 113.939707 107.419820 100.359621 92.918001 85.252685 77.514845 69.844413 62.366294 55.187573 48.395781 42.058176 36.221971 30.915379 26.149306 21.919528 18.209171 14.991315 12.231579 9.890573 7.926098 6.295055 4.955015 3.865441 2.988581 2.290059 1.739192 1.309095 0.976611 0.722110 0.529201 0.384397 0.276751 0.197497 0.139708 0.097979 0.068143 0.047031 0.032266 0.022088 0.015220 0.010760 0.008096 0.006854 0.006854 
0.004570 0.004570 0.005434 0.007293 0.010424 0.015280 0.022534 0.033148 0.048461 0.070304 0.101139 0.144245 0.203926 0.285766 0.396918 0.546433 0.745612 1.008381 1.351658 1.795710 2.364442 3.085605 3.990873 5.115730 6.499144 8.182958 10.210965 12.627650 15.476568 18.798373 22.628545 26.994866 31.914747 37.392538 43.416974 49.958928 56.969659 64.379737 72.098810 80.016343 88.003409 95.915574 103.596804 110.884301 117.614066 123.626938 128.774799 132.926626 135.974026 137.835939 138.462233 137.835939 135.974026 132.926626 128.774799 123.626938 117.614066 110.884301 103.596804 95.915574 88.003409 80.016343 72.098810 64.379737 56.969659 49.958928 43.416974 37.392538 31.914747 26.994866 22.628545 18.798373 15.476568 12.627650 10.210965 8.182958 6.499144 5.115730 3.990873 3.085605 2.364442 1.795710 1.351659 1.008382 0.745614 0.546436 0.396923 0.285774 0.203941 0.144269 0.101179 0.070370 0.048570 0.033322 0.022812 0.015719 0.011113 0.008362 0.007079 0.007079 
0.004677 0.004677 0.005561 0.007463 0.010668 0.015636 0.023059 0.033920 0.049589 0.071938 0.103488 0.147593 0.208657 0.292391 0.406115 0.559087 0.762869 1.031705 1.382907 1.837203 2.419048 3.156833 4.082954 5.233712 6.648966 8.371516 10.446159 12.918397 15.832777 19.230882 23.149002 27.615548 32.648324 38.251776 44.414374 51.106318 58.277746 65.857636 73.753565 81.852463 90.022455 98.115799 105.972893 113.427218 120.311025 126.461515 131.727188 135.974026 139.091158 140.995676 141.636300 140.995676 139.091158 135.974026 131.727188 126.461515 120.311025 113.427218 105.972893 98.115799 90.022455 81.852463 73.753565 65.857636 58.277746 51.106318 44.414374 38.251776 32.648324 27.615548 23.149002 19.230882 15.832777 12.918397 10.446159 8.371516 6.648966 5.233712 4.082954 3.156833 2.419049 1.837203 1.382907 1.031706 0.762870 0.559090 0.406120 0.292400 0.208672 0.147618 0.103530 0.072006 0.049699 0.034098 0.023343 0.016086 0.011372 0.008558 0.007245 0.007245 
0.004742 0.004742 0.005638 0.007567 0.010816 0.015854 0.023379 0.034391 0.050277 0.072936 0.104924 0.149639 0.211548 0.296440 0.411735 0.566819 0.773414 1.045959 1.402002 1.862558 2.452417 3.200357 4.139221 5.305805 6.740514 8.486733 10.589872 13.096052 16.050430 19.495156 23.467012 27.994795 33.096550 38.776779 45.023792 51.807378 59.076990 66.760632 74.764615 82.974323 91.256077 99.460116 107.424659 114.980910 121.958832 128.193403 133.531054 137.835939 140.995676 142.926224 143.575604 142.926224 140.995676 137.835939 133.531054 128.193403 121.958832 114.980910 107.424659 99.460116 91.256077 82.974323 74.764615 66.760632 59.076990 51.807378 45.023792 38.776779 33.096550 27.994795 23.467012 19.495156 16.050430 13.096052 10.589872 8.486733 6.740514 5.305805 4.139221 3.200357 2.452417 1.862558 1.402002 1.045960 0.773415 0.566822 0.411740 0.296449 0.211563 0.149665 0.104966 0.073005 0.050390 0.034572 0.023668 0.016310 0.011531 0.008677 0.007346 0.007346 
0.004764 0.004764 0.005664 0.007602 0.010866 0.015927 0.023487 0.034550 0.050509 0.073272 0.105407 0.150328 0.212520 0.297802 0.413625 0.569420 0.776961 1.050754 1.408425 1.871087 2.463642 3.214998 4.158149 5.330056 6.771309 8.525490 10.638214 13.155812 16.123645 19.584053 23.573984 28.122366 33.247323 38.953379 45.228786 52.043198 59.345836 67.064377 75.104706 83.351687 91.671034 99.912308 107.912992 115.503528 122.513107 128.775960 134.137822 138.462233 141.636300 143.575604 144.227928 143.575604 141.636300 138.462233 134.137822 128.775960 122.513107 115.503528 107.912992 99.912308 91.671034 83.351687 75.104706 67.064377 59.345836 52.043198 45.228786 38.953379 33.247323 28.122366 23.573984 19.584053 16.123645 13.155812 10.638214 8.525490 6.771310 5.330056 4.158149 3.214999 2.463642 1.871087 1.408426 1.050755 0.776963 0.569424 0.413631 0.297811 0.212536 0.150353 0.105449 0.073342 0.050622 0.034731 0.023777 0.016385 0.011584 0.008717 0.007380 0.007380 
0.004742 0.004742 0.005638 0.007567 0.010816 0.015854 0.023379 0.034391 0.050277 0.072936 0.104924 0.149639 0.211548 0.296440 0.411735 0.566819 0.773414 1.045959 1.402002 1.862558 2.452417 3.200357 4.139221 5.305805 6.740514 8.486733 10.589872 13.096052 16.050430 19.495156 23.467012 27.994795 33.096550 38.776779 45.023792 51.807378 59.076990 66.760632 74.764615 82.974323 91.256077 99.460116 107.424659 114.980910 121.958832 128.193403 133.531054 137.835939 140.995676 142.926224 143.575604 142.926224 140.995676 137.835939 133.531054 128.193403 121.958832 114.980910 107.424659 99.460116 91.256077 82.974323 74.764615 66.760632 59.076990 51.807378 45.023792 38.776779 33.096550 27.994795 23.467012 19.495156 16.050430 13.096052 10.589872 8.486733 6.740514 5.305805 4.139221 3.200357 2.452417 1.862558 1.402002 1.045960 0.773415 0.566822 0.411740 0.296449 0.211563 0.149665 0.104966 0.073005 0.050390 0.034572 0.023668 0.016310 0.011531 0.008677 0.007346 0.007346 
0.004677 0.004677 0.005561 0.007463 0.010668 0.015636 0.023059 0.033920 0.049589 0.071938 0.103488 0.147593 0.208657 0.292391 0.406115 0.559087 0.762869 1.031705 1.382907 1.837203 2.419048 3.156833 4.082954 5.233712 6.648966 8.371516 10.446159 12.918397 15.832777 19.230882 23.149002 27.615548 32.648324 38.251776 44.414374 51.106318 58.277746 65.857636 73.753565 81.852463 90.022455 98.115799 105.972893 113.427218 120.311025 126.461515 131.727188 135.974026 139.091158 140.995676 141.636300 140.995676 139.091158 135.974026 131.727188 126.461515 120.311025 113.427218 105.972893 98.115799 90.022455 81.852463 73.753565 65.857636 58.277746 51.106318 44.414374 38.251776 32.648324 27.615548 23.149002 19.230882 15.832777 12.918397 10.446159 8.371516 6.648966 5.233712 4.082954 3.156833 2.419049 1.837203 1.382907 1.031706 0.762870 0.559090 0.406120 0.292400 0.208672 0.147618 0.103530 0.072006 0.049699 0.034098 0.023343 0.016086 0.011372 0.008558 0.007245 0.007245 
0.004570 0.004570 0.005434 0.007293 0.010424 0.015280 0.022534 0.033148 0.048461 0.070304 0.101139 0.144245 0.203926 0.285766 0.396918 0.546433 0.745612 1.008381 1.351658 1.795710 2.364442 3.085605 3.990873 5.115730 6.499144 8.182958 10.210965 12.627650 15.476568 18.798373 22.628545 26.994866 31.914747 37.392538 43.416974 49.958928 56.969659 64.379737 72.098810 80.016343 88.003409 95.915574 103.596804 110.884301 117.614066 123.626938 128.774799 132.926626 135.974026 137.835939 138.462233 137.835939 135.974026 132.926626 128.774799 123.626938 117.614066 110.884301 103.596804 95.915574 88.003409 80.016343 72.098810 64.379737 56.969659 49.958928 43.416974 37.392538 31.914747 26.994866 22.628545 18.798373 15.476568 12.627650 10.210965 8.182958 6.499144 5.115730 3.990873 3.085605 2.364442 1.795710 1.351659 1.008382 0.745614 0.546436 0.396923 0.285774 0.203941 0.144269 0.101179 0.070370 0.048570 0.033322 0.022812 0.015719 0.011113 0.008362 0.007079 0.007079 
