0.000866 0.000866 0.001012 0.001322 0.001839 0.002626 0.003780 0.005437 0.007778 0.011051 0.015579 0.021786 0.030215 0.041557 0.056680 0.076661 0.102817 0.136742 0.180335 0.235828 0.305805 0.393212 0.501344 0.633826 0.794561 0.987651 1.217298 1.487663 1.802702 2.165971 2.580410 3.048103 3.570043 4.145895 4.773776 5.450082 6.169353 6.924210 7.705367 8.501736 9.300619 10.087995 10.848897 11.567863 12.229443 12.818745 13.321987 13.727033 14.023879 14.205063 14.265976 14.205063 14.023879 13.727033 13.321987 12.818745 12.229443 11.567863 10.848897 10.087995 9.300619 8.501736 7.705367 6.924210 6.169353 5.450082 4.773776 4.145895 3.570043 3.048103 2.580410 2.165971 1.802702 1.487663 1.217298 0.987651 0.794561 0.633826 0.501344 0.393212 0.305806 0.235828 0.180335 0.136742 0.102817 0.076662 0.056681 0.041559 0.030218 0.021792 0.015588 0.011065 0.007801 0.005472 0.003836 0.002712 0.001970 0.001521 0.001310 0.001310 
0.001052 0.001052 0.001229 0.001606 0.002233 0.003189 0.004590 0.006600 0.009441 0.013412 0.018906 0.026436 0.036660 0.050416 0.068756 0.092985 0.124698 0.165828 0.218674 0.285940 0.370756 0.476687 0.607727 0.768263 0.963019 1.196963 1.475178 1.802702 2.184319 2.624334 3.126298 3.692732 4.324833 5.022188 5.782516 6.601447 7.472367 8.386340 9.332124 10.296293 11.263476 12.216701 13.137853 14.008218 14.809097 15.522467 16.131650 16.621960 16.981290 17.200611 17.274346 17.200611 16.981290 16.621960 16.131650 15.522467 14.809097 14.008218 13.137853 12.216701 11.263476 10.296293 9.332124 8.386340 7.472367 6.601447 5.782516 5.022188 4.324833 3.692732 3.126298 2.624334 2.184319 1.802702 1.475178 1.196963 0.963019 0.768263 0.607727 0.476687 0.370756 0.285940 0.218674 0.165828 0.124699 0.092985 0.068758 0.050418 0.036664 0.026443 0.018917 0.013430 0.009469 0.006644 0.004658 0.003293 0.002392 0.001847 0.001591 0.001591 
0.001267 0.001267 0.001480 0.001934 0.002689 0.003839 0.005525 0.007944 0.011362 0.016140 0.022748 0.031805 0.044100 0.060643 0.082695 0.111825 0.149951 0.199392 0.262912 0.343757 0.445687 0.572983 0.730439 0.923324 1.157307 1.438351 1.772558 2.165971 2.624334 3.152806 3.755648 4.435880 5.194934 6.032308 6.945257 7.928531 8.974186 10.071491 11.206947 12.364440 13.525516 14.669807 15.775569 16.820343 17.781690 18.637980 19.369200 19.957727 20.389034 20.652284 20.740788 20.652284 20.389034 19.957727 19.369200 18.637980 17.781690 16.820343 15.775569 14.669807 13.525516 12.364440 11.206947 10.071491 8.974186 7.928531 6.945257 6.032308 5.194934 4.435880 3.755648 3.152806 2.624334 2.165971 1.772558 1.438351 1.157307 0.923324 0.730439 0.572983 0.445687 0.343757 0.262912 0.199393 0.149952 0.111826 0.082697 0.060646 0.044106 0.031813 0.022762 0.016161 0.011396 0.007996 0.005607 0.003965 0.002880 0.002225 0.001916 0.001916 
0.001513 0.001513 0.001767 0.002309 0.003210 0.004582 0.006594 0.009480 0.013558 0.019256 0.027138 0.037938 0.052599 0.072323 0.098613 0.133339 0.178784 0.237712 0.313413 0.409755 0.531214 0.682887 0.870483 1.100271 1.379003 1.713774 2.111846 2.580410 3.126298 3.755648 4.473526 5.283522 6.187331 7.184351 8.271309 9.441947 10.686807 11.993109 13.344785 14.722652 16.104746 17.466824 18.783011 20.026579 21.170825 22.190012 23.060325 23.760794 24.274135 24.587453 24.692790 24.587453 24.274135 23.760794 23.060325 22.190012 21.170825 20.026579 18.783011 17.466824 16.104746 14.722652 13.344785 11.993109 10.686807 9.441947 8.271309 7.184351 6.187331 5.283522 4.473526 3.755648 3.126298 2.580410 2.111846 1.713774 1.379003 1.100271 0.870483 0.682887 0.531214 0.409755 0.313414 0.237713 0.178785 0.133340 0.098616 0.072326 0.052605 0.037947 0.027154 0.019281 0.013598 0.009542 0.006692 0.004732 0.003439 0.002656 0.002288 0.002288 
0.001792 0.001792 0.002092 0.002733 0.003799 0.005423 0.007803 0.011216 0.016039 0.022777 0.032098 0.044867 0.062201 0.085517 0.116594 0.157638 0.211348 0.280986 0.370439 0.484274 0.627775 0.806962 1.028571 1.300006 1.629232 2.024625 2.494754 3.048103 3.692732 4.435880 5.283522 6.239886 7.306967 8.484046 9.767252 11.149195 12.618702 14.160689 15.756186 17.382550 19.013861 20.621508 22.174957 23.642667 24.993130 26.195979 27.223114 28.049794 28.655623 29.025390 29.149704 29.025390 28.655623 28.049794 27.223114 26.195979 24.993130 23.642667 22.174957 20.621508 19.013861 17.382550 15.756186 14.160689 12.618702 11.149195 9.767252 8.484046 7.306967 6.239886 5.283522 4.435880 3.692732 3.048103 2.494754 2.024625 1.629232 1.300006 1.028571 0.806962 0.627775 0.484274 0.370439 0.280986 0.211349 0.157639 0.116597 0.085522 0.062208 0.044879 0.032116 0.022807 0.016086 0.011290 0.007918 0.005600 0.004070 0.003144 0.002709 0.002709 
0.002103 0.002103 0.002456 0.003208 0.004457 0.006362 0.009153 0.013156 0.018812 0.026713 0.037640 0.052609 0.072928 0.100256 0.136678 0.184777 0.247715 0.329310 0.434116 0.567478 0.735583 0.945478 1.205048 1.522959 1.908533 2.371571 2.922099 3.570043 4.324833 5.194934 6.187331 7.306967 8.556167 9.934082 11.436173 13.053785 14.773834 16.578662 18.446066 20.349545 22.258766 24.140249 25.958264 27.675907 29.256313 30.663949 31.865943 32.833347 33.542301 33.975008 34.120483 33.975008 33.542301 32.833347 31.865943 30.663949 29.256313 27.675907 25.958264 24.140249 22.258766 20.349545 18.446066 16.578662 14.773834 13.053785 11.436173 9.934082 8.556167 7.306967 6.187331 5.194934 4.324833 3.570043 2.922099 2.371571 1.908533 1.522959 1.205048 0.945478 0.735583 0.567478 0.434116 0.329311 0.247716 0.184779 0.136682 0.100262 0.072937 0.052623 0.037662 0.026748 0.018867 0.013243 0.009289 0.006571 0.004776 0.003690 0.003179 0.003179 
0.002447 0.002447 0.002857 0.003732 0.005185 0.007400 0.010646 0.015300 0.021875 0.031060 0.043761 0.061160 0.084775 0.116533 0.158856 0.214743 0.287866 0.382659 0.504408 0.659319 0.854575 1.098354 1.399809 1.768995 2.216733 2.754393 3.393609 4.145895 5.022188 6.032308 7.184351 8.484046 9.934082 11.533464 13.276917 15.154388 17.150687 19.245318 21.412511 23.621514 25.837128 28.020504 30.130188 32.123363 33.957257 35.590650 36.985404 38.107938 38.930572 39.432662 39.601462 39.432662 38.930572 38.107938 36.985404 35.590650 33.957257 32.123363 30.130188 28.020504 25.837128 23.621514 21.412511 19.245318 17.150687 15.154388 13.276917 11.533464 9.934082 8.484046 7.184351 6.032308 5.022188 4.145895 3.393609 2.754393 2.216733 1.768995 1.399809 1.098354 0.854575 0.659320 0.504409 0.382660 0.287867 0.214745 0.158860 0.116539 0.084785 0.061176 0.043787 0.031101 0.021940 0.015401 0.010804 0.007643 0.005556 0.004293 0.003699 0.003699 
0.002823 0.002823 0.003296 0.004305 0.005981 0.008534 0.012276 0.017640 0.025220 0.035806 0.050444 0.070494 0.097705 0.134297 0.183057 0.247440 0.331673 0.440863 0.581092 0.759505 0.984369 1.265097 1.612223 2.037318 2.552831 3.171847 3.907746 4.773776 5.782516 6.945257 8.271309 9.767252 11.436173 13.276917 15.283404 17.444057 19.741392 22.151816 24.645678 27.187589 29.737049 32.249363 34.676839 36.970216 39.080293 40.959651 42.564418 43.855966 44.802453 45.380133 45.574346 45.380133 44.802453 43.855966 42.564418 40.959651 39.080293 36.970216 34.676839 32.249363 29.737049 27.187589 24.645678 22.151816 19.741392 17.444057 15.283404 13.276917 11.436173 9.767252 8.271309 6.945257 5.782516 4.773776 3.907746 3.171847 2.552831 2.037318 1.612223 1.265097 0.984369 0.759505 0.581092 0.440864 0.331675 0.247443 0.183061 0.134304 0.097716 0.070512 0.050474 0.035853 0.025294 0.017758 0.012458 0.008814 0.006408 0.004952 0.004267 0.004267 
0.003229 0.003229 0.003770 0.004923 0.006838 0.009757 0.014034 0.020165 0.028826 0.040923 0.057649 0.080557 0.111644 0.153445 0.209144 0.282683 0.378889 0.503590 0.663729 0.867463 1.124225 1.444756 1.841078 2.326393 2.914904 3.621538 4.461561 5.450082 6.601447 7.928531 9.441947 11.149195 13.053785 15.154388 17.444057 19.909574 22.530984 25.281362 28.126875 31.027145 33.935967 36.802352 39.571894 42.188402 44.595750 46.739851 48.570661 50.044121 51.123914 51.782954 52.004518 51.782954 51.123914 50.044121 48.570661 46.739851 44.595750 42.188402 39.571894 36.802352 33.935967 31.027145 28.126875 25.281362 22.530984 19.909574 17.444057 15.154388 13.053785 11.149195 9.441947 7.928531 6.601447 5.450082 4.461561 3.621538 2.914904 2.326393 1.841078 1.444756 1.124225 0.867463 0.663730 0.503591 0.378891 0.282686 0.209149 0.153453 0.111657 0.080578 0.057683 0.040978 0.028912 0.020299 0.014242 0.010078 0.007327 0.005663 0.004880 0.004880 
0.003662 0.003662 0.004274 0.005581 0.007752 0.011060 0.015906 0.022853 0.032667 0.046372 0.065320 0.091269 0.126481 0.173827 0.236908 0.320189 0.429133 0.570336 0.751657 0.982325 1.273016 1.635884 2.084529 2.633888 3.300031 4.099841 5.050586 6.169353 7.472367 8.974186 10.686807 12.618702 14.773834 17.150687 19.741392 22.530984 25.496879 28.608614 31.827906 35.109078 38.399860 41.642576 44.775681 47.735622 50.458915 52.884385 54.955434 56.622228 57.843695 58.589202 58.839836 58.589202 57.843695 56.622228 54.955434 52.884385 50.458915 47.735622 44.775681 41.642576 38.399860 35.109078 31.827906 28.608614 25.496879 22.530984 19.741392 17.150687 14.773834 12.618702 10.686807 8.974186 7.472367 6.169353 5.050586 4.099841 3.300031 2.633888 2.084529 1.635884 1.273016 0.982326 0.751658 0.570337 0.429135 0.320192 0.236913 0.173836 0.126496 0.091293 0.065358 0.046433 0.032764 0.023005 0.016142 0.011423 0.008306 0.006420 0.005533 0.005533 
0.004116 0.004116 0.004805 0.006273 0.008712 0.012429 0.017874 0.025678 0.036702 0.052096 0.073377 0.102521 0.142065 0.195232 0.266065 0.359574 0.481891 0.640419 0.843975 1.102915 1.429219 1.836521 2.340080 2.956653 3.704263 4.601849 5.668777 6.924210 8.386340 10.071491 11.993109 14.160689 16.578662 19.245318 22.151816 25.281362 28.608614 32.099392 35.710750 39.391450 43.082863 46.720296 50.234725 53.554869 56.609530 59.330103 61.653113 63.522676 64.892729 65.728921 66.010042 65.728921 64.892729 63.522676 61.653113 59.330103 56.609530 53.554869 50.234725 46.720296 43.082863 39.391450 35.710750 32.099392 28.608614 25.281362 22.151816 19.245318 16.578662 14.160689 11.993109 10.071491 8.386340 6.924210 5.668777 4.601849 3.704263 2.956653 2.340081 1.836521 1.429219 1.102916 0.843976 0.640420 0.481894 0.359578 0.266071 0.195242 0.142082 0.102548 0.073421 0.052165 0.036811 0.025849 0.018139 0.012837 0.009335 0.007216 0.006219 0.006219 
0.004587 0.004587 0.005354 0.006990 0.009707 0.013847 0.019912 0.028604 0.040881 0.058024 0.081723 0.114175 0.158204 0.217398 0.296256 0.400355 0.536515 0.712976 0.939547 1.227750 1.590912 2.044201 2.604590 3.290717 4.122629 5.121388 6.308531 7.705367 9.332124 11.206947 13.344785 15.756186 18.446066 21.412511 24.645678 28.126875 31.827906 35.710750 39.727636 43.821576 47.927360 51.973043 55.881861 59.574546 62.971923 65.997700 68.581295 70.660563 72.184286 73.114265 73.426916 73.114265 72.184286 70.660563 68.581295 65.997700 62.971923 59.574546 55.881861 51.973043 47.927360 43.821576 39.727636 35.710750 31.827906 28.126875 24.645678 21.412511 18.446066 15.756186 13.344785 11.206947 9.332124 7.705367 6.308531 5.121388 4.122629 3.290717 2.604590 2.044201 1.590912 1.227751 0.939548 0.712977 0.536518 0.400359 0.296263 0.217409 0.158222 0.114205 0.081771 0.058101 0.041003 0.028794 0.020208 0.014302 0.010402 0.008041 0.006930 0.006930 
0.005068 0.005068 0.005915 0.007722 0.010723 0.015295 0.021992 0.031590 0.045146 0.064074 0.090238 0.126063 0.174668 0.240009 0.327053 0.441950 0.592229 0.786976 1.037016 1.355057 1.755799 2.255974 2.874302 3.631337 4.549188 5.651082 6.960766 8.501736 10.296293 12.364440 14.722652 17.382550 20.349545 23.621514 27.187589 31.027145 35.109078 39.391450 43.821576 48.336604 52.864624 57.326298 61.636980 65.709260 69.455840 72.792595 75.641702 77.934641 79.614937 80.640475 80.985252 80.640475 79.614937 77.934641 75.641702 72.792595 69.455840 65.709260 61.636980 57.326298 52.864624 48.336604 43.821576 39.391450 35.109078 31.027145 27.187589 23.621514 20.349545 17.382550 14.722652 12.364440 10.296293 8.501736 6.960766 5.651082 4.549188 3.631337 2.874302 2.255974 1.755799 1.355057 1.037017 0.786978 0.592232 0.441955 0.327060 0.240022 0.174688 0.126097 0.090291 0.064159 0.045280 0.031800 0.022319 0.015798 0.011490 0.008883 0.007656 0.007656 
0.005551 0.005551 0.006479 0.008457 0.011743 0.016748 0.024080 0.034588 0.049427 0.070147 0.098786 0.137998 0.191194 0.262705 0.357962 0.483697 0.648142 0.861238 1.134825 1.482803 1.921248 2.468461 3.144911 3.973078 4.977136 6.182483 7.615081 9.300619 11.263476 13.525516 16.104746 19.013861 22.258766 25.837128 29.737049 33.935967 38.399860 43.082863 47.927360 52.864624 57.816024 62.694811 67.408435 71.861326 75.958038 79.606598 82.721919 85.229093 87.066377 88.187726 88.564713 88.187726 87.066377 85.229093 82.721919 79.606598 75.958038 71.861326 67.408435 62.694811 57.816024 52.864624 47.927360 43.082863 38.399860 33.935967 29.737049 25.837128 22.258766 19.013861 16.104746 13.525516 11.263476 9.300619 7.615081 6.182483 4.977137 3.973078 3.144911 2.468461 1.921249 1.482803 1.134826 0.861240 0.648145 0.483702 0.357971 0.262719 0.191217 0.138034 0.098844 0.070240 0.049575 0.034819 0.024438 0.017299 0.012583 0.009729 0.008385 0.008385 
0.006028 0.006028 0.007035 0.009183 0.012749 0.018182 0.026141 0.037545 0.053651 0.076137 0.107216 0.149767 0.207491 0.285085 0.388442 0.524860 0.703271 0.934456 1.231255 1.608742 2.084352 2.677927 3.411665 4.309939 5.398959 6.706260 8.259990 10.087995 12.216701 14.669807 17.466824 20.621508 24.140249 28.020504 32.249363 36.802352 41.642576 46.720296 51.973043 57.326298 62.694811 67.984532 73.095123 77.922979 82.364626 86.320359 89.697941 92.416166 94.408103 95.623839 96.032557 95.623839 94.408103 92.416166 89.697941 86.320359 82.364626 77.922979 73.095123 67.984532 62.694811 57.326298 51.973043 46.720296 41.642576 36.802352 32.249363 28.020504 24.140249 20.621508 17.466824 14.669807 12.216701 10.087995 8.259990 6.706260 5.398959 4.309939 3.411665 2.677927 2.084352 1.608743 1.231256 0.934458 0.703275 0.524866 0.388451 0.285100 0.207516 0.149807 0.107280 0.076238 0.053811 0.037796 0.026529 0.018781 0.013662 0.010563 0.009105 0.009105 
0.006489 0.006489 0.007573 0.009884 0.013722 0.019569 0.028133 0.040405 0.057735 0.081929 0.115367 0.161148 0.223249 0.306723 0.417908 0.564655 0.756565 1.005234 1.324468 1.730476 2.242004 2.880386 3.669487 4.635510 5.806632 7.212454 8.883232 10.848897 13.137853 15.775569 18.783011 22.174957 25.958264 30.130188 34.676839 39.571894 44.775681 50.234725 55.881861 61.636980 67.408435 73.095123 78.589188 83.779258 88.554108 92.806565 96.437484 99.359579 101.500906 102.807817 103.247187 102.807817 101.500906 99.359579 96.437484 92.806565 88.554108 83.779258 78.589188 73.095123 67.408435 61.636980 55.881861 50.234725 44.775681 39.571894 34.676839 30.130188 25.958264 22.174957 18.783011 15.775569 13.137853 10.848897 8.883232 7.212454 5.806632 4.635510 3.669487 2.880386 2.242004 1.730477 1.324469 1.005236 0.756569 0.564661 0.417918 0.306739 0.223275 0.161190 0.115436 0.082038 0.057907 0.040675 0.028552 0.020213 0.014705 0.011370 0.009801 0.009801 
0.006925 0.006925 0.008082 0.010548 0.014642 0.020881 0.030017 0.043109 0.061596 0.087405 0.123074 0.171906 0.238144 0.327177 0.445762 0.602269 0.806938 1.072130 1.412565 1.845526 2.390994 3.071715 3.913129 4.943167 6.191865 7.690772 9.472138 11.567863 14.008218 16.820343 20.026579 23.642667 27.675907 32.123363 36.970216 42.188402 47.735622 53.554869 59.574546 65.709260 71.861326 77.922979 83.779258 89.311459 94.401036 98.933762 102.803968 105.918623 108.201055 109.594083 110.062404 109.594083 108.201055 105.918623 102.803968 98.933762 94.401036 89.311459 83.779258 77.922979 71.861326 65.709260 59.574546 53.554869 47.735622 42.188402 36.970216 32.123363 27.675907 23.642667 20.026579 16.820343 14.008218 11.567863 9.472138 7.690772 6.191865 4.943167 3.913129 3.071716 2.390995 1.845526 1.412567 1.072132 0.806942 0.602275 0.445772 0.327194 0.238173 0.171951 0.123147 0.087521 0.061780 0.043397 0.030464 0.021568 0.015691 0.012133 0.010459 0.010459 
0.007327 0.007327 0.008550 0.011159 0.015490 0.022088 0.031752 0.045599 0.065151 0.092446 0.130169 0.181810 0.251857 0.346005 0.471400 0.636891 0.853302 1.133701 1.493649 1.951412 2.528115 3.247797 4.137350 5.226293 6.546372 8.130930 10.014050 12.229443 14.809097 17.781690 21.170825 24.993130 29.256313 33.957257 39.080293 44.595750 50.458915 56.609530 62.971923 69.455840 75.958038 82.364626 88.554108 94.401036 99.780128 104.570670 108.660992 111.952782 114.365013 115.837257 116.332210 115.837257 114.365013 111.952782 108.660992 104.570670 99.780128 94.401036 88.554108 82.364626 75.958038 69.455840 62.971923 56.609530 50.458915 44.595750 39.080293 33.957257 29.256313 24.993130 21.170825 17.781690 14.809097 12.229443 10.014050 8.130930 6.546372 5.226293 4.137350 3.247798 2.528115 1.951413 1.493650 1.133703 0.853306 0.636898 0.471411 0.346024 0.251886 0.181858 0.130246 0.092570 0.065346 0.045903 0.032225 0.022816 0.016599 0.012836 0.011066 0.011066 
0.007685 0.007685 0.008968 0.011703 0.016245 0.023165 0.033298 0.047817 0.068319 0.096939 0.136491 0.190635 0.264075 0.362782 0.494244 0.667739 0.894611 1.188557 1.565886 2.045745 2.650272 3.404660 4.337093 5.478506 6.862166 8.523015 10.496766 12.818745 15.522467 18.637980 22.190012 26.195979 30.663949 35.590650 40.959651 46.739851 52.884385 59.330103 65.997700 72.792595 79.606598 86.320359 92.806565 98.933762 104.570670 109.590800 113.877136 117.326664 119.854480 121.397267 121.915935 121.397267 119.854480 117.326664 113.877136 109.590800 104.570670 98.933762 92.806565 86.320359 79.606598 72.792595 65.997700 59.330103 52.884385 46.739851 40.959651 35.590650 30.663949 26.195979 22.190012 18.637980 15.522467 12.818745 10.496766 8.523015 6.862166 5.478506 4.337093 3.404661 2.650272 2.045746 1.565888 1.188559 0.894615 0.667746 0.494256 0.362801 0.264106 0.190685 0.136572 0.097068 0.068524 0.048137 0.033794 0.023927 0.017409 0.013463 0.011606 0.011606 
0.007991 0.007991 0.009325 0.012169 0.016891 0.024084 0.034619 0.049713 0.071026 0.100777 0.141891 0.198173 0.274512 0.377112 0.513757 0.694087 0.929894 1.235410 1.627584 2.126313 2.754601 3.538629 4.507679 5.693899 7.131854 8.857850 10.908994 13.321987 16.131650 19.369200 23.060325 27.223114 31.865943 36.985404 42.564418 48.570661 54.955434 61.653113 68.581295 75.641702 82.721919 89.697941 96.437484 102.803968 108.660992 113.877136 118.330823 121.915022 124.541521 126.144535 126.683450 126.144535 124.541521 121.915022 118.330823 113.877136 108.660992 102.803968 96.437484 89.697941 82.721919 75.641702 68.581295 61.653113 54.955434 48.570661 42.564418 36.985404 31.865943 27.223114 23.060325 19.369200 16.131650 13.321987 10.908994 8.857850 7.131854 5.693899 4.507679 3.538629 2.754601 2.126314 1.627586 1.235412 0.929898 0.694094 0.513769 0.377132 0.274544 0.198226 0.141976 0.100911 0.071238 0.050045 0.035135 0.024877 0.018100 0.013998 0.012068 0.012068 
0.008237 0.008237 0.009612 0.012543 0.017410 0.024824 0.035682 0.051239 0.073205 0.103867 0.146239 0.204242 0.282914 0.388648 0.529465 0.715298 0.958296 1.273126 1.677249 2.191167 2.838581 3.646464 4.644988 5.867272 7.348928 9.127357 11.240789 13.727033 16.621960 19.957727 23.760794 28.049794 32.833347 38.107938 43.855966 50.044121 56.622228 63.522676 70.660563 77.934641 85.229093 92.416166 99.359579 105.918623 111.952782 117.326664 121.915022 125.607594 128.313505 129.964985 130.520193 129.964985 128.313505 125.607594 121.915022 117.326664 111.952782 105.918623 99.359579 92.416166 85.229093 77.934641 70.660563 63.522676 56.622228 50.044121 43.855966 38.107938 32.833347 28.049794 23.760794 19.957727 16.621960 13.727033 11.240789 9.127357 7.348928 5.867272 4.644989 3.646465 2.838581 2.191167 1.677251 1.273128 0.958301 0.715306 0.529478 0.388669 0.282947 0.204297 0.146326 0.104006 0.073424 0.051582 0.036214 0.025642 0.018657 0.014429 0.012439 0.012439 
0.008418 0.008418 0.009823 0.012818 0.017791 0.025367 0.036462 0.052358 0.074802 0.106132 0.149426 0.208691 0.289073 0.397104 0.540979 0.730845 0.979114 1.300769 1.713651 2.238700 2.900131 3.725498 4.745623 5.994337 7.508018 9.324874 11.483953 14.023879 16.981290 20.389034 24.274135 28.655623 33.542301 38.930572 44.802453 51.123914 57.843695 64.892729 72.184286 79.614937 87.066377 94.408103 101.500906 108.201055 114.365013 119.854480 124.541521 128.313505 131.077606 132.764600 133.331748 132.764600 131.077606 128.313505 124.541521 119.854480 114.365013 108.201055 101.500906 94.408103 87.066377 79.614937 72.184286 64.892729 57.843695 51.123914 44.802453 38.930572 33.542301 28.655623 24.274135 20.389034 16.981290 14.023879 11.483953 9.324874 7.508018 5.994337 4.745623 3.725499 2.900131 2.238701 1.713652 1.300772 0.979119 0.730852 0.540992 0.397125 0.289107 0.208746 0.149515 0.106274 0.075026 0.052708 0.037005 0.026203 0.019066 0.014745 0.012712 0.012712 
0.008528 0.008528 0.009951 0.012986 0.018024 0.025698 0.036938 0.053041 0.075777 0.107514 0.151372 0.211406 0.292832 0.402266 0.548007 0.740335 0.991822 1.317643 1.735870 2.267714 2.937700 3.773740 4.807048 6.071894 7.605123 9.445432 11.632373 14.205063 17.200611 20.652284 24.587453 29.025390 33.975008 39.432662 45.380133 51.782954 58.589202 65.728921 73.114265 80.640475 88.187726 95.623839 102.807817 109.594083 115.837257 121.397267 126.144535 129.964985 132.764600 134.473268 135.047702 134.473268 132.764600 129.964985 126.144535 121.397267 115.837257 109.594083 102.807817 95.623839 88.187726 80.640475 73.114265 65.728921 58.589202 51.782954 45.380133 39.432662 33.975008 29.025390 24.587453 20.652284 17.200611 14.205063 11.632373 9.445432 7.605123 6.071894 4.807048 3.773740 2.937701 2.267715 1.735872 1.317646 0.991826 0.740343 0.548020 0.402287 0.292867 0.211463 0.151462 0.107658 0.076004 0.053395 0.037488 0.026545 0.019315 0.014938 0.012878 0.012878 
0.008565 0.008565 0.009994 0.013042 0.018102 0.025810 0.037098 0.053270 0.076105 0.107979 0.152026 0.212320 0.294096 0.404001 0.550370 0.743525 0.996094 1.323316 1.743341 2.277468 2.950332 3.789959 4.827700 6.097969 7.637769 9.485964 11.682271 14.265976 17.274346 20.740788 24.692790 29.149704 34.120483 39.601462 45.574346 52.004518 58.839836 66.010042 73.426916 80.985252 88.564713 96.032557 103.247187 110.062404 116.332210 121.915935 126.683450 130.520193 133.331748 135.047702 135.624586 135.047702 133.331748 130.520193 126.683450 121.915935 116.332210 110.062404 103.247187 96.032557 88.564713 80.985252 73.426916 66.010042 58.839836 52.004518 45.574346 39.601462 34.120483 29.149704 24.692790 20.740788 17.274346 14.265976 11.682271 9.485964 7.637770 6.097969 4.827700 3.789959 2.950332 2.277469 1.743342 1.323319 0.996099 0.743533 0.550383 0.404023 0.294131 0.212376 0.152116 0.108124 0.076333 0.053627 0.037651 0.026660 0.019399 0.015003 0.012934 0.012934 
0.008528 0.008528 0.009951 0.012986 0.018024 0.025698 0.036938 0.053041 0.075777 0.107514 0.151372 0.211406 0.292832 0.402266 0.548007 0.740335 0.991822 1.317643 1.735870 2.267714 2.937700 3.773740 4.807048 6.071894 7.605123 9.445432 11.632373 14.205063 17.200611 20.652284 24.587453 29.025390 33.975008 39.432662 45.380133 51.782954 58.589202 65.728921 73.114265 80.640475 88.187726 95.623839 102.807817 109.594083 115.837257 121.397267 126.144535 129.964985 132.764600 134.473268 135.047702 134.473268 132.764600 129.964985 126.144535 121.397267 115.837257 109.594083 102.807817 95.623839 88.187726 80.640475 73.114265 65.728921 58.589202 51.782954 45.380133 39.432662 33.975008 29.025390 24.587453 20.652284 17.200611 14.205063 11.632373 9.445432 7.605123 6.071894 4.807048 3.773740 2.937701 2.267715 1.735872 1.317646 0.991826 0.740343 0.548020 0.402287 0.292867 0.211463 0.151462 0.107658 0.076004 0.053395 0.037488 0.026545 0.019315 0.014938 0.012878 0.012878 
0.008418 0.008418 0.009823 0.012818 0.017791 0.025367 0.036462 0.052358 0.074802 0.106132 0.149426 0.208691 0.289073 0.397104 0.540979 0.730845 0.979114 1.300769 1.713651 2.238700 2.900131 3.725498 4.745623 5.994337 7.508018 9.324874 11.483953 14.023879 16.981290 20.389034 24.274135 28.655623 33.542301 38.930572 44.802453 51.123914 57.843695 64.892729 72.184286 79.614937 87.066377 94.408103 101.500906 108.201055 114.365013 119.854480 124.541521 128.313505 131.077606 132.764600 133.331748 132.764600 131.077606 128.313505 124.541521 119.854480 114.365013 108.201055 101.500906 94.408103 87.066377 79.614937 72.184286 64.892729 57.843695 51.123914 44.802453 38.930572 33.542301 28.655623 24.274135 20.389034 16.981290 14.023879 11.483953 9.324874 7.508018 5.994337 4.745623 3.725499 2.900131 2.238701 1.713652 1.300772 0.979119 0.730852 0.540992 0.397125 0.289107 0.208746 0.149515 0.106274 0.075026 0.052708 0.037005 0.026203 0.019066 0.014745 0.012712 0.012712 
0.008237 0.008237 0.009612 0.012543 0.017410 0.024824 0.035682 0.051239 0.073205 0.103867 0.146239 0.204242 0.282914 0.388648 0.529465 0.715298 0.958296 1.273126 1.677249 2.191167 2.838581 3.646464 4.644988 5.867272 7.348928 9.127357 11.240789 13.727033 16.621960 19.957727 23.760794 28.049794 32.833347 38.107938 43.855966 50.044121 56.622228 63.522676 70.660563 77.934641 85.229093 92.416166 99.359579 105.918623 111.952782 117.326664 121.915022 125.607594 128.313505 129.964985 130.520193 129.964985 128.313505 125.607594 121.915022 117.326664 111.952782 105.918623 99.359579 92.416166 85.229093 77.934641 70.660563 63.522676 56.622228 50.044121 43.855966 38.107938 32.833347 28.049794 23.760794 19.957727 16.621960 13.727033 11.240789 9.127357 7.348928 5.867272 4.644989 3.646465 2.838581 2.191167 1.677251 1.273128 0.958301 0.715306 0.529478 0.388669 0.282947 0.204297 0.146326 0.104006 0.073424 0.051582 0.036214 0.025642 0.018657 0.014429 0.012439 0.012439 
