0.000784 0.000784 0.000918 0.001204 0.001682 0.002411 0.003483 0.005026 0.007213 0.010279 0.014534 0.020383 0.028349 0.039097 0.053467 0.072502 0.097484 0.129967 0.171807 0.225194 0.292669 0.377134 0.481850 0.610412 0.766698 0.954804 1.178934 1.443271 1.751809 2.108158 2.515332 2.975506 3.489776 4.057919 4.678174 5.347057 6.059223 6.807398 7.582387 8.373169 9.167094 9.950164 10.707411 11.423347 12.082481 12.669865 13.171656 13.575653 13.871797 14.052579 14.113362 14.052579 13.871797 13.575653 13.171656 12.669865 12.082481 11.423347 10.707411 9.950164 9.167094 8.373169 7.582387 6.807398 6.059223 5.347057 4.678174 4.057919 3.489776 2.975506 2.515332 2.108158 1.751809 1.443271 1.178934 0.954804 0.766698 0.610412 0.481851 0.377134 0.292669 0.225194 0.171808 0.129967 0.097485 0.072503 0.053468 0.039099 0.028352 0.020388 0.014542 0.010292 0.007233 0.005058 0.003533 0.002488 0.001800 0.001385 0.001190 0.001190 
0.000954 0.000954 0.001117 0.001466 0.002046 0.002933 0.004236 0.006111 0.008770 0.012497 0.017668 0.024776 0.034454 0.047512 0.064968 0.088088 0.118429 0.157876 0.208682 0.273503 0.355422 0.457960 0.585071 0.741114 0.930795 1.159077 1.431058 1.751809 2.126168 2.558512 3.052490 3.610735 4.234571 4.923723 5.676050 6.487322 7.351054 8.258422 9.198274 10.157247 11.120001 12.069564 12.987790 13.855903 14.655125 15.367336 15.975755 16.465595 16.824660 17.043851 17.117549 17.043851 16.824660 16.465595 15.975755 15.367336 14.655125 13.855903 12.987790 12.069564 11.120001 10.157247 9.198274 8.258422 7.351054 6.487322 5.676050 4.923723 4.234571 3.610735 3.052490 2.558512 2.126168 1.751809 1.431058 1.159077 0.930795 0.741114 0.585071 0.457960 0.355422 0.273503 0.208683 0.157877 0.118430 0.088089 0.064969 0.047514 0.034458 0.024782 0.017678 0.012513 0.008795 0.006150 0.004297 0.003027 0.002190 0.001685 0.001448 0.001448 
0.001151 0.001151 0.001348 0.001768 0.002467 0.003536 0.005108 0.007368 0.010572 0.015063 0.021293 0.029856 0.041514 0.057242 0.078265 0.106107 0.142642 0.190136 0.251301 0.329332 0.427937 0.551351 0.704329 0.892112 1.120359 1.395036 1.722272 2.108158 2.558512 3.078592 3.672778 4.344231 5.094538 5.923362 6.828123 7.803730 8.842381 9.933463 11.063566 12.216624 13.374193 14.515871 15.619843 16.663544 17.624400 18.480635 19.212078 19.800959 20.232621 20.496127 20.584723 20.496127 20.232621 19.800959 19.212078 18.480635 17.624400 16.663544 15.619843 14.515871 13.374193 12.216624 11.063566 9.933463 8.842381 7.803730 6.828123 5.923362 5.094538 4.344231 3.672778 3.078592 2.558512 2.108158 1.722272 1.395036 1.120359 0.892112 0.704329 0.551351 0.427937 0.329332 0.251301 0.190136 0.142642 0.106108 0.078266 0.057244 0.041518 0.029863 0.021305 0.015082 0.010602 0.007415 0.005181 0.003650 0.002641 0.002032 0.001746 0.001746 
0.001376 0.001376 0.001612 0.002114 0.002950 0.004228 0.006105 0.008806 0.012634 0.017999 0.025441 0.035668 0.049591 0.068372 0.093473 0.126715 0.170330 0.227023 0.300030 0.393160 0.510835 0.658106 0.840642 1.064693 1.337002 1.664684 2.055040 2.515332 3.052490 3.672778 4.381412 5.182155 6.076890 7.065210 8.144033 9.307282 10.545654 11.846491 13.193805 14.568443 15.948419 17.309415 18.625432 19.869575 21.014943 22.035582 22.907458 23.609393 24.123921 24.438012 24.543615 24.438012 24.123921 23.609393 22.907458 22.035582 21.014943 19.869575 18.625432 17.309415 15.948419 14.568443 13.193805 11.846491 10.545654 9.307282 8.144033 7.065210 6.076890 5.182155 4.381412 3.672778 3.052490 2.515332 2.055040 1.664684 1.337002 1.064693 0.840642 0.658106 0.510835 0.393160 0.300030 0.227024 0.170331 0.126716 0.093475 0.068375 0.049596 0.035677 0.025455 0.018021 0.012670 0.008862 0.006193 0.004363 0.003158 0.002430 0.002088 0.002088 
0.001632 0.001632 0.001911 0.002506 0.003497 0.005010 0.007235 0.010434 0.014968 0.021322 0.030135 0.042245 0.058729 0.080964 0.110679 0.150026 0.201647 0.268742 0.355136 0.465335 0.604567 0.778804 0.994748 1.259787 1.581890 1.969467 2.431146 2.975506 3.610735 4.344231 5.182155 6.128945 7.186822 8.355294 9.630714 11.005891 12.469821 14.007542 15.600153 17.225012 18.856138 20.464790 22.020244 23.490717 24.844422 26.050694 27.081132 27.910716 28.518808 28.890012 29.014818 28.890012 28.518808 27.910716 27.081132 26.050694 24.844422 23.490717 22.020244 20.464790 18.856138 17.225012 15.600153 14.007542 12.469821 11.005891 9.630714 8.355294 7.186822 6.128945 5.182155 4.344231 3.610735 2.975506 2.431146 1.969467 1.581890 1.259787 0.994748 0.778804 0.604567 0.465335 0.355137 0.268743 0.201648 0.150027 0.110681 0.080968 0.058736 0.042255 0.030152 0.021349 0.015011 0.010501 0.007339 0.005171 0.003744 0.002881 0.002476 0.002476 
0.001918 0.001918 0.002246 0.002945 0.004109 0.005887 0.008499 0.012256 0.017581 0.025041 0.035388 0.049603 0.068953 0.095050 0.129924 0.176099 0.236672 0.315397 0.416757 0.546037 0.709365 0.913742 1.167023 1.477867 1.855615 2.310118 2.851488 3.489776 4.234571 5.094538 6.076890 7.186822 8.426925 9.796619 11.291616 12.903485 14.619323 16.421590 18.288132 20.192417 22.103996 23.989194 25.812008 27.535203 29.121537 30.535080 31.742563 32.714672 33.427231 33.862204 34.008451 33.862204 33.427231 32.714672 31.742563 30.535080 29.121537 27.535203 25.812008 23.989194 22.103996 20.192417 18.288132 16.421590 14.619323 12.903485 11.291616 9.796619 8.426925 7.186822 6.076890 5.094538 4.234571 3.489776 2.851488 2.310118 1.855615 1.477867 1.167023 0.913742 0.709365 0.546037 0.416758 0.315397 0.236673 0.176100 0.129927 0.095055 0.068961 0.049616 0.035407 0.025072 0.017631 0.012335 0.008622 0.006076 0.004399 0.003386 0.002910 0.002910 
0.002236 0.002236 0.002617 0.003431 0.004786 0.006856 0.009898 0.014272 0.020471 0.029154 0.041198 0.057742 0.080260 0.110627 0.151204 0.204925 0.275393 0.366971 0.484872 0.635237 0.825190 1.062868 1.357400 1.718848 2.158064 2.686496 3.315889 4.057919 4.923723 5.923362 7.065210 8.355294 9.796619 11.388496 13.125939 14.999140 16.993099 19.087432 21.256393 23.469154 25.690335 27.880814 29.998765 32.000932 33.844051 35.486388 36.889297 38.018727 38.846599 39.351960 39.521872 39.351960 38.846599 38.018727 36.889297 35.486388 33.844051 32.000932 29.998765 27.880814 25.690335 23.469154 21.256393 19.087432 16.993099 14.999140 13.125939 11.388496 9.796619 8.355294 7.065210 5.923362 4.923723 4.057919 3.315889 2.686496 2.158064 1.718848 1.357401 1.062868 0.825190 0.635237 0.484872 0.366972 0.275394 0.204927 0.151207 0.110633 0.080269 0.057756 0.041221 0.029191 0.020529 0.014364 0.010041 0.007077 0.005124 0.003945 0.003391 0.003391 
0.002582 0.002582 0.003023 0.003963 0.005527 0.007917 0.011428 0.016477 0.023630 0.033651 0.047548 0.066637 0.092616 0.127648 0.174455 0.236420 0.317695 0.423310 0.559274 0.732663 0.951689 1.225727 1.565297 1.981989 2.488308 3.097439 3.822913 4.678174 5.676050 6.828123 8.144033 9.630714 11.291616 13.125939 15.127925 17.286267 19.583678 21.996667 24.495571 27.044874 29.603819 32.127339 34.567259 36.873754 38.996996 40.888916 42.505005 43.806049 44.759706 45.341849 45.537576 45.341849 44.759706 43.806049 42.505005 40.888916 38.996996 36.873754 34.567259 32.127339 29.603819 27.044874 24.495571 21.996667 19.583678 17.286267 15.127925 13.125939 11.291616 9.630714 8.144033 6.828123 5.676050 4.678174 3.822913 3.097439 2.488308 1.981989 1.565297 1.225727 0.951690 0.732663 0.559274 0.423311 0.317696 0.236422 0.174459 0.127655 0.092626 0.066653 0.047574 0.033693 0.023697 0.016583 0.011593 0.008172 0.005918 0.004556 0.003916 0.003916 
0.002957 0.002957 0.003461 0.004537 0.006327 0.009062 0.013080 0.018857 0.027041 0.038506 0.054403 0.076239 0.105953 0.146020 0.199549 0.270407 0.363342 0.484100 0.639549 0.837774 1.088157 1.401410 1.789550 2.265817 2.844495 3.540643 4.369713 5.347057 6.487322 7.803730 9.307282 11.005891 12.903485 14.999140 17.286267 19.751943 22.376413 25.132839 27.987335 30.899332 33.822280 36.704708 39.491596 42.126044 44.551148 46.712018 48.557829 50.043799 51.133000 51.797880 52.021425 51.797880 51.133000 50.043799 48.557829 46.712018 44.551148 42.126044 39.491596 36.704708 33.822280 30.899332 27.987335 25.132839 22.376413 19.751943 17.286267 14.999140 12.903485 11.005891 9.307282 7.803730 6.487322 5.347057 4.369713 3.540643 2.844495 2.265817 1.789550 1.401410 1.088158 0.837774 0.639549 0.484101 0.363344 0.270410 0.199553 0.146027 0.105965 0.076258 0.054434 0.038554 0.027118 0.018978 0.013269 0.009354 0.006775 0.005216 0.004484 0.004484 
0.003357 0.003357 0.003929 0.005149 0.007181 0.010283 0.014842 0.021394 0.030678 0.043680 0.061709 0.086471 0.120166 0.165595 0.226285 0.306618 0.411972 0.548859 0.725058 0.949732 1.233507 1.588516 2.028372 2.568069 3.223784 4.012570 4.951922 6.059223 7.351054 8.842381 10.545654 12.469821 14.619323 16.993099 19.583678 22.376413 25.348923 28.470808 31.703687 35.001617 38.311883 41.576198 44.732264 47.715652 50.461933 52.908958 54.999181 56.681904 57.915316 58.668224 58.921365 58.668224 57.915316 56.681904 54.999181 52.908958 50.461933 47.715652 44.732264 41.576198 38.311883 35.001617 31.703687 28.470808 25.348923 22.376413 19.583678 16.993099 14.619323 12.469821 10.545654 8.842381 7.351054 6.059223 4.951922 4.012570 3.223784 2.568069 2.028372 1.588516 1.233508 0.949732 0.725059 0.548860 0.411974 0.306621 0.226290 0.165603 0.120179 0.086493 0.061744 0.043736 0.030765 0.021532 0.015056 0.010615 0.007689 0.005921 0.005090 0.005090 
0.003777 0.003777 0.004421 0.005794 0.008078 0.011568 0.016695 0.024063 0.034502 0.049122 0.069393 0.097231 0.135109 0.186176 0.254393 0.344683 0.463089 0.616925 0.814931 1.067396 1.386257 1.785138 2.279326 2.885660 3.622303 4.508400 5.563594 6.807398 8.258422 9.933463 11.846491 14.007542 16.421590 19.087432 21.996667 25.132839 28.470808 31.976431 35.606613 39.309762 43.026694 46.691967 50.235639 53.585381 56.668861 59.416315 61.763140 63.652426 65.037239 65.882563 66.166776 65.882563 65.037239 63.652426 61.763140 59.416315 56.668861 53.585381 50.235639 46.691967 43.026694 39.309762 35.606613 31.976431 28.470808 25.132839 21.996667 19.087432 16.421590 14.007542 11.846491 9.933463 8.258422 6.807398 5.563594 4.508400 3.622303 2.885660 2.279327 1.785138 1.386257 1.067397 0.814932 0.616926 0.463091 0.344687 0.254398 0.186185 0.135124 0.097255 0.069432 0.049184 0.034601 0.024218 0.016936 0.011941 0.008650 0.006662 0.005727 0.005727 
0.004214 0.004214 0.004931 0.006462 0.009010 0.012901 0.018616 0.026831 0.038467 0.054764 0.077358 0.108385 0.150599 0.207509 0.283526 0.384135 0.516065 0.687464 0.908062 1.189321 1.544529 1.988858 2.539329 3.214688 4.035154 5.022041 6.197213 7.582387 9.198274 11.063566 13.193805 15.600153 18.288132 21.256393 24.495571 27.987335 31.703687 35.606613 39.648130 43.770804 47.908749 51.989119 55.934061 59.663064 63.095623 66.154083 68.766545 70.869665 72.411206 73.352199 73.668576 73.352199 72.411206 70.869665 68.766545 66.154083 63.095623 59.663064 55.934061 51.989119 47.908749 43.770804 39.648130 35.606613 31.703687 27.987335 24.495571 21.256393 18.288132 15.600153 13.193805 11.063566 9.198274 7.582387 6.197213 5.022041 4.035154 3.214688 2.539329 1.988858 1.544529 1.189321 0.908063 0.687465 0.516067 0.384139 0.283532 0.207519 0.150616 0.108412 0.077401 0.054834 0.038578 0.027004 0.018885 0.013317 0.009647 0.007430 0.006388 0.006388 
0.004660 0.004660 0.005452 0.007145 0.009961 0.014262 0.020579 0.029657 0.042517 0.060526 0.085492 0.119775 0.166416 0.229290 0.313270 0.424412 0.570147 0.759470 1.003128 1.313770 1.706072 2.196779 2.804682 3.550472 4.456466 5.546188 6.843767 8.373169 10.157247 12.216624 14.568443 17.225012 20.192417 23.469154 27.044874 30.899332 35.001617 39.309762 43.770804 48.321347 52.888672 57.392383 61.746557 65.862344 69.650899 73.026527 75.909886 78.231073 79.932446 80.971000 81.320178 80.971000 79.932446 78.231073 75.909886 73.026527 69.650899 65.862344 61.746557 57.392383 52.888672 48.321347 43.770804 39.309762 35.001617 30.899332 27.044874 23.469154 20.192417 17.225012 14.568443 12.216624 10.157247 8.373169 6.843767 5.546188 4.456466 3.550472 2.804682 2.196779 1.706072 1.313771 1.003128 0.759472 0.570149 0.424416 0.313277 0.229301 0.166435 0.119805 0.085540 0.060603 0.042639 0.029849 0.020877 0.014722 0.010666 0.008216 0.007064 0.007064 
0.005108 0.005108 0.005977 0.007831 0.010917 0.015630 0.022551 0.032498 0.046587 0.066316 0.093665 0.131218 0.182306 0.251171 0.343148 0.464869 0.624467 0.831791 1.098603 1.438752 1.868299 2.405572 3.071137 3.887637 4.879496 6.072453 7.492912 9.167094 11.120001 13.374193 15.948419 18.856138 22.103996 25.690335 29.603819 33.822280 38.311883 43.026694 47.908749 52.888672 57.886889 62.815422 67.580257 72.084173 76.229960 79.923854 83.079045 85.619051 87.480806 88.617257 88.999350 88.617257 87.480806 85.619051 83.079045 79.923854 76.229960 72.084173 67.580257 62.815422 57.886889 52.888672 47.908749 43.026694 38.311883 33.822280 29.603819 25.690335 22.103996 18.856138 15.948419 13.374193 11.120001 9.167094 7.492912 6.072453 4.879496 3.887637 3.071137 2.405572 1.868299 1.438753 1.098604 0.831793 0.624470 0.464873 0.343156 0.251183 0.182327 0.131251 0.093718 0.066400 0.046721 0.032708 0.022878 0.016134 0.011690 0.009005 0.007743 0.007743 
0.005551 0.005551 0.006494 0.008509 0.011861 0.016980 0.024498 0.035302 0.050604 0.072031 0.101732 0.142512 0.197988 0.272764 0.372633 0.504790 0.678066 0.903148 1.192803 1.562059 2.028345 2.611551 3.333991 4.220234 5.296780 6.591555 8.133201 9.950164 12.069564 14.515871 17.309415 20.464790 23.989194 27.880814 32.127339 36.704708 41.576198 46.691967 51.989119 57.392383 62.815422 68.162792 73.332495 78.219062 82.717035 86.724698 90.147878 92.903609 94.923476 96.156440 96.570981 96.156440 94.923476 92.903609 90.147878 86.724698 82.717035 78.219062 73.332495 68.162792 62.815422 57.392383 51.989119 46.691967 41.576198 36.704708 32.127339 27.880814 23.989194 20.464790 17.309415 14.515871 12.069564 9.950164 8.133201 6.591555 5.296780 4.220234 3.333991 2.611551 2.028345 1.562060 1.192804 0.903150 0.678069 0.504795 0.372641 0.272778 0.198010 0.142548 0.101789 0.072122 0.050749 0.035530 0.024853 0.017529 0.012701 0.009784 0.008413 0.008413 
0.005979 0.005979 0.006996 0.009165 0.012775 0.018287 0.026383 0.038016 0.054492 0.077561 0.109537 0.153440 0.213161 0.293655 0.401157 0.543410 0.729915 0.972174 1.283922 1.681329 2.183146 2.810773 3.588214 4.541900 5.700338 7.093565 8.752391 10.707411 12.987790 15.619843 18.625432 22.020244 25.812008 29.998765 34.567259 39.491596 44.732264 50.235639 55.934061 61.746557 67.580257 73.332495 78.893560 84.150009 88.988414 93.299372 96.981594 99.945846 102.118545 103.444798 103.890704 103.444798 102.118545 99.945846 96.981594 93.299372 88.988414 84.150009 78.893560 73.332495 67.580257 61.746557 55.934061 50.235639 44.732264 39.491596 34.567259 29.998765 25.812008 22.020244 18.625432 15.619843 12.987790 10.707411 8.752391 7.093565 5.700338 4.541900 3.588214 2.810773 2.183147 1.681330 1.283923 0.972176 0.729918 0.543415 0.401165 0.293670 0.213184 0.153478 0.109599 0.077659 0.054648 0.038261 0.026765 0.018878 0.013680 0.010539 0.009062 0.009062 
0.006385 0.006385 0.007470 0.009786 0.013640 0.019524 0.028166 0.040583 0.058169 0.082792 0.116920 0.163776 0.227512 0.313415 0.428135 0.579936 0.778952 1.037453 1.370092 1.794117 2.329530 2.999156 3.828599 4.846049 6.081908 7.568212 9.337816 11.423347 13.855903 16.663544 19.869575 23.490717 27.535203 32.000932 36.873754 42.126044 47.715652 53.585381 59.663064 65.862344 72.084173 78.219062 84.150009 89.756038 94.916185 99.513785 103.440824 106.602147 108.919286 110.333705 110.809252 110.333705 108.919286 106.602147 103.440824 99.513785 94.916185 89.756038 84.150009 78.219062 72.084173 65.862344 59.663064 53.585381 47.715652 42.126044 36.873754 32.000932 27.535203 23.490717 19.869575 16.663544 13.855903 11.423347 9.337816 7.568212 6.081908 4.846049 3.828599 2.999156 2.329530 1.794118 1.370093 1.037455 0.778955 0.579942 0.428145 0.313430 0.227537 0.163817 0.116986 0.082897 0.058336 0.040846 0.028574 0.020155 0.014606 0.011253 0.009677 0.009677 
0.006758 0.006758 0.007907 0.010358 0.014436 0.020663 0.029808 0.042948 0.061557 0.087611 0.123721 0.173297 0.240730 0.331614 0.452982 0.613574 0.824111 1.097568 1.449443 1.897977 2.464322 3.172617 4.049937 5.126091 6.433228 8.005219 9.876805 12.082481 14.655125 17.624400 21.014943 24.844422 29.121537 33.844051 38.996996 44.551148 50.461933 56.668861 63.095623 69.650899 76.229960 82.717035 88.988414 94.916185 100.372453 105.233868 109.386226 112.728923 115.178998 116.674560 117.177388 116.674560 115.178998 112.728923 109.386226 105.233868 100.372453 94.916185 88.988414 82.717035 76.229960 69.650899 63.095623 56.668861 50.461933 44.551148 38.996996 33.844051 29.121537 24.844422 21.014943 17.624400 14.655125 12.082481 9.876805 8.005219 6.433228 5.126091 4.049937 3.172617 2.464322 1.897977 1.449444 1.097570 0.824114 0.613580 0.452992 0.331630 0.240757 0.173340 0.123791 0.087722 0.061734 0.043226 0.030241 0.021332 0.015459 0.011911 0.010243 0.010243 
0.007092 0.007092 0.008297 0.010868 0.015146 0.021679 0.031273 0.045057 0.064577 0.091907 0.129784 0.181784 0.252514 0.347837 0.475130 0.643559 0.864363 1.151150 1.520169 1.990546 2.584458 3.327214 4.247200 5.375669 6.746322 8.394670 10.357132 12.669865 15.367336 18.480635 22.035582 26.050694 30.535080 35.486388 40.888916 46.712018 52.908958 59.416315 66.154083 73.026527 79.923854 86.724698 93.299372 99.513785 105.233868 110.330313 114.683408 118.187690 120.756195 122.324046 122.851179 122.324046 120.756195 118.187690 114.683408 110.330313 105.233868 99.513785 93.299372 86.724698 79.923854 73.026527 66.154083 59.416315 52.908958 46.712018 40.888916 35.486388 30.535080 26.050694 22.035582 18.480635 15.367336 12.669865 10.357132 8.394670 6.746322 5.375669 4.247201 3.327214 2.584459 1.990546 1.520170 1.151153 0.864367 0.643565 0.475141 0.347854 0.252542 0.181830 0.129857 0.092024 0.064763 0.045348 0.031727 0.022380 0.016220 0.012497 0.010747 0.010747 
0.007377 0.007377 0.008630 0.011304 0.015754 0.022548 0.032524 0.046859 0.067159 0.095578 0.134965 0.189037 0.262583 0.361699 0.494056 0.669180 0.898757 1.196933 1.580598 2.069636 2.687100 3.459297 4.415732 5.588892 7.013805 8.727381 10.767471 13.171656 15.975755 19.212078 22.907458 27.081132 31.742563 36.889297 42.505005 48.557829 54.999181 61.763140 68.766545 75.909886 83.079045 90.147878 96.981594 103.440824 109.386226 114.683408 119.207947 122.850235 125.519888 127.149480 127.697370 127.149480 125.519888 122.850235 119.207947 114.683408 109.386226 103.440824 96.981594 90.147878 83.079045 75.909886 68.766545 61.763140 54.999181 48.557829 42.505005 36.889297 31.742563 27.081132 22.907458 19.212078 15.975755 13.171656 10.767471 8.727381 7.013805 5.588892 4.415733 3.459297 2.687101 2.069637 1.580600 1.196935 0.898761 0.669186 0.494067 0.361717 0.262612 0.189085 0.135042 0.095700 0.067352 0.047162 0.032997 0.023277 0.016870 0.012999 0.011179 0.011179 
0.007606 0.007606 0.008898 0.011655 0.016243 0.023247 0.033532 0.048310 0.069237 0.098535 0.139138 0.194878 0.270692 0.372863 0.509296 0.689811 0.926452 1.233798 1.629257 2.133320 2.769746 3.565646 4.551428 5.760568 7.229167 8.995257 11.097844 13.575653 16.465595 19.800959 23.609393 27.910716 32.714672 38.018727 43.806049 50.043799 56.681904 63.652426 70.869665 78.231073 85.619051 92.903609 99.945846 106.602147 112.728923 118.187690 122.850235 126.603611 129.354685 131.033975 131.598575 131.033975 129.354685 126.603611 122.850235 118.187690 112.728923 106.602147 99.945846 92.903609 85.619051 78.231073 70.869665 63.652426 56.681904 50.043799 43.806049 38.018727 32.714672 27.910716 23.609393 19.800959 16.465595 13.575653 11.097844 8.995257 7.229167 5.760569 4.551428 3.565646 2.769747 2.133321 1.629258 1.233800 0.926456 0.689818 0.509307 0.372881 0.270722 0.194927 0.139217 0.098660 0.069436 0.048623 0.034019 0.023999 0.017394 0.013402 0.011526 0.011526 
0.007774 0.007774 0.009095 0.011913 0.016601 0.023760 0.034271 0.049375 0.070762 0.100702 0.142197 0.199161 0.276637 0.381047 0.520469 0.704937 0.946756 1.260824 1.664929 2.180006 2.830333 3.643609 4.650903 5.886418 7.387038 9.191622 11.340020 13.871797 16.824660 20.232621 24.123921 28.518808 33.427231 38.846599 44.759706 51.133000 57.915316 65.037239 72.411206 79.932446 87.480806 94.923476 102.118545 108.919286 115.178998 120.756195 125.519888 129.354685 132.165434 133.881149 134.457995 133.881149 132.165434 129.354685 125.519888 120.756195 115.178998 108.919286 102.118545 94.923476 87.480806 79.932446 72.411206 65.037239 57.915316 51.133000 44.759706 38.846599 33.427231 28.518808 24.123921 20.232621 16.824660 13.871797 11.340020 9.191622 7.387038 5.886418 4.650903 3.643609 2.830333 2.180007 1.664930 1.260827 0.946760 0.704943 0.520481 0.381066 0.276667 0.199211 0.142278 0.100831 0.070965 0.049694 0.034769 0.024529 0.017778 0.013699 0.011781 0.011781 
0.007877 0.007877 0.009215 0.012070 0.016820 0.024073 0.034723 0.050024 0.071692 0.102026 0.144065 0.201775 0.280266 0.386044 0.527291 0.714171 0.959152 1.277324 1.686706 2.208508 2.867320 3.691203 4.711629 5.963245 7.483413 9.311496 11.487859 14.052579 17.043851 20.496127 24.438012 28.890012 33.862204 39.351960 45.341849 51.797880 58.668224 65.882563 73.352199 80.971000 88.617257 96.156440 103.444798 110.333705 116.674560 122.324046 127.149480 131.033975 133.881149 135.619098 136.203420 135.619098 133.881149 131.033975 127.149480 122.324046 116.674560 110.333705 103.444798 96.156440 88.617257 80.971000 73.352199 65.882563 58.668224 51.797880 45.341849 39.351960 33.862204 28.890012 24.438012 20.496127 17.043851 14.052579 11.487859 9.311496 7.483413 5.963245 4.711629 3.691203 2.867320 2.208508 1.686707 1.277326 0.959156 0.714178 0.527302 0.386063 0.280297 0.201826 0.144147 0.102156 0.071898 0.050348 0.035227 0.024852 0.018012 0.013879 0.011937 0.011937 
0.007912 0.007912 0.009255 0.012123 0.016894 0.024178 0.034875 0.050243 0.072005 0.102471 0.144693 0.202654 0.281487 0.387724 0.529584 0.717276 0.963320 1.282872 1.694028 2.218091 2.879756 3.707205 4.732047 5.989077 7.515817 9.351800 11.537566 14.113362 17.117549 20.584723 24.543615 29.014818 34.008451 39.521872 45.537576 52.021425 58.921365 66.166776 73.668576 81.320178 88.999350 96.570981 103.890704 110.809252 117.177388 122.851179 127.697370 131.598575 134.457995 136.203420 136.790254 136.203420 134.457995 131.598575 127.697370 122.851179 117.177388 110.809252 103.890704 96.570981 88.999350 81.320178 73.668576 66.166776 58.921365 52.021425 45.537576 39.521872 34.008451 29.014818 24.543615 20.584723 17.117549 14.113362 11.537566 9.351800 7.515817 5.989077 4.732047 3.707206 2.879756 2.218091 1.694030 1.282874 0.963324 0.717283 0.529596 0.387743 0.281518 0.202705 0.144775 0.102602 0.072212 0.050568 0.035381 0.024960 0.018091 0.013940 0.011989 0.011989 
0.007877 0.007877 0.009215 0.012070 0.016820 0.024073 0.034723 0.050024 0.071692 0.102026 0.144065 0.201775 0.280266 0.386044 0.527291 0.714171 0.959152 1.277324 1.686706 2.208508 2.867320 3.691203 4.711629 5.963245 7.483413 9.311496 11.487859 14.052579 17.043851 20.496127 24.438012 28.890012 33.862204 39.351960 45.341849 51.797880 58.668224 65.882563 73.352199 80.971000 88.617257 96.156440 103.444798 110.333705 116.674560 122.324046 127.149480 131.033975 133.881149 135.619098 136.203420 135.619098 133.881149 131.033975 127.149480 122.324046 116.674560 110.333705 103.444798 96.156440 88.617257 80.971000 73.352199 65.882563 58.668224 51.797880 45.341849 39.351960 33.862204 28.890012 24.438012 20.496127 17.043851 14.052579 11.487859 9.311496 7.483413 5.963245 4.711629 3.691203 2.867320 2.208508 1.686707 1.277326 0.959156 0.714178 0.527302 0.386063 0.280297 0.201826 0.144147 0.102156 0.071898 0.050348 0.035227 0.024852 0.018012 0.013879 0.011937 0.011937 
0.007774 0.007774 0.009095 0.011913 0.016601 0.023760 0.034271 0.049375 0.070762 0.100702 0.142197 0.199161 0.276637 0.381047 0.520469 0.704937 0.946756 1.260824 1.664929 2.180006 2.830333 3.643609 4.650903 5.886418 7.387038 9.191622 11.340020 13.871797 16.824660 20.232621 24.123921 28.518808 33.427231 38.846599 44.759706 51.133000 57.915316 65.037239 72.411206 79.932446 87.480806 94.923476 102.118545 108.919286 115.178998 120.756195 125.519888 129.354685 132.165434 133.881149 134.457995 133.881149 132.165434 129.354685 125.519888 120.756195 115.178998 108.919286 102.118545 94.923476 87.480806 79.932446 72.411206 65.037239 57.915316 51.133000 44.759706 38.846599 33.427231 28.518808 24.123921 20.232621 16.824660 13.871797 11.340020 9.191622 7.387038 5.886418 4.650903 3.643609 2.830333 2.180007 1.664930 1.260827 0.946760 0.704943 0.520481 0.381066 0.276667 0.199211 0.142278 0.100831 0.070965 0.049694 0.034769 0.024529 0.017778 0.013699 0.011781 0.011781 
0.007606 0.007606 0.008898 0.011655 0.016243 0.023247 0.033532 0.048310 0.069237 0.098535 0.139138 0.194878 0.270692 0.372863 0.509296 0.689811 0.926452 1.233798 1.629257 2.133320 2.769746 3.565646 4.551428 5.760568 7.229167 8.995257 11.097844 13.575653 16.465595 19.800959 23.609393 27.910716 32.714672 38.018727 43.806049 50.043799 56.681904 63.652426 70.869665 78.231073 85.619051 92.903609 99.945846 106.602147 112.728923 118.187690 122.850235 126.603611 129.354685 131.033975 131.598575 131.033975 129.354685 126.603611 122.850235 118.187690 112.728923 106.602147 99.945846 92.903609 85.619051 78.231073 70.869665 63.652426 56.681904 50.043799 43.806049 38.018727 32.714672 27.910716 23.609393 19.800959 16.465595 13.575653 11.097844 8.995257 7.229167 5.760569 4.551428 3.565646 2.769747 2.133321 1.629258 1.233800 0.926456 0.689818 0.509307 0.372881 0.270722 0.194927 0.139217 0.098660 0.069436 0.048623 0.034019 0.023999 0.017394 0.013402 0.011526 0.011526 
