0.000248 0.000248 0.000299 0.000410 0.000600 0.000898 0.001350 0.002024 0.003011 0.004444 0.006501 0.009424 0.013536 0.019263 0.027161 0.037944 0.052517 0.072015 0.097837 0.131684 0.175596 0.231974 0.303602 0.393647 0.505639 0.643434 0.811133 1.012982 1.253227 1.535935 1.864782 2.242809 2.672161 3.153819 3.687327 4.270564 4.899538 5.568257 6.268671 6.990723 7.722489 8.450446 9.159834 9.835127 10.460577 11.020813 11.501463 11.889768 12.175140 12.349644 12.408367 12.349644 12.175140 11.889768 11.501463 11.020813 10.460577 9.835127 9.159834 8.450446 7.722489 6.990723 6.268671 5.568257 4.899538 4.270564 3.687327 3.153819 2.672161 2.242809 1.864782 1.535935 1.253227 1.012982 0.811133 0.643434 0.505639 0.393647 0.303602 0.231974 0.175596 0.131684 0.097837 0.072015 0.052517 0.037944 0.027161 0.019264 0.013537 0.009425 0.006503 0.004448 0.003017 0.002032 0.001365 0.000921 0.000637 0.000469 0.000391 0.000391 
0.000307 0.000307 0.000371 0.000509 0.000744 0.001114 0.001675 0.002510 0.003734 0.005510 0.008059 0.011681 0.016775 0.023869 0.033651 0.047004 0.065049 0.089188 0.121153 0.163048 0.217393 0.287159 0.375787 0.487190 0.625733 0.796178 1.003595 1.253227 1.550318 1.899892 2.306485 2.773849 3.304631 3.900034 4.559491 5.280372 6.057740 6.884185 7.749761 8.642035 9.546277 10.445777 11.322303 12.156675 12.929443 13.621620 14.215457 14.695195 15.047759 15.263350 15.335899 15.263350 15.047759 14.695195 14.215457 13.621620 12.929443 12.156675 11.322303 10.445777 9.546277 8.642035 7.749761 6.884185 6.057740 5.280372 4.559491 3.900034 3.304631 2.773849 2.306485 1.899892 1.550318 1.253227 1.003595 0.796178 0.625733 0.487190 0.375787 0.287159 0.217393 0.163048 0.121153 0.089188 0.065049 0.047004 0.033652 0.023870 0.016776 0.011682 0.008062 0.005514 0.003741 0.002521 0.001693 0.001143 0.000790 0.000582 0.000486 0.000486 
0.000378 0.000378 0.000456 0.000626 0.000915 0.001369 0.002058 0.003083 0.004587 0.006767 0.009896 0.014341 0.020593 0.029298 0.041299 0.057680 0.079813 0.109418 0.148615 0.199984 0.266611 0.352135 0.460769 0.597307 0.767091 0.975952 1.230094 1.535935 1.899892 2.328109 2.826135 3.398558 4.048609 4.777754 5.585292 6.467997 7.419817 8.431677 9.491396 10.583755 11.690721 12.791843 13.864806 14.886139 15.832040 16.679275 17.406128 17.993317 18.424842 18.688715 18.777511 18.688715 18.424842 17.993317 17.406128 16.679275 15.832040 14.886139 13.864806 12.791843 11.690721 10.583755 9.491396 8.431677 7.419817 6.467997 5.585292 4.777754 4.048609 3.398558 2.826135 2.328109 1.899892 1.535935 1.230094 0.975952 0.767091 0.597307 0.460769 0.352135 0.266611 0.199984 0.148615 0.109418 0.079813 0.057680 0.041300 0.029299 0.020594 0.014343 0.009899 0.006772 0.004595 0.003097 0.002080 0.001404 0.000971 0.000716 0.000597 0.000597 
0.000460 0.000460 0.000556 0.000762 0.001114 0.001666 0.002505 0.003752 0.005581 0.008232 0.012037 0.017441 0.025041 0.035622 0.050207 0.070112 0.097005 0.132972 0.180587 0.242980 0.323899 0.427756 0.559665 0.725440 0.931562 1.185100 1.493580 1.864782 2.306485 2.826135 3.430456 4.125005 4.913694 5.798289 6.777934 7.848706 9.003260 10.230582 11.515898 12.840747 14.183261 15.518641 16.819832 18.058377 19.205418 20.232793 21.114174 21.826188 22.349443 22.669405 22.777075 22.669405 22.349443 21.826188 21.114174 20.232793 19.205418 18.058377 16.819832 15.518641 14.183261 12.840747 11.515898 10.230582 9.003260 7.848706 6.777934 5.798289 4.913694 4.125005 3.430456 2.826135 2.306485 1.864782 1.493580 1.185100 0.931562 0.725440 0.559665 0.427756 0.323899 0.242980 0.180587 0.132972 0.097005 0.070113 0.050208 0.035623 0.025042 0.017444 0.012041 0.008238 0.005591 0.003768 0.002531 0.001709 0.001182 0.000871 0.000727 0.000727 
0.000555 0.000555 0.000670 0.000919 0.001343 0.002009 0.003019 0.004522 0.006725 0.009920 0.014503 0.021011 0.030162 0.042902 0.060461 0.084421 0.116789 0.160073 0.217371 0.292443 0.389795 0.514733 0.673400 0.872785 1.120676 1.425566 1.796495 2.242809 2.773849 3.398558 4.125005 4.959861 5.907814 6.970978 8.148313 9.435097 10.822497 12.297274 13.841670 15.433506 17.046510 18.650889 20.214145 21.702100 23.080093 24.314301 25.373106 26.228439 26.857011 27.241372 27.370712 27.241372 26.857011 26.228439 25.373106 24.314301 23.080093 21.702100 20.214145 18.650889 17.046510 15.433506 13.841670 12.297274 10.822497 9.435097 8.148313 6.970978 5.907814 4.959861 4.125005 3.398558 2.773849 2.242809 1.796495 1.425566 1.120676 0.872785 0.673400 0.514733 0.389795 0.292443 0.217371 0.160074 0.116789 0.084421 0.060461 0.042903 0.030164 0.021014 0.014507 0.009927 0.006737 0.004542 0.003052 0.002061 0.001426 0.001051 0.000877 0.000877 
0.000664 0.000664 0.000801 0.001098 0.001604 0.002399 0.003605 0.005399 0.008028 0.011840 0.017308 0.025072 0.035987 0.051181 0.072121 0.100691 0.139281 0.190882 0.259181 0.348660 0.464682 0.613567 0.802630 1.040190 1.335517 1.698723 2.140563 2.672161 3.304631 4.048609 4.913694 5.907814 7.036540 8.302377 9.704076 11.236006 12.887642 14.643220 16.481600 18.376379 20.296287 22.205872 24.066458 25.837377 27.477387 28.946244 30.206332 31.224253 31.972303 32.429719 32.583642 32.429719 31.972303 31.224253 30.206332 28.946244 27.477387 25.837377 24.066458 22.205872 20.296287 18.376379 16.481600 14.643220 12.887642 11.236006 9.704076 8.302377 7.036540 5.907814 4.913694 4.048609 3.304631 2.672161 2.140563 1.698723 1.335517 1.040190 0.802630 0.613567 0.464682 0.348660 0.259181 0.190882 0.139281 0.100691 0.072121 0.051182 0.035989 0.025075 0.017313 0.011849 0.008043 0.005422 0.003644 0.002461 0.001703 0.001255 0.001048 0.001048 
0.000786 0.000786 0.000948 0.001299 0.001897 0.002838 0.004264 0.006384 0.009492 0.013998 0.020459 0.029634 0.042531 0.060481 0.085216 0.118961 0.164537 0.225474 0.306120 0.411766 0.548739 0.724493 0.947658 1.228044 1.576584 2.005200 2.526574 3.153819 3.900034 4.777754 5.798289 6.970978 8.302377 9.795428 11.448645 13.255376 15.203201 17.273523 19.441408 21.675723 23.939597 26.191231 28.385032 30.473058 32.406694 34.138504 35.624148 36.824265 37.706198 38.245477 38.426948 38.245477 37.706198 36.824265 35.624148 34.138504 32.406694 30.473058 28.385032 26.191231 23.939597 21.675723 19.441408 17.273523 15.203201 13.255376 11.448645 9.795428 8.302377 6.970978 5.798289 4.777754 3.900034 3.153819 2.526574 2.005200 1.576584 1.228044 0.947658 0.724493 0.548739 0.411766 0.306121 0.225474 0.164538 0.118961 0.085217 0.060482 0.042533 0.029637 0.020465 0.014008 0.009509 0.006412 0.004310 0.002911 0.002015 0.001485 0.001240 0.001240 
0.000921 0.000921 0.001111 0.001522 0.002223 0.003325 0.004995 0.007478 0.011117 0.016392 0.023956 0.034694 0.049788 0.070794 0.099737 0.139218 0.192538 0.263819 0.358149 0.481709 0.641894 0.847416 1.108357 1.436180 1.843658 2.344716 2.954168 3.687327 4.559491 5.585292 6.777934 8.148313 9.704076 11.448645 13.380271 15.491169 17.766820 20.185491 22.718049 25.328125 27.972651 30.602805 33.165341 35.604268 37.862816 39.885590 41.620817 43.022533 44.052607 44.682467 44.894418 44.682467 44.052607 43.022533 41.620817 39.885590 37.862816 35.604268 33.165341 30.602805 27.972651 25.328125 22.718049 20.185491 17.766820 15.491169 13.380271 11.448645 9.704076 8.148313 6.777934 5.585292 4.559491 3.687327 2.954168 2.344716 1.843658 1.436180 1.108357 0.847416 0.641894 0.481709 0.358149 0.263819 0.192538 0.139219 0.099737 0.070795 0.049791 0.034698 0.023963 0.016404 0.011137 0.007510 0.005048 0.003411 0.002361 0.001741 0.001454 0.001454 
0.001069 0.001069 0.001290 0.001767 0.002580 0.003858 0.005796 0.008675 0.012896 0.019013 0.027783 0.040233 0.057732 0.082081 0.115627 0.161385 0.223173 0.305770 0.415065 0.558215 0.743783 0.981852 1.284094 1.663777 2.135683 2.715927 3.421648 4.270564 5.280372 6.467997 7.848706 9.435097 11.236006 13.255376 15.491169 17.934362 20.568140 23.367344 26.298254 29.318780 32.379085 35.422680 38.387959 41.210142 43.823552 46.164109 48.171918 49.793807 50.985671 51.714457 51.959696 51.714457 50.985671 49.793807 48.171918 46.164109 43.823552 41.210142 38.387959 35.422680 32.379085 29.318780 26.298254 23.367344 20.568140 17.934362 15.491169 13.255376 11.236006 9.435097 7.848706 6.467997 5.280372 4.270564 3.421648 2.715927 2.135683 1.663777 1.284094 0.981852 0.743783 0.558215 0.415065 0.305770 0.223174 0.161385 0.115628 0.082082 0.057734 0.040238 0.027791 0.019027 0.012919 0.008713 0.005858 0.003958 0.002740 0.002021 0.001687 0.001687 
0.001230 0.001230 0.001483 0.002032 0.002966 0.004434 0.006661 0.009969 0.014818 0.021843 0.031916 0.046215 0.066308 0.094266 0.132780 0.185310 0.256237 0.351043 0.476483 0.640766 0.853713 1.126887 1.473674 1.909284 2.450667 3.116295 3.925817 4.899538 6.057740 7.419817 9.003260 10.822497 12.887642 15.203201 17.766820 20.568140 23.587872 26.797160 30.157344 33.620168 37.128502 40.617594 44.016831 47.251969 50.247734 52.930686 55.232185 57.091297 58.457476 59.292846 59.573950 59.292846 58.457476 57.091297 55.232185 52.930686 50.247734 47.251969 44.016831 40.617594 37.128502 33.620168 30.157344 26.797160 23.587872 20.568140 17.766820 15.203201 12.887642 10.822497 9.003260 7.419817 6.057740 4.899538 3.925817 3.116295 2.450667 1.909284 1.473674 1.126887 0.853713 0.640766 0.476483 0.351043 0.256238 0.185310 0.132781 0.094267 0.066311 0.046220 0.031926 0.021859 0.014844 0.010013 0.006732 0.004550 0.003150 0.002323 0.001940 0.001940 
0.001400 0.001400 0.001689 0.002313 0.003377 0.005048 0.007582 0.011346 0.016864 0.024857 0.036316 0.052581 0.075436 0.107233 0.151034 0.210768 0.291416 0.399208 0.541819 0.728577 0.970640 1.281144 1.675293 2.170366 2.785612 3.542011 4.461873 5.568257 6.884185 8.431677 10.230582 12.297274 14.643220 17.273523 20.185491 23.367344 26.797160 30.442160 34.258429 38.191162 42.175482 46.137860 49.998115 53.671947 57.073893 60.120573 62.734055 64.845163 66.396511 67.345102 67.664305 67.345102 66.396511 64.845163 62.734055 60.120573 57.073893 53.671947 49.998115 46.137860 42.175482 38.191162 34.258429 30.442160 26.797160 23.367344 20.185491 17.273523 14.643220 12.297274 10.230582 8.431677 6.884185 5.568257 4.461873 3.542011 2.785612 2.170366 1.675293 1.281144 0.970640 0.728577 0.541819 0.399208 0.291417 0.210768 0.151035 0.107235 0.075439 0.052587 0.036327 0.024875 0.016894 0.011396 0.007663 0.005179 0.003587 0.002646 0.002209 0.002209 
0.001580 0.001580 0.001905 0.002609 0.003808 0.005692 0.008548 0.012791 0.019009 0.028017 0.040930 0.059256 0.085006 0.120828 0.170168 0.237452 0.328288 0.449686 0.610289 0.820594 1.093158 1.442766 1.886527 2.443882 3.136489 3.987951 5.023367 6.268671 7.749761 9.491396 11.515898 13.841670 16.481600 19.441408 22.718049 26.298254 30.157344 34.258429 38.552096 42.976685 47.459208 51.916952 56.259723 60.392701 64.219756 67.647107 70.587103 72.961942 74.707081 75.774164 76.133238 75.774164 74.707081 72.961942 70.587103 67.647107 64.219756 60.392701 56.259723 51.916952 47.459208 42.976685 38.552096 34.258429 30.157344 26.298254 22.718049 19.441408 16.481600 13.841670 11.515898 9.491396 7.749761 6.268671 5.023367 3.987951 3.136489 2.443882 1.886527 1.442766 1.093158 0.820594 0.610289 0.449687 0.328289 0.237453 0.170169 0.120830 0.085010 0.059264 0.040943 0.028038 0.019044 0.012848 0.008640 0.005840 0.004045 0.002984 0.002492 0.002492 
0.001765 0.001765 0.002128 0.002915 0.004253 0.006357 0.009545 0.014283 0.021224 0.031279 0.045692 0.066145 0.094881 0.134854 0.189909 0.264980 0.366323 0.501754 0.680909 0.915494 1.219509 1.609434 2.104343 2.725905 3.498259 4.447712 5.602233 6.990723 8.642035 10.583755 12.840747 15.433506 18.376379 21.675723 25.328125 29.318780 33.620168 38.191162 42.976685 47.908012 52.903803 57.871880 62.711738 67.317718 71.582706 75.402206 78.678559 81.325074 83.269844 84.458987 84.859134 84.458987 83.269844 81.325074 78.678559 75.402206 71.582706 67.317718 62.711738 57.871880 52.903803 47.908012 42.976685 38.191162 33.620168 29.318780 25.328125 21.675723 18.376379 15.433506 12.840747 10.583755 8.642035 6.990723 5.602233 4.447712 3.498259 2.725905 2.104343 1.609434 1.219509 0.915494 0.680910 0.501754 0.366323 0.264981 0.189910 0.134857 0.094885 0.066153 0.045706 0.031302 0.021262 0.014346 0.009648 0.006522 0.004518 0.003333 0.002784 0.002784 
0.001953 0.001953 0.002354 0.003224 0.004705 0.007032 0.010558 0.015796 0.023471 0.034588 0.050522 0.073132 0.104897 0.149080 0.209929 0.292897 0.404891 0.554549 0.752512 1.011710 1.347603 1.778393 2.325141 3.011774 3.864946 4.913700 6.188914 7.722489 9.546277 11.690721 14.183261 17.046510 20.296287 23.939597 27.972651 32.379085 37.128502 42.175482 47.459208 52.903803 58.419463 63.904429 69.247751 74.332792 79.041318 83.257984 86.874990 89.796653 91.943601 93.256363 93.698107 93.256363 91.943601 89.796653 86.874990 83.257984 79.041318 74.332792 69.247751 63.904429 58.419463 52.903803 47.459208 42.175482 37.128502 32.379085 27.972651 23.939597 20.296287 17.046510 14.183261 11.690721 9.546277 7.722489 6.188914 4.913700 3.864946 3.011774 2.325141 1.778393 1.347603 1.011710 0.752513 0.554549 0.404892 0.292898 0.209931 0.149083 0.104902 0.073141 0.050538 0.034614 0.023514 0.015866 0.010671 0.007215 0.004998 0.003687 0.003080 0.003080 
0.002140 0.002140 0.002580 0.003533 0.005156 0.007704 0.011566 0.017303 0.025709 0.037883 0.055332 0.080089 0.114868 0.163242 0.229858 0.320684 0.443279 0.607094 0.823772 1.107459 1.475070 1.946516 2.544836 3.296203 4.229769 5.377299 6.772562 8.450446 10.445777 12.791843 15.518641 18.650889 22.205872 26.191231 30.602805 35.422680 40.617594 46.137860 51.916952 57.871880 63.904429 69.903310 75.747193 81.308529 86.458024 91.069550 95.025232 98.220442 100.568391 102.004051 102.487150 102.004051 100.568391 98.220442 95.025232 91.069550 86.458024 81.308529 75.747193 69.903310 63.904429 57.871880 51.916952 46.137860 40.617594 35.422680 30.602805 26.191231 22.205872 18.650889 15.518641 12.791843 10.445777 8.450446 6.772562 5.377299 4.229769 3.296203 2.544836 1.946516 1.475070 1.107459 0.823772 0.607094 0.443280 0.320685 0.229860 0.163245 0.114874 0.080099 0.055349 0.037911 0.025755 0.017380 0.011690 0.007904 0.005476 0.004041 0.003375 0.003375 
0.002323 0.002323 0.002800 0.003835 0.005595 0.008359 0.012549 0.018774 0.027892 0.041097 0.060022 0.086874 0.124592 0.177051 0.249290 0.347777 0.480706 0.658320 0.893240 1.200796 1.599320 2.110389 2.758969 3.573418 4.585325 5.829106 7.341344 9.159834 11.322303 13.864806 16.819832 20.214145 24.066458 28.385032 33.165341 38.387959 44.016831 49.998115 56.259723 62.711738 69.247751 75.747193 82.078621 88.103861 93.682851 98.678958 102.964497 106.426129 108.969843 110.525200 111.048577 110.525200 108.969843 106.426129 102.964497 98.678958 93.682851 88.103861 82.078621 75.747193 69.247751 62.711738 56.259723 49.998115 44.016831 38.387959 33.165341 28.385032 24.066458 20.214145 16.819832 13.864806 11.322303 9.159834 7.341344 5.829106 4.585325 3.573418 2.758969 2.110390 1.599320 1.200796 0.893240 0.658320 0.480706 0.347778 0.249292 0.177055 0.124598 0.086884 0.060041 0.041127 0.027942 0.018857 0.012685 0.008577 0.005943 0.004385 0.003664 0.003664 
0.002497 0.002497 0.003010 0.004122 0.006013 0.008984 0.013487 0.020174 0.029971 0.044159 0.064491 0.093336 0.133854 0.190205 0.267798 0.373579 0.516348 0.707102 0.959391 1.289673 1.717628 2.266419 2.962844 3.837346 4.923827 6.259225 7.882805 9.835127 12.156675 14.886139 18.058377 21.702100 25.837377 30.473058 35.604268 41.210142 47.251969 53.671947 60.392701 67.317718 74.332792 81.308529 88.103861 94.570505 100.558154 105.920184 110.519573 114.234698 116.964676 118.633921 119.195619 118.633921 116.964676 114.234698 110.519573 105.920184 100.558154 94.570505 88.103861 81.308529 74.332792 67.317718 60.392701 53.671947 47.251969 41.210142 35.604268 30.473058 25.837377 21.702100 18.058377 14.886139 12.156675 9.835127 7.882805 6.259225 4.923827 3.837346 2.962844 2.266419 1.717628 1.289673 0.959392 0.707102 0.516349 0.373581 0.267800 0.190208 0.133861 0.093348 0.064510 0.044191 0.030025 0.020264 0.013632 0.009218 0.006387 0.004714 0.003938 0.003938 
0.002659 0.002659 0.003205 0.004388 0.006401 0.009563 0.014355 0.021473 0.031898 0.046996 0.068632 0.099326 0.142437 0.202393 0.284947 0.397487 0.549372 0.752299 1.020678 1.372011 1.827228 2.410959 3.151700 4.081821 5.237370 6.657620 8.384315 10.460577 12.929443 15.832040 19.205418 23.080093 27.477387 32.406694 37.862816 43.823552 50.247734 57.073893 64.219756 71.582706 79.041318 86.458024 93.682851 100.558154 106.924143 112.624945 117.514896 121.464703 124.367122 126.141802 126.738979 126.141802 124.367122 121.464703 117.514896 112.624945 106.924143 100.558154 93.682851 86.458024 79.041318 71.582706 64.219756 57.073893 50.247734 43.823552 37.862816 32.406694 27.477387 23.080093 19.205418 15.832040 12.929443 10.460577 8.384315 6.657620 5.237370 4.081821 3.151700 2.410959 1.827228 1.372011 1.020678 0.752299 0.549373 0.397488 0.284949 0.202397 0.142445 0.099338 0.068653 0.047031 0.031956 0.021568 0.014510 0.009813 0.006800 0.005018 0.004193 0.004193 
0.002803 0.002803 0.003379 0.004627 0.006749 0.010083 0.015134 0.022636 0.033626 0.049539 0.072343 0.104693 0.150129 0.213315 0.300314 0.418910 0.578962 0.792794 1.075587 1.445779 1.925418 2.540448 3.320886 4.300828 5.518242 7.014492 8.833545 11.020813 13.621620 16.679275 20.232793 24.314301 28.946244 34.138504 39.885590 46.164109 52.930686 60.120573 67.647107 75.402206 83.257984 91.069550 98.678958 105.920184 112.624945 118.629088 123.779209 127.939151 130.995974 132.865061 133.494005 132.865061 130.995974 127.939151 123.779209 118.629088 112.624945 105.920184 98.678958 91.069550 83.257984 75.402206 67.647107 60.120573 52.930686 46.164109 39.885590 34.138504 28.946244 24.314301 20.232793 16.679275 13.621620 11.020813 8.833545 7.014492 5.518242 4.300828 3.320886 2.540448 1.925418 1.445780 1.075588 0.792794 0.578963 0.418911 0.300316 0.213319 0.150137 0.104706 0.072365 0.049576 0.033687 0.022737 0.015297 0.010346 0.007169 0.005291 0.004421 0.004421 
0.002928 0.002928 0.003529 0.004831 0.007048 0.010528 0.015802 0.023635 0.035109 0.051722 0.075529 0.109300 0.156731 0.222689 0.313502 0.437294 0.604355 0.827545 1.122707 1.509080 2.009672 2.651557 3.466054 4.488739 5.759228 7.320680 9.218965 11.501463 14.215457 17.406128 21.114174 25.373106 30.206332 35.624148 41.620817 48.171918 55.232185 62.734055 70.587103 78.678559 86.874990 95.025232 102.964497 110.519573 117.514896 123.779209 129.152475 133.492645 136.681897 138.631954 139.288144 138.631954 136.681897 133.492645 129.152475 123.779209 117.514896 110.519573 102.964497 95.025232 86.874990 78.678559 70.587103 62.734055 55.232185 48.171918 41.620817 35.624148 30.206332 25.373106 21.114174 17.406128 14.215457 11.501463 9.218965 7.320680 5.759228 4.488739 3.466054 2.651557 2.009673 1.509080 1.122707 0.827545 0.604356 0.437296 0.313505 0.222693 0.156739 0.109313 0.075552 0.051761 0.035172 0.023740 0.015973 0.010803 0.007486 0.005525 0.004617 0.004617 
0.003028 0.003028 0.003650 0.004997 0.007289 0.010889 0.016343 0.024443 0.036307 0.053487 0.078103 0.113023 0.162066 0.230264 0.324159 0.452150 0.624874 0.855624 1.160779 1.560227 2.077748 2.741328 3.583341 4.640557 5.953925 7.568050 9.530342 11.889768 14.695195 17.993317 21.826188 26.228439 31.224253 36.824265 43.022533 49.793807 57.091297 64.845163 72.961942 81.325074 89.796653 98.220442 106.426129 114.234698 121.464703 127.939151 133.492645 137.978381 141.274593 143.290047 143.968242 143.290047 141.274593 137.978381 133.492645 127.939151 121.464703 114.234698 106.426129 98.220442 89.796653 81.325074 72.961942 64.845163 57.091297 49.793807 43.022533 36.824265 31.224253 26.228439 21.826188 17.993317 14.695195 11.889768 9.530342 7.568050 5.953925 4.640557 3.583341 2.741328 2.077748 1.560227 1.160780 0.855625 0.624875 0.452152 0.324162 0.230268 0.162074 0.113037 0.078127 0.053526 0.036373 0.024551 0.016519 0.011173 0.007743 0.005715 0.004775 0.004775 
0.003102 0.003102 0.003739 0.005119 0.007467 0.011153 0.016740 0.025036 0.037188 0.054784 0.079996 0.115759 0.165987 0.235832 0.331993 0.463070 0.639956 0.876264 1.188763 1.597819 2.127783 2.807308 3.669543 4.752137 6.097016 7.749850 9.759180 12.175140 15.047759 18.424842 22.349443 26.857011 31.972303 37.706198 44.052607 50.985671 58.457476 66.396511 74.707081 83.269844 91.943601 100.568391 108.969843 116.964676 124.367122 130.995974 136.681897 141.274593 144.649396 146.712903 147.407268 146.712903 144.649396 141.274593 136.681897 130.995974 124.367122 116.964676 108.969843 100.568391 91.943601 83.269844 74.707081 66.396511 58.457476 50.985671 44.052607 37.706198 31.972303 26.857011 22.349443 18.424842 15.047759 12.175140 9.759180 7.749850 6.097016 4.752137 3.669543 2.807308 2.127783 1.597819 1.188763 0.876264 0.639957 0.463072 0.331996 0.235837 0.165996 0.115774 0.080020 0.054824 0.037256 0.025147 0.016920 0.011444 0.007931 0.005854 0.004892 0.004892 
0.003148 0.003148 0.003794 0.005193 0.007575 0.011315 0.016983 0.025400 0.037727 0.055577 0.081153 0.117433 0.168386 0.239237 0.336784 0.469748 0.649180 0.888885 1.205877 1.620809 2.158381 2.847656 3.722257 4.820370 6.184518 7.861023 9.899116 12.349644 15.263350 18.688715 22.669405 27.241372 32.429719 38.245477 44.682467 51.714457 59.292846 67.345102 75.774164 84.458987 93.256363 102.004051 110.525200 118.633921 126.141802 132.865061 138.631954 143.290047 146.712903 148.805790 149.510041 148.805790 146.712903 143.290047 138.631954 132.865061 126.141802 118.633921 110.525200 102.004051 93.256363 84.458987 75.774164 67.345102 59.292846 51.714457 44.682467 38.245477 32.429719 27.241372 22.669405 18.688715 15.263350 12.349644 9.899116 7.861023 6.184518 4.820370 3.722257 2.847657 2.158381 1.620809 1.205877 0.888886 0.649181 0.469750 0.336787 0.239242 0.168394 0.117448 0.081178 0.055618 0.037796 0.025512 0.017166 0.011611 0.008047 0.005939 0.004963 0.004963 
0.003163 0.003163 0.003812 0.005218 0.007612 0.011370 0.017064 0.025522 0.037908 0.055844 0.081543 0.117996 0.169193 0.240383 0.338396 0.471996 0.652284 0.893133 1.211636 1.628545 2.168678 2.861235 3.739997 4.843332 6.213964 7.898434 9.946206 12.408367 15.335899 18.777511 22.777075 27.370712 32.583642 38.426948 44.894418 51.959696 59.573950 67.664305 76.133238 84.859134 93.698107 102.487150 111.048577 119.195619 126.738979 133.494005 139.288144 143.968242 147.407268 149.510041 150.217619 149.510041 147.407268 143.968242 139.288144 133.494005 126.738979 119.195619 111.048577 102.487150 93.698107 84.859134 76.133238 67.664305 59.573950 51.959696 44.894418 38.426948 32.583642 27.370712 22.777075 18.777511 15.335899 12.408367 9.946206 7.898434 6.213964 4.843332 3.739997 2.861235 2.168678 1.628545 1.211636 0.893134 0.652285 0.471997 0.338399 0.240388 0.169201 0.118011 0.081568 0.055885 0.037977 0.025635 0.017249 0.011667 0.008085 0.005968 0.004987 0.004987 
0.003148 0.003148 0.003794 0.005193 0.007575 0.011315 0.016983 0.025400 0.037727 0.055577 0.081153 0.117433 0.168386 0.239237 0.336784 0.469748 0.649180 0.888885 1.205877 1.620809 2.158381 2.847656 3.722257 4.820370 6.184518 7.861023 9.899116 12.349644 15.263350 18.688715 22.669405 27.241372 32.429719 38.245477 44.682467 51.714457 59.292846 67.345102 75.774164 84.458987 93.256363 102.004051 110.525200 118.633921 126.141802 132.865061 138.631954 143.290047 146.712903 148.805790 149.510041 148.805790 146.712903 143.290047 138.631954 132.865061 126.141802 118.633921 110.525200 102.004051 93.256363 84.458987 75.774164 67.345102 59.292846 51.714457 44.682467 38.245477 32.429719 27.241372 22.669405 18.688715 15.263350 12.349644 9.899116 7.861023 6.184518 4.820370 3.722257 2.847657 2.158381 1.620809 1.205877 0.888886 0.649181 0.469750 0.336787 0.239242 0.168394 0.117448 0.081178 0.055618 0.037796 0.025512 0.017166 0.011611 0.008047 0.005939 0.004963 0.004963 
0.003102 0.003102 0.003739 0.005119 0.007467 0.011153 0.016740 0.025036 0.037188 0.054784 0.079996 0.115759 0.165987 0.235832 0.331993 0.463070 0.639956 0.876264 1.188763 1.597819 2.127783 2.807308 3.669543 4.752137 6.097016 7.749850 9.759180 12.175140 15.047759 18.424842 22.349443 26.857011 31.972303 37.706198 44.052607 50.985671 58.457476 66.396511 74.707081 83.269844 91.943601 100.568391 108.969843 116.964676 124.367122 130.995974 136.681897 141.274593 144.649396 146.712903 147.407268 146.712903 144.649396 141.274593 136.681897 130.995974 124.367122 116.964676 108.969843 100.568391 91.943601 83.269844 74.707081 66.396511 58.457476 50.985671 44.052607 37.706198 31.972303 26.857011 22.349443 18.424842 15.047759 12.175140 9.759180 7.749850 6.097016 4.752137 3.669543 2.807308 2.127783 1.597819 1.188763 0.876264 0.639957 0.463072 0.331996 0.235837 0.165996 0.115774 0.080020 0.054824 0.037256 0.025147 0.016920 0.011444 0.007931 0.005854 0.004892 0.004892 
0.003028 0.003028 0.003650 0.004997 0.007289 0.010889 0.016343 0.024443 0.036307 0.053487 0.078103 0.113023 0.162066 0.230264 0.324159 0.452150 0.624874 0.855624 1.160779 1.560227 2.077748 2.741328 3.583341 4.640557 5.953925 7.568050 9.530342 11.889768 14.695195 17.993317 21.826188 26.228439 31.224253 36.824265 43.022533 49.793807 57.091297 64.845163 72.961942 81.325074 89.796653 98.220442 106.426129 114.234698 121.464703 127.939151 133.492645 137.978381 141.274593 143.290047 143.968242 143.290047 141.274593 137.978381 133.492645 127.939151 121.464703 114.234698 106.426129 98.220442 89.796653 81.325074 72.961942 64.845163 57.091297 49.793807 43.022533 36.824265 31.224253 26.228439 21.826188 17.993317 14.695195 11.889768 9.530342 7.568050 5.953925 4.640557 3.583341 2.741328 2.077748 1.560227 1.160780 0.855625 0.624875 0.452152 0.324162 0.230268 0.162074 0.113037 0.078127 0.053526 0.036373 0.024551 0.016519 0.011173 0.007743 0.005715 0.004775 0.004775 
