0.000484 0.000484 0.000574 0.000767 0.001092 0.001594 0.002343 0.003435 0.005006 0.007239 0.010383 0.014765 0.020815 0.029087 0.040291 0.055322 0.075294 0.101575 0.135823 0.180019 0.236493 0.307942 0.397436 0.508404 0.644602 0.810050 1.008941 1.245522 1.523931 1.848012 2.221096 2.645761 3.123574 3.654844 4.238377 4.871266 5.548732 6.264025 7.008408 7.771230 8.540107 9.301192 10.039556 10.739643 11.385806 11.962871 12.456731 12.854915 13.147111 13.325610 13.385648 13.325610 13.147111 12.854915 12.456731 11.962871 11.385806 10.739643 10.039556 9.301192 8.540107 7.771230 7.008408 6.264025 5.548732 4.871266 4.238377 3.654844 3.123574 2.645761 2.221096 1.848012 1.523931 1.245522 1.008941 0.810050 0.644602 0.508404 0.397436 0.307942 0.236493 0.180019 0.135823 0.101575 0.075294 0.055323 0.040292 0.029088 0.020816 0.014768 0.010388 0.007247 0.005017 0.003454 0.002373 0.001641 0.001165 0.000880 0.000747 0.000747 
0.000594 0.000594 0.000704 0.000941 0.001339 0.001955 0.002873 0.004212 0.006137 0.008874 0.012726 0.018094 0.025505 0.035637 0.049358 0.067764 0.092217 0.124391 0.166315 0.220411 0.289528 0.376964 0.486473 0.622247 0.788875 0.991271 1.234561 1.523931 1.864437 2.260775 2.717011 3.236289 3.820522 4.470080 5.183498 5.957218 6.785395 7.659775 8.569676 9.502082 10.441853 11.372072 12.274494 13.130113 13.919809 14.625046 15.228586 15.715196 16.072277 16.290413 16.363782 16.290413 16.072277 15.715196 15.228586 14.625046 13.919809 13.130113 12.274494 11.372072 10.441853 9.502082 8.569676 7.659775 6.785395 5.957218 5.183498 4.470080 3.820522 3.236289 2.717011 2.260775 1.864437 1.523931 1.234561 0.991271 0.788875 0.622247 0.486473 0.376964 0.289528 0.220411 0.166315 0.124391 0.092217 0.067764 0.049359 0.035638 0.025507 0.018098 0.012731 0.008883 0.006151 0.004235 0.002909 0.002013 0.001429 0.001080 0.000916 0.000916 
0.000722 0.000722 0.000856 0.001144 0.001628 0.002377 0.003492 0.005118 0.007456 0.010780 0.015458 0.021976 0.030972 0.043271 0.059925 0.082262 0.111935 0.150973 0.201836 0.267461 0.351299 0.457349 0.590158 0.754806 0.956854 1.202253 1.497212 1.848012 2.260775 2.741184 3.294162 3.923510 4.631541 5.418696 6.283192 7.220716 8.224178 9.283577 10.385969 11.515584 12.654086 13.780979 14.874168 15.910636 16.867226 17.721490 18.452558 19.041980 19.474503 19.738723 19.827592 19.738723 19.474503 19.041980 18.452558 17.721490 16.867226 15.910636 14.874168 13.780979 12.654086 11.515584 10.385969 9.283577 8.224178 7.220716 6.283192 5.418696 4.631541 3.923510 3.294162 2.741184 2.260775 1.848012 1.497212 1.202253 0.956854 0.754806 0.590158 0.457349 0.351299 0.267461 0.201837 0.150974 0.111935 0.082263 0.059926 0.043272 0.030974 0.021980 0.015464 0.010791 0.007473 0.005146 0.003536 0.002447 0.001737 0.001313 0.001114 0.001114 
0.000870 0.000870 0.001032 0.001379 0.001962 0.002863 0.004205 0.006163 0.008977 0.012978 0.018607 0.026450 0.037274 0.052070 0.072104 0.098970 0.134656 0.181601 0.242760 0.321660 0.422450 0.549931 0.709566 0.907455 1.150275 1.445172 1.799600 2.221096 2.717011 3.294162 3.958453 4.714445 5.564904 6.510355 7.548649 8.674599 9.879687 11.151898 12.475689 13.832123 15.199183 16.552264 17.864842 19.109286 20.257800 21.283441 22.161158 22.868806 23.388080 23.705294 23.811986 23.705294 23.388080 22.868806 22.161158 21.283441 20.257800 19.109286 17.864842 16.552264 15.199183 13.832123 12.475689 11.151898 9.879687 8.674599 7.548649 6.510355 5.564904 4.714445 3.958453 3.294162 2.717011 2.221096 1.799600 1.445172 1.150275 0.907455 0.709566 0.549931 0.422450 0.321660 0.242760 0.181601 0.134656 0.098971 0.072105 0.052072 0.037277 0.026455 0.018615 0.012991 0.008998 0.006196 0.004259 0.002947 0.002093 0.001582 0.001343 0.001343 
0.001039 0.001039 0.001232 0.001646 0.002342 0.003417 0.005019 0.007354 0.010712 0.015484 0.022198 0.031551 0.044458 0.062098 0.085981 0.118007 0.160542 0.216491 0.289373 0.383390 0.503480 0.655360 0.845532 1.081257 1.370483 1.721713 2.143816 2.645761 3.236289 3.923510 4.714445 5.614512 6.626997 7.752513 8.988497 10.328766 11.763178 13.277426 14.853010 16.467391 18.094369 19.704667 21.266722 22.747659 24.114410 25.334920 26.379384 27.221463 27.839376 28.216845 28.343803 28.216845 27.839376 27.221463 26.379384 25.334920 24.114410 22.747659 21.266722 19.704667 18.094369 16.467391 14.853010 13.277426 11.763178 10.328766 8.988497 7.752513 6.626997 5.614512 4.714445 3.923510 3.236289 2.645761 2.143816 1.721713 1.370483 1.081257 0.845532 0.655360 0.503480 0.383390 0.289373 0.216491 0.160542 0.118008 0.085982 0.062100 0.044461 0.031557 0.022207 0.015500 0.010737 0.007395 0.005083 0.003518 0.002499 0.001889 0.001604 0.001604 
0.001230 0.001230 0.001458 0.001948 0.002771 0.004043 0.005936 0.008698 0.012667 0.018308 0.026244 0.037298 0.052550 0.073394 0.101611 0.139446 0.189691 0.255777 0.341856 0.452886 0.594698 0.774034 0.998567 1.276865 1.618301 2.032905 2.531137 3.123574 3.820522 4.631541 5.564904 6.626997 7.821684 9.149679 10.607950 12.189194 13.881440 15.667806 17.526467 19.430835 21.350007 23.249453 25.091948 26.838727 28.450791 29.890343 31.122239 32.115420 32.844205 33.289401 33.439138 33.289401 32.844205 32.115420 31.122239 29.890343 28.450791 26.838727 25.091948 23.249453 21.350007 19.430835 17.526467 15.667806 13.881440 12.189194 10.607950 9.149679 7.821684 6.626997 5.564904 4.631541 3.820522 3.123574 2.531137 2.032905 1.618301 1.276865 0.998567 0.774034 0.594698 0.452887 0.341856 0.255777 0.189692 0.139447 0.101613 0.073397 0.052554 0.037305 0.026255 0.018327 0.012697 0.008745 0.006012 0.004162 0.002956 0.002235 0.001898 0.001898 
0.001443 0.001443 0.001710 0.002284 0.003248 0.004739 0.006958 0.010194 0.014844 0.021453 0.030748 0.043695 0.061558 0.085967 0.119008 0.163305 0.222129 0.299490 0.400247 0.530201 0.696169 0.906038 1.168780 1.494412 1.893896 2.378956 2.961817 3.654844 4.470080 5.418696 6.510355 7.752513 9.149679 10.702678 12.407952 14.256954 16.235679 18.324387 20.497553 22.724094 24.967881 27.188549 29.342588 31.384684 33.269258 34.952131 36.392232 37.553260 38.405203 38.925630 39.100670 38.925630 38.405203 37.553260 36.392232 34.952131 33.269258 31.384684 29.342588 27.188549 24.967881 22.724094 20.497553 18.324387 16.235679 14.256954 12.407952 10.702678 9.149679 7.752513 6.510355 5.418696 4.470080 3.654844 2.961817 2.378956 1.893896 1.494412 1.168780 0.906038 0.696169 0.530201 0.400248 0.299490 0.222129 0.163306 0.119009 0.085970 0.061563 0.043704 0.030761 0.021475 0.014879 0.010250 0.007047 0.004879 0.003466 0.002621 0.002226 0.002226 
0.001677 0.001677 0.001987 0.002654 0.003774 0.005506 0.008083 0.011840 0.017240 0.024912 0.035702 0.050731 0.071463 0.099791 0.138133 0.189534 0.257784 0.347535 0.464421 0.615166 0.807672 1.051082 1.355795 1.733419 2.196656 2.759092 3.434892 4.238377 5.183498 6.283192 7.548649 8.988497 10.607950 12.407952 14.384368 16.527285 18.820465 21.241025 23.759385 26.339524 28.939582 31.512789 34.008735 36.374925 38.558558 40.508454 42.177037 43.522258 44.509352 45.112336 45.315142 45.112336 44.509352 43.522258 42.177037 40.508454 38.558558 36.374925 34.008735 31.512789 28.939582 26.339524 23.759385 21.241025 18.820465 16.527285 14.384368 12.407952 10.607950 8.988497 7.548649 6.283192 5.183498 4.238377 3.434892 2.759092 2.196656 1.733419 1.355795 1.051082 0.807672 0.615166 0.464422 0.347536 0.257784 0.189535 0.138135 0.099795 0.071468 0.050740 0.035718 0.024937 0.017280 0.011905 0.008186 0.005668 0.004027 0.003045 0.002586 0.002586 
0.001932 0.001932 0.002289 0.003056 0.004346 0.006338 0.009304 0.013628 0.019841 0.028668 0.041082 0.058370 0.082217 0.114799 0.158894 0.218003 0.296482 0.399678 0.534063 0.707363 0.928657 1.208451 1.558687 1.992700 2.525079 3.171426 3.948007 4.871266 5.957218 7.220716 8.674599 10.328766 12.189194 14.256954 16.527285 18.988791 21.622811 24.403057 27.295551 30.258926 33.245103 36.200377 39.066862 41.784279 44.292001 46.531266 48.447450 49.992274 51.125825 51.818271 52.051166 51.818271 51.125825 49.992274 48.447450 46.531266 44.292001 41.784279 39.066862 36.200377 33.245103 30.258926 27.295551 24.403057 21.622811 18.988791 16.527285 14.256954 12.189194 10.328766 8.674599 7.220716 5.957218 4.871266 3.948007 3.171426 2.525079 1.992700 1.558687 1.208451 0.928657 0.707363 0.534063 0.399678 0.296483 0.218005 0.158896 0.114803 0.082223 0.058381 0.041100 0.028697 0.019888 0.013702 0.009423 0.006525 0.004637 0.003507 0.002979 0.002979 
0.002205 0.002205 0.002612 0.003488 0.004958 0.007231 0.010614 0.015544 0.022629 0.032694 0.046847 0.066556 0.093740 0.130878 0.181136 0.248501 0.337935 0.455526 0.608649 0.806099 1.058216 1.376959 1.775929 2.270304 2.876690 3.612849 4.497291 5.548732 6.785395 8.224178 9.879687 11.763178 13.881440 16.235679 18.820465 21.622811 24.621465 27.786496 31.079221 34.452550 37.851759 41.215719 44.478551 47.571652 50.426025 52.974801 55.155817 56.914132 58.204330 58.992463 59.257541 58.992463 58.204330 56.914132 55.155817 52.974801 50.426025 47.571652 44.478551 41.215719 37.851759 34.452550 31.079221 27.786496 24.621465 21.622811 18.820465 16.235679 13.881440 11.763178 9.879687 8.224178 6.785395 5.548732 4.497291 3.612849 2.876690 2.270304 1.775929 1.376960 1.058216 0.806099 0.608649 0.455527 0.337935 0.248502 0.181138 0.130883 0.093747 0.066569 0.046868 0.032727 0.022682 0.015630 0.010749 0.007444 0.005291 0.004002 0.003399 0.003399 
0.002493 0.002493 0.002954 0.003944 0.005606 0.008175 0.011998 0.017570 0.025577 0.036950 0.052941 0.075208 0.105917 0.147869 0.204637 0.280724 0.381729 0.514526 0.687438 0.910393 1.195059 1.554933 2.005359 2.563466 3.247988 4.078963 5.077272 6.264025 7.659775 9.283577 11.151898 13.277426 15.667806 18.324387 21.241025 24.403057 27.786496 31.357564 35.072615 38.878519 42.713540 46.508720 50.189744 53.679228 56.899349 59.774681 62.235109 64.218671 65.674138 66.563224 66.862256 66.563224 65.674138 64.218671 62.235109 59.774681 56.899349 53.679228 50.189744 46.508720 42.713540 38.878519 35.072615 31.357564 27.786496 24.403057 21.241025 18.324387 15.667806 13.277426 11.151898 9.283577 7.659775 6.264025 5.077272 4.078963 3.247988 2.563466 2.005359 1.554933 1.195059 0.910393 0.687439 0.514527 0.381730 0.280725 0.204640 0.147874 0.105926 0.075222 0.052964 0.036987 0.025637 0.017667 0.012152 0.008416 0.005982 0.004525 0.003844 0.003844 
0.002794 0.002794 0.003311 0.004419 0.006281 0.009159 0.013441 0.019681 0.028647 0.041383 0.059289 0.084220 0.118601 0.165565 0.229112 0.314278 0.427330 0.575958 0.769470 1.018972 1.337516 1.740197 2.244176 2.868606 3.634439 4.564077 5.680866 7.008408 8.569676 10.385969 12.475689 14.853010 17.526467 20.497553 23.759385 27.295551 31.079221 35.072615 39.226923 43.482734 47.771020 52.014680 56.130627 60.032348 63.632839 66.847777 69.598784 71.816589 73.443928 74.438000 74.772342 74.438000 73.443928 71.816589 69.598784 66.847777 63.632839 60.032348 56.130627 52.014680 47.771020 43.482734 39.226923 35.072615 31.079221 27.295551 23.759385 20.497553 17.526467 14.853010 12.475689 10.385969 8.569676 7.008408 5.680866 4.564077 3.634439 2.868606 2.244176 1.740197 1.337517 1.018972 0.769470 0.575958 0.427331 0.314280 0.229115 0.165571 0.118610 0.084235 0.059315 0.041425 0.028715 0.019790 0.013613 0.009429 0.006703 0.005071 0.004308 0.004308 
0.003103 0.003103 0.003676 0.004907 0.006974 0.010168 0.014921 0.021847 0.031798 0.045931 0.065800 0.093462 0.131608 0.183713 0.254209 0.348685 0.474086 0.638941 0.853569 1.130282 1.483549 1.930102 2.488963 3.181360 4.030513 5.061248 6.299438 7.771230 9.502082 11.515584 13.832123 16.467391 19.430835 22.724094 26.339524 30.258926 34.452550 38.878519 43.482734 48.199352 52.951875 57.654862 62.216246 66.540163 70.530208 74.092950 77.141546 79.599246 81.402600 82.504189 82.874692 82.504189 81.402600 79.599246 77.141546 74.092950 70.530208 66.540163 62.216246 57.654862 52.951875 48.199352 43.482734 38.878519 34.452550 30.258926 26.339524 22.724094 19.430835 16.467391 13.832123 11.515584 9.502082 7.771230 6.299438 5.061248 4.030513 3.181360 2.488963 1.930102 1.483549 1.130282 0.853569 0.638942 0.474088 0.348687 0.254213 0.183719 0.131619 0.093480 0.065828 0.045977 0.031873 0.021968 0.015112 0.010469 0.007442 0.005630 0.004784 0.004784 
0.003415 0.003415 0.004046 0.005400 0.007674 0.011187 0.016415 0.024033 0.034976 0.050519 0.072368 0.102786 0.144729 0.202016 0.279521 0.383383 0.521237 0.702452 0.938368 1.242514 1.630784 2.121561 2.735742 3.496645 4.429776 5.562404 6.922941 8.540107 10.441853 12.654086 15.199183 18.094369 21.350007 24.967881 28.939582 33.245103 37.851759 42.713540 47.771020 52.951875 58.172081 63.337800 68.347915 73.097145 77.479615 81.392723 84.741097 87.440452 89.421115 90.631010 91.037940 90.631010 89.421115 87.440452 84.741097 81.392723 77.479615 73.097145 68.347915 63.337800 58.172081 52.951875 47.771020 42.713540 37.851759 33.245103 28.939582 24.967881 21.350007 18.094369 15.199183 12.654086 10.441853 8.540107 6.922941 5.562404 4.429776 3.496645 2.735742 2.121561 1.630784 1.242514 0.938369 0.702453 0.521238 0.383385 0.279525 0.202023 0.144740 0.102805 0.072400 0.050570 0.035059 0.024165 0.016625 0.011517 0.008189 0.006196 0.005264 0.005264 
0.003724 0.003724 0.004412 0.005888 0.008367 0.012196 0.017895 0.026198 0.038125 0.055064 0.078875 0.112021 0.157724 0.220145 0.304590 0.417747 0.567931 0.765345 1.022338 1.353642 1.776565 2.311122 2.980064 3.808780 4.825035 6.058514 7.540147 9.301192 11.372072 13.780979 16.552264 19.704667 23.249453 27.188549 31.512789 36.200377 41.215719 46.508720 52.014680 57.654862 63.337800 68.961345 74.415427 79.585449 84.356171 88.615913 92.260871 95.199308 97.355388 98.672434 99.115402 98.672434 97.355388 95.199308 92.260871 88.615913 84.356171 79.585449 74.415427 68.961345 63.337800 57.654862 52.014680 46.508720 41.215719 36.200377 31.512789 27.188549 23.249453 19.704667 16.552264 13.780979 11.372072 9.301192 7.540147 6.058514 4.825035 3.808780 2.980064 2.311122 1.776565 1.353642 1.022339 0.765346 0.567932 0.417750 0.304595 0.220152 0.157737 0.112042 0.078909 0.055120 0.038215 0.026342 0.018124 0.012557 0.008928 0.006756 0.005740 0.005740 
0.004025 0.004025 0.004767 0.006362 0.009040 0.013177 0.019332 0.028300 0.041183 0.059477 0.085191 0.120987 0.170340 0.237742 0.328923 0.451100 0.613248 0.826382 1.103827 1.461483 1.918028 2.495061 3.217132 4.111636 5.208530 6.539844 8.138945 10.039556 12.274494 14.874168 17.864842 21.266722 25.091948 29.342588 34.008735 39.066862 44.478551 50.189744 56.130627 62.216246 68.347915 74.415427 80.300032 85.878102 91.025311 95.621183 99.553735 102.724004 105.050184 106.471131 106.949044 106.471131 105.050184 102.724004 99.553735 95.621183 91.025311 85.878102 80.300032 74.415427 68.347915 62.216246 56.130627 50.189744 44.478551 39.066862 34.008735 29.342588 25.091948 21.266722 17.864842 14.874168 12.274494 10.039556 8.138945 6.539844 5.208530 4.111636 3.217132 2.495061 1.918028 1.461483 1.103828 0.826383 0.613250 0.451103 0.328927 0.237750 0.170353 0.121009 0.085228 0.059537 0.041280 0.028456 0.019580 0.013566 0.009647 0.007300 0.006203 0.006203 
0.004310 0.004310 0.005105 0.006812 0.009678 0.014107 0.020696 0.030295 0.044083 0.063663 0.091184 0.129492 0.182307 0.254435 0.352004 0.482736 0.656233 0.884273 1.181113 1.563758 2.052186 2.669496 3.441943 4.398824 5.572176 6.996247 8.706718 10.739643 13.130113 15.910636 19.109286 22.747659 26.838727 31.384684 36.374925 41.784279 47.571652 53.679228 60.032348 66.540163 73.097145 79.585449 85.878102 91.842910 97.346946 102.261391 106.466514 109.856504 112.343896 113.863316 114.374349 113.863316 112.343896 109.856504 106.466514 102.261391 97.346946 91.842910 85.878102 79.585449 73.097145 66.540163 60.032348 53.679228 47.571652 41.784279 36.374925 31.384684 26.838727 22.747659 19.109286 15.910636 13.130113 10.739643 8.706718 6.996247 5.572176 4.398824 3.441943 2.669496 2.052186 1.563759 1.181114 0.884274 0.656234 0.482739 0.352009 0.254443 0.182322 0.129516 0.091224 0.063728 0.044188 0.030462 0.020961 0.014524 0.010328 0.007816 0.006642 0.006642 
0.004573 0.004573 0.005416 0.007227 0.010268 0.014966 0.021955 0.032138 0.046763 0.067530 0.096718 0.137346 0.193358 0.269848 0.373316 0.511946 0.695918 0.937720 1.252465 1.658177 2.176033 2.830519 3.649464 4.663918 5.907836 7.417516 9.230769 11.385806 13.919809 16.867226 20.257800 24.114410 28.450791 33.269258 38.558558 44.292001 50.426025 56.899349 63.632839 70.530208 77.479615 84.356171 91.025311 97.346946 103.180205 108.388578 112.845184 116.437896 119.074026 120.684301 121.225890 120.684301 119.074026 116.437896 112.845184 108.388578 103.180205 97.346946 91.025311 84.356171 77.479615 70.530208 63.632839 56.899349 50.426025 44.292001 38.558558 33.269258 28.450791 24.114410 20.257800 16.867226 13.919809 11.385806 9.230769 7.417516 5.907836 4.663918 3.649464 2.830520 2.176034 1.658177 1.252465 0.937721 0.695920 0.511949 0.373321 0.269857 0.193373 0.137372 0.096761 0.067598 0.046873 0.032315 0.022237 0.015409 0.010958 0.008293 0.007047 0.007047 
0.004808 0.004808 0.005695 0.007599 0.010796 0.015734 0.023081 0.033784 0.049156 0.070984 0.101663 0.144364 0.203231 0.283618 0.392354 0.538040 0.731369 0.985463 1.316199 1.742514 2.286655 2.974343 3.834814 4.900685 6.207622 7.793751 9.698791 11.962871 14.625046 17.721490 21.283441 25.334920 29.890343 34.952131 40.508454 46.531266 52.974801 59.774681 66.847777 74.092950 81.392723 88.615913 95.621183 102.261391 108.388578 113.859365 118.540491 122.314189 125.083110 126.774497 127.343366 126.774497 125.083110 122.314189 118.540491 113.859365 108.388578 102.261391 95.621183 88.615913 81.392723 74.092950 66.847777 59.774681 52.974801 46.531266 40.508454 34.952131 29.890343 25.334920 21.283441 17.721490 14.625046 11.962871 9.698791 7.793751 6.207622 4.900685 3.834814 2.974344 2.286655 1.742514 1.316200 0.985465 0.731371 0.538043 0.392360 0.283628 0.203247 0.144391 0.101708 0.071057 0.049273 0.033971 0.023377 0.016199 0.011521 0.008719 0.007410 0.007410 
0.005010 0.005010 0.005934 0.007917 0.011247 0.016391 0.024045 0.035194 0.051206 0.073942 0.105897 0.150371 0.211683 0.295407 0.408653 0.560377 0.761716 1.026331 1.370754 1.814702 2.381338 3.097444 3.993453 5.103327 6.464195 8.115749 10.099336 12.456731 15.228586 18.452558 22.161158 26.379384 31.122239 36.392232 42.177037 48.447450 55.155817 62.235109 69.598784 77.141546 84.741097 92.260871 99.553735 106.466514 112.845184 118.540491 123.413714 127.342261 130.224796 131.985581 132.577790 131.985581 130.224796 127.342261 123.413714 118.540491 112.845184 106.466514 99.553735 92.260871 84.741097 77.141546 69.598784 62.235109 55.155817 48.447450 42.177037 36.392232 31.122239 26.379384 22.161158 18.452558 15.228586 12.456731 10.099336 8.115749 6.464195 5.103327 3.993454 3.097444 2.381339 1.814702 1.370754 1.026332 0.761718 0.560381 0.408659 0.295417 0.211700 0.150399 0.105943 0.074017 0.051328 0.035388 0.024353 0.016876 0.012003 0.009084 0.007720 0.007720 
0.005173 0.005173 0.006126 0.008173 0.011611 0.016922 0.024822 0.036331 0.052859 0.076328 0.109311 0.155216 0.218500 0.304913 0.421796 0.578391 0.786188 1.059286 1.414746 1.872912 2.457687 3.196704 4.121369 5.266721 6.671071 8.375374 10.422288 12.854915 15.715196 19.041980 22.868806 27.221463 32.115420 37.553260 43.522258 49.992274 56.914132 64.218671 71.816589 79.599246 87.440452 95.199308 102.724004 109.856504 116.437896 122.314189 127.342261 131.395632 134.369749 136.186476 136.797500 136.186476 134.369749 131.395632 127.342261 122.314189 116.437896 109.856504 102.724004 95.199308 87.440452 79.599246 71.816589 64.218671 56.914132 49.992274 43.522258 37.553260 32.115420 27.221463 22.868806 19.041980 15.715196 12.854915 10.422288 8.375374 6.671071 5.266721 4.121369 3.196704 2.457687 1.872912 1.414746 1.059288 0.786190 0.578394 0.421802 0.304924 0.218517 0.155245 0.109359 0.076405 0.052985 0.036531 0.025140 0.017423 0.012392 0.009379 0.007971 0.007971 
0.005292 0.005292 0.006267 0.008362 0.011879 0.017311 0.025393 0.037165 0.054073 0.078079 0.111817 0.158773 0.223503 0.311891 0.431443 0.591611 0.804148 1.083473 1.447031 1.915632 2.513718 3.269549 4.215241 5.386627 6.822886 8.565895 10.659279 13.147111 16.072277 19.474503 23.388080 27.839376 32.844205 38.405203 44.509352 51.125825 58.204330 65.674138 73.443928 81.402600 89.421115 97.355388 105.050184 112.343896 119.074026 125.083110 130.224796 134.369749 137.411062 139.268833 139.893662 139.268833 137.411062 134.369749 130.224796 125.083110 119.074026 112.343896 105.050184 97.355388 89.421115 81.402600 73.443928 65.674138 58.204330 51.125825 44.509352 38.405203 32.844205 27.839376 23.388080 19.474503 16.072277 13.147111 10.659279 8.565895 6.822886 5.386627 4.215241 3.269549 2.513718 1.915632 1.447032 1.083474 0.804150 0.591615 0.431449 0.311902 0.223520 0.158802 0.111866 0.078158 0.054201 0.037371 0.025718 0.017823 0.012677 0.009595 0.008154 0.008154 
0.005365 0.005365 0.006354 0.008477 0.012042 0.017549 0.025741 0.037675 0.054814 0.079149 0.113348 0.160945 0.226559 0.316154 0.437337 0.599688 0.815121 1.098249 1.466756 1.941730 2.547948 3.314051 4.272589 5.459880 6.915630 8.682285 10.804055 13.325610 16.290413 19.738723 23.705294 28.216845 33.289401 38.925630 45.112336 51.818271 58.992463 66.563224 74.438000 82.504189 90.631010 98.672434 106.471131 113.863316 120.684301 126.774497 131.985581 136.186476 139.268833 141.151676 141.784936 141.151676 139.268833 136.186476 131.985581 126.774497 120.684301 113.863316 106.471131 98.672434 90.631010 82.504189 74.438000 66.563224 58.992463 51.818271 45.112336 38.925630 33.289401 28.216845 23.705294 19.738723 16.290413 13.325610 10.804055 8.682285 6.915630 5.459880 4.272589 3.314051 2.547948 1.941731 1.466756 1.098250 0.815123 0.599692 0.437343 0.316165 0.226577 0.160975 0.113397 0.079229 0.054944 0.037883 0.026072 0.018068 0.012851 0.009727 0.008267 0.008267 
0.005389 0.005389 0.006383 0.008516 0.012097 0.017629 0.025859 0.037847 0.055063 0.079508 0.113863 0.161676 0.227587 0.317588 0.439319 0.602405 0.818812 1.103219 1.473390 1.950509 2.559462 3.329019 4.291878 5.484518 6.946825 8.721432 10.852751 13.385648 16.363782 19.827592 23.811986 28.343803 33.439138 39.100670 45.315142 52.051166 59.257541 66.862256 74.772342 82.874692 91.037940 99.115402 106.949044 114.374349 121.225890 127.343366 132.577790 136.797500 139.893662 141.784936 142.421033 141.784936 139.893662 136.797500 132.577790 127.343366 121.225890 114.374349 106.949044 99.115402 91.037940 82.874692 74.772342 66.862256 59.257541 52.051166 45.315142 39.100670 33.439138 28.343803 23.811986 19.827592 16.363782 13.385648 10.852751 8.721432 6.946825 5.484518 4.291878 3.329019 2.559462 1.950509 1.473391 1.103220 0.818814 0.602409 0.439325 0.317599 0.227606 0.161706 0.113913 0.079589 0.055194 0.038056 0.026190 0.018151 0.012910 0.009771 0.008304 0.008304 
0.005365 0.005365 0.006354 0.008477 0.012042 0.017549 0.025741 0.037675 0.054814 0.079149 0.113348 0.160945 0.226559 0.316154 0.437337 0.599688 0.815121 1.098249 1.466756 1.941730 2.547948 3.314051 4.272589 5.459880 6.915630 8.682285 10.804055 13.325610 16.290413 19.738723 23.705294 28.216845 33.289401 38.925630 45.112336 51.818271 58.992463 66.563224 74.438000 82.504189 90.631010 98.672434 106.471131 113.863316 120.684301 126.774497 131.985581 136.186476 139.268833 141.151676 141.784936 141.151676 139.268833 136.186476 131.985581 126.774497 120.684301 113.863316 106.471131 98.672434 90.631010 82.504189 74.438000 66.563224 58.992463 51.818271 45.112336 38.925630 33.289401 28.216845 23.705294 19.738723 16.290413 13.325610 10.804055 8.682285 6.915630 5.459880 4.272589 3.314051 2.547948 1.941731 1.466756 1.098250 0.815123 0.599692 0.437343 0.316165 0.226577 0.160975 0.113397 0.079229 0.054944 0.037883 0.026072 0.018068 0.012851 0.009727 0.008267 0.008267 
0.005292 0.005292 0.006267 0.008362 0.011879 0.017311 0.025393 0.037165 0.054073 0.078079 0.111817 0.158773 0.223503 0.311891 0.431443 0.591611 0.804148 1.083473 1.447031 1.915632 2.513718 3.269549 4.215241 5.386627 6.822886 8.565895 10.659279 13.147111 16.072277 19.474503 23.388080 27.839376 32.844205 38.405203 44.509352 51.125825 58.204330 65.674138 73.443928 81.402600 89.421115 97.355388 105.050184 112.343896 119.074026 125.083110 130.224796 134.369749 137.411062 139.268833 139.893662 139.268833 137.411062 134.369749 130.224796 125.083110 119.074026 112.343896 105.050184 97.355388 89.421115 81.402600 73.443928 65.674138 58.204330 51.125825 44.509352 38.405203 32.844205 27.839376 23.388080 19.474503 16.072277 13.147111 10.659279 8.565895 6.822886 5.386627 4.215241 3.269549 2.513718 1.915632 1.447032 1.083474 0.804150 0.591615 0.431449 0.311902 0.223520 0.158802 0.111866 0.078158 0.054201 0.037371 0.025718 0.017823 0.012677 0.009595 0.008154 0.008154 
0.005173 0.005173 0.006126 0.008173 0.011611 0.016922 0.024822 0.036331 0.052859 0.076328 0.109311 0.155216 0.218500 0.304913 0.421796 0.578391 0.786188 1.059286 1.414746 1.872912 2.457687 3.196704 4.121369 5.266721 6.671071 8.375374 10.422288 12.854915 15.715196 19.041980 22.868806 27.221463 32.115420 37.553260 43.522258 49.992274 56.914132 64.218671 71.816589 79.599246 87.440452 95.199308 102.724004 109.856504 116.437896 122.314189 127.342261 131.395632 134.369749 136.186476 136.797500 136.186476 134.369749 131.395632 127.342261 122.314189 116.437896 109.856504 102.724004 95.199308 87.440452 79.599246 71.816589 64.218671 56.914132 49.992274 43.522258 37.553260 32.115420 27.221463 22.868806 19.041980 15.715196 12.854915 10.422288 8.375374 6.671071 5.266721 4.121369 3.196704 2.457687 1.872912 1.414746 1.059288 0.786190 0.578394 0.421802 0.304924 0.218517 0.155245 0.109359 0.076405 0.052985 0.036531 0.025140 0.017423 0.012392 0.009379 0.007971 0.007971 
