0.001032 0.001032 0.001200 0.001558 0.002151 0.003051 0.004365 0.006241 0.008879 0.012548 0.017598 0.024485 0.033791 0.046253 0.062792 0.084541 0.112886 0.149490 0.196326 0.255703 0.330280 0.423072 0.537439 0.677055 0.845856 1.047956 1.287543 1.568736 1.895418 2.271042 2.698411 3.179446 3.714955 4.304396 4.945679 5.634985 6.366654 7.133125 7.924962 8.730958 9.538341 10.333059 11.100157 11.824221 12.489886 13.082362 13.587985 13.994735 14.292714 14.474541 14.535663 14.474541 14.292714 13.994735 13.587985 13.082362 12.489886 11.824221 11.100157 10.333059 9.538341 8.730958 7.924962 7.133125 6.366654 5.634985 4.945679 4.304396 3.714955 3.179446 2.698411 2.271042 1.895418 1.568736 1.287543 1.047956 0.845856 0.677055 0.537439 0.423072 0.330280 0.255703 0.196326 0.149490 0.112887 0.084542 0.062793 0.046256 0.033796 0.024492 0.017609 0.012566 0.008907 0.006285 0.004433 0.003154 0.002307 0.001793 0.001551 0.001551 
0.001249 0.001249 0.001453 0.001886 0.002604 0.003694 0.005284 0.007554 0.010746 0.015184 0.021293 0.029623 0.040877 0.055947 0.075945 0.102241 0.136508 0.180754 0.237365 0.309129 0.399255 0.511386 0.649578 0.818266 1.022201 1.266349 1.555765 1.895418 2.289994 2.743657 3.259786 3.840697 4.487358 5.199113 5.973432 6.805702 7.689085 8.614452 9.570410 10.543432 11.518099 12.477452 13.403440 14.277464 15.080977 15.796134 16.406446 16.897409 17.257076 17.476545 17.550321 17.476545 17.257076 16.897409 16.406446 15.796134 15.080977 14.277464 13.403440 12.477452 11.518099 10.543432 9.570410 8.614452 7.689085 6.805702 5.973432 5.199113 4.487358 3.840697 3.259786 2.743657 2.289994 1.895418 1.555765 1.266349 1.022201 0.818266 0.649578 0.511386 0.399255 0.309129 0.237366 0.180755 0.136508 0.102242 0.075947 0.055951 0.040883 0.029631 0.021307 0.015206 0.010780 0.007607 0.005366 0.003819 0.002794 0.002171 0.001878 0.001878 
0.001501 0.001501 0.001745 0.002265 0.003127 0.004435 0.006343 0.009066 0.012896 0.018220 0.025547 0.035538 0.049035 0.067106 0.091083 0.122610 0.163690 0.216729 0.284583 0.370593 0.478602 0.612972 0.778559 0.980674 1.225003 1.517492 1.864189 2.271042 2.743657 3.287014 3.905154 4.600846 5.375242 6.227551 7.154738 8.151276 9.208977 10.316907 11.461424 12.626336 13.793185 14.941671 16.050190 17.096479 18.058343 18.914426 19.644994 20.232690 20.663219 20.925926 21.014236 20.925926 20.663219 20.232690 19.644994 18.914426 18.058343 17.096479 16.050190 14.941671 13.793185 12.626336 11.461424 10.316907 9.208977 8.151276 7.154738 6.227551 5.375242 4.600846 3.905154 3.287014 2.743657 2.271042 1.864189 1.517492 1.225003 0.980674 0.778559 0.612972 0.478602 0.370593 0.284584 0.216729 0.163690 0.122612 0.091086 0.067110 0.049041 0.035548 0.025564 0.018246 0.012937 0.009130 0.006441 0.004584 0.003354 0.002607 0.002255 0.002255 
0.001787 0.001787 0.002078 0.002697 0.003722 0.005279 0.007549 0.010789 0.015345 0.021678 0.030394 0.042276 0.058327 0.079815 0.108323 0.145806 0.194640 0.257687 0.338339 0.440561 0.568921 0.728596 0.925355 1.165500 1.455785 1.803266 2.215121 2.698411 3.259786 3.905154 4.639309 5.465530 6.385181 7.397314 8.498322 9.681636 10.937530 12.253021 13.611911 14.994975 16.380303 17.743796 19.059811 20.301924 21.443792 22.460067 23.327330 24.024982 24.536058 24.847914 24.952745 24.847914 24.536058 24.024982 23.327330 22.460067 21.443792 20.301924 19.059811 17.743796 16.380303 14.994975 13.611911 12.253021 10.937530 9.681636 8.498322 7.397314 6.385181 5.465530 4.639309 3.905154 3.259786 2.698411 2.215121 1.803266 1.455785 1.165500 0.925355 0.728597 0.568921 0.440561 0.338339 0.257688 0.194641 0.145807 0.108326 0.079820 0.058334 0.042288 0.030413 0.021709 0.015394 0.010865 0.007666 0.005457 0.003993 0.003104 0.002686 0.002686 
0.002110 0.002110 0.002454 0.003184 0.004394 0.006231 0.008910 0.012732 0.018107 0.025577 0.035856 0.049869 0.068796 0.094134 0.127746 0.171935 0.229503 0.303819 0.398880 0.519355 0.670626 0.858788 1.090633 1.373585 1.715592 2.124961 2.610143 3.179446 3.840697 4.600846 5.465530 6.438605 7.521669 8.713599 10.010140 11.403554 12.882384 14.431339 16.031348 17.659776 19.290827 20.896133 22.445509 23.907852 25.252154 26.448581 27.469570 28.290876 28.892532 29.259657 29.383067 29.259657 28.892532 28.290876 27.469570 26.448581 25.252154 23.907852 22.445509 20.896133 19.290827 17.659776 16.031348 14.431339 12.882384 11.403554 10.010140 8.713599 7.521669 6.438605 5.465530 4.600846 3.840697 3.179446 2.610143 2.124961 1.715592 1.373585 1.090633 0.858788 0.670626 0.519356 0.398880 0.303820 0.229504 0.171937 0.127750 0.094139 0.068805 0.049883 0.035879 0.025613 0.018164 0.012822 0.009047 0.006441 0.004714 0.003665 0.003171 0.003171 
0.002471 0.002471 0.002873 0.003728 0.005143 0.007292 0.010426 0.014898 0.021185 0.029922 0.041944 0.058331 0.080464 0.110089 0.149387 0.201046 0.268341 0.355207 0.466314 0.607115 0.783895 1.003774 1.274681 1.605286 2.004867 2.483125 3.049922 3.714955 4.487358 5.375242 6.385181 7.521669 8.786563 10.178547 11.692644 13.319811 15.046667 16.855354 18.723602 20.624984 22.529383 24.403682 26.212643 27.919958 29.489435 30.886250 32.078229 33.037074 33.739482 34.168083 34.312158 34.168083 33.739482 33.037074 32.078229 30.886250 29.489435 27.919958 26.212643 24.403682 22.529383 20.624984 18.723602 16.855354 15.046667 13.319811 11.692644 10.178547 8.786563 7.521669 6.385181 5.375242 4.487358 3.714955 3.049922 2.483125 2.004867 1.605286 1.274681 1.003774 0.783895 0.607115 0.466314 0.355208 0.268342 0.201048 0.149391 0.110096 0.080474 0.058348 0.041971 0.029965 0.021252 0.015003 0.010588 0.007539 0.005518 0.004291 0.003712 0.003712 
0.002869 0.002869 0.003335 0.004327 0.005969 0.008462 0.012098 0.017285 0.024577 0.034711 0.048653 0.067655 0.093319 0.127667 0.173226 0.233112 0.311118 0.411805 0.540578 0.703758 0.908621 1.163414 1.477320 1.860376 2.323326 2.877401 3.534016 4.304396 5.199113 6.227551 7.397314 8.713599 10.178547 11.790626 13.544062 15.428382 17.428081 19.522481 21.685793 23.887416 26.092483 28.262653 30.357132 32.333889 34.151028 35.768239 37.148280 38.258396 39.071613 39.567827 39.734629 39.567827 39.071613 38.258396 37.148280 35.768239 34.151028 32.333889 30.357132 28.262653 26.092483 23.887416 21.685793 19.522481 17.428081 15.428382 13.544062 11.790626 10.178547 8.713599 7.397314 6.227551 5.199113 4.304396 3.534016 2.877401 2.323326 1.860376 1.477320 1.163414 0.908621 0.703758 0.540579 0.411806 0.311120 0.233115 0.173231 0.127675 0.093331 0.067675 0.048684 0.034761 0.024655 0.017407 0.012286 0.008749 0.006404 0.004980 0.004309 0.004309 
0.003302 0.003302 0.003838 0.004980 0.006869 0.009737 0.013920 0.019886 0.028273 0.039927 0.055959 0.077809 0.107317 0.146807 0.199183 0.268023 0.357688 0.473414 0.621414 0.808946 1.044367 1.337149 1.697837 2.137957 2.669845 3.306394 4.060710 4.945679 5.973432 7.154738 8.498322 10.010140 11.692644 13.544062 15.557760 17.721699 20.018073 22.423131 24.907260 27.435323 29.967285 32.459129 34.864019 37.133707 39.220093 41.076907 42.661396 43.935962 44.869642 45.439358 45.630868 45.439358 44.869642 43.935962 42.661396 41.076907 39.220093 37.133707 34.864019 32.459129 29.967285 27.435323 24.907260 22.423131 20.018073 17.721699 15.557760 13.544062 11.692644 10.010140 8.498322 7.154738 5.973432 4.945679 4.060710 3.306394 2.669845 2.137957 1.697837 1.337149 1.044367 0.808946 0.621415 0.473416 0.357690 0.268027 0.199188 0.146816 0.107331 0.077832 0.055996 0.039984 0.028363 0.020026 0.014136 0.010067 0.007370 0.005732 0.004960 0.004960 
0.003769 0.003769 0.004381 0.005683 0.007838 0.011110 0.015880 0.022685 0.032250 0.045539 0.063821 0.088734 0.122376 0.167396 0.227103 0.305573 0.407774 0.539673 0.708344 0.922056 1.190330 1.523949 1.934924 2.436381 3.042364 3.767555 4.626873 5.634985 6.805702 8.151276 9.681636 11.403554 13.319811 15.428382 17.721699 20.186049 22.801146 25.539943 28.368715 31.247452 34.130573 36.967958 39.706287 42.290629 44.666229 46.780409 48.584502 50.035707 51.098777 51.747443 51.965492 51.747443 51.098777 50.035707 48.584502 46.780409 44.666229 42.290629 39.706287 36.967958 34.130573 31.247452 28.368715 25.539943 22.801146 20.186049 17.721699 15.428382 13.319811 11.403554 9.681636 8.151276 6.805702 5.634985 4.626873 3.767555 3.042365 2.436381 1.934924 1.523949 1.190330 0.922057 0.708345 0.539674 0.407776 0.305577 0.227109 0.167406 0.122392 0.088760 0.063862 0.045605 0.032352 0.022845 0.016127 0.011486 0.008409 0.006541 0.005661 0.005661 
0.004265 0.004265 0.004957 0.006430 0.008868 0.012568 0.017964 0.025660 0.036476 0.051503 0.072174 0.100341 0.138374 0.189268 0.256759 0.345455 0.460968 0.610038 0.800657 1.042165 1.345314 1.722284 2.186639 2.753201 3.437830 4.257099 5.227855 6.366654 7.689085 9.208977 10.937530 12.882384 15.046667 17.428081 20.018073 22.801146 25.754388 28.847249 32.041647 35.292401 38.548044 41.751986 44.844028 47.762153 50.444542 52.831726 54.868765 56.507340 57.707660 58.440070 58.686269 58.440070 57.707660 56.507340 54.868765 52.831726 50.444542 47.762153 44.844028 41.751986 38.548044 35.292401 32.041647 28.847249 25.754388 22.801146 20.018073 17.428081 15.046667 12.882384 10.937530 9.208977 7.689085 6.366654 5.227855 4.257099 3.437830 2.753201 2.186640 1.722284 1.345314 1.042165 0.800658 0.610039 0.460970 0.345460 0.256766 0.189279 0.138392 0.100370 0.072221 0.051577 0.036592 0.025841 0.018243 0.012995 0.009515 0.007402 0.006406 0.006406 
0.004786 0.004786 0.005562 0.007214 0.009949 0.014098 0.020149 0.028779 0.040907 0.057756 0.080931 0.112509 0.155145 0.212195 0.287845 0.387258 0.516721 0.683784 0.897400 1.168031 1.507719 1.930106 2.450383 3.085146 3.852155 4.769969 5.857447 7.133125 8.614452 10.316907 12.253021 14.431339 16.855354 19.522481 22.423131 25.539943 28.847249 32.310838 35.888059 39.528320 43.173992 46.761712 50.224079 53.491656 56.495234 59.168235 61.449149 63.283883 64.627891 65.447973 65.723643 65.447973 64.627891 63.283883 61.449149 59.168235 56.495234 53.491656 50.224079 46.761712 43.173992 39.528320 35.888059 32.310838 28.847249 25.539943 22.423131 19.522481 16.855354 14.431339 12.253021 10.316907 8.614452 7.133125 5.857447 4.769969 3.852155 3.085146 2.450383 1.930107 1.507719 1.168031 0.897401 0.683785 0.516723 0.387263 0.287853 0.212208 0.155166 0.112542 0.080984 0.057840 0.041038 0.028982 0.020462 0.014577 0.010674 0.008304 0.007187 0.007187 
0.005325 0.005325 0.006188 0.008025 0.011066 0.015681 0.022410 0.032005 0.045490 0.064222 0.089986 0.125090 0.172484 0.235896 0.319979 0.430468 0.574346 0.760003 0.997382 1.298105 1.675546 2.144858 2.722908 3.428129 4.280241 5.299850 6.507898 7.924962 9.570410 11.461424 13.611911 16.031348 18.723602 21.685793 24.907260 28.368715 32.041647 35.888059 39.860586 43.903049 47.951453 51.935445 55.780187 59.408585 62.743797 65.711905 68.244620 70.281886 71.774250 72.684854 72.990952 72.684854 71.774250 70.281886 68.244620 65.711905 62.743797 59.408585 55.780187 51.935445 47.951453 43.903049 39.860586 35.888059 32.041647 28.368715 24.907260 21.685793 18.723602 16.031348 13.611911 11.461424 9.570410 7.924962 6.507898 5.299850 4.280241 3.428129 2.722908 2.144858 1.675547 1.298106 0.997384 0.760005 0.574349 0.430473 0.319987 0.235910 0.172507 0.125127 0.090045 0.064315 0.045635 0.032231 0.022758 0.016213 0.011873 0.009238 0.007995 0.007995 
0.005874 0.005874 0.006826 0.008852 0.012205 0.017293 0.024712 0.035292 0.050158 0.070809 0.099210 0.137905 0.190144 0.260035 0.352705 0.474472 0.633028 0.837616 1.099189 1.430546 1.846420 2.363497 3.000356 3.777294 4.716027 5.839244 7.170003 8.730958 10.543432 12.626336 14.994975 17.659776 20.624984 23.887416 27.435323 31.247452 35.292401 39.528320 43.903049 48.354720 52.812867 57.200025 61.433788 65.429272 69.101875 72.370211 75.159094 77.402405 79.045696 80.048389 80.385442 80.048389 79.045696 77.402405 75.159094 72.370211 69.101875 65.429272 61.433788 57.200025 52.812867 48.354720 43.903049 39.528320 35.292401 31.247452 27.435323 23.887416 20.624984 17.659776 14.994975 12.626336 10.543432 8.730958 7.170003 5.839244 4.716027 3.777294 3.000357 2.363498 1.846420 1.430547 1.099190 0.837618 0.633031 0.474477 0.352714 0.260051 0.190169 0.137945 0.099275 0.070911 0.050318 0.035541 0.025096 0.017881 0.013095 0.010190 0.008819 0.008819 
0.006424 0.006424 0.007466 0.009681 0.013347 0.018910 0.027021 0.038587 0.054838 0.077412 0.108456 0.150750 0.207845 0.284229 0.385504 0.518571 0.691835 0.915390 1.201203 1.563252 2.017629 2.582558 3.278328 4.127106 5.152604 6.379600 7.833267 9.538341 11.518099 13.793185 16.380303 19.290827 22.529383 26.092483 29.967285 34.130573 38.548044 43.173992 47.951453 52.812867 57.681288 62.472125 67.095403 71.458436 75.468851 79.037786 82.083153 84.532762 86.327165 87.422061 87.790106 87.422061 86.327165 84.532762 82.083153 79.037786 75.468851 71.458436 67.095403 62.472125 57.681288 52.812867 47.951453 43.173992 38.548044 34.130573 29.967285 26.092483 22.529383 19.290827 16.380303 13.793185 11.518099 9.538341 7.833267 6.379600 5.152604 4.127106 3.278328 2.582558 2.017629 1.563253 1.201204 0.915393 0.691839 0.518577 0.385514 0.284247 0.207873 0.150794 0.108527 0.077524 0.055014 0.038860 0.027441 0.019553 0.014321 0.011144 0.009646 0.009646 
0.006967 0.006967 0.008096 0.010498 0.014472 0.020503 0.029296 0.041833 0.059448 0.083916 0.117563 0.163401 0.225278 0.308056 0.417803 0.561997 0.749741 0.991970 1.301646 1.693910 2.186189 2.798221 3.551981 4.471470 5.582371 6.911509 8.486145 10.333059 12.477452 14.941671 17.743796 20.896133 24.403682 28.262653 32.459129 36.967958 41.751986 46.761712 51.935445 57.200025 62.472125 67.660152 72.666676 77.391341 81.734125 85.598816 88.896533 91.549112 93.492190 94.677800 95.076339 94.677800 93.492190 91.549112 88.896533 85.598816 81.734125 77.391341 72.666676 67.660152 62.472125 57.200025 51.935445 46.761712 41.751986 36.967958 32.459129 28.262653 24.403682 20.896133 17.743796 14.941671 12.477452 10.333059 8.486145 6.911509 5.582371 4.471471 3.551981 2.798222 2.186189 1.693910 1.301647 0.991973 0.749745 0.562003 0.417814 0.308074 0.225308 0.163449 0.117640 0.084038 0.059639 0.042129 0.029751 0.021200 0.015528 0.012084 0.010460 0.010460 
0.007492 0.007492 0.008705 0.011287 0.015559 0.022042 0.031493 0.044968 0.063901 0.090198 0.126359 0.175618 0.242112 0.331064 0.448992 0.603928 0.805652 1.065910 1.398623 1.820055 2.348922 3.006424 3.816158 4.803902 5.997233 7.424958 9.116348 11.100157 13.403440 16.050190 19.059811 22.445509 26.212643 30.357132 34.864019 39.706287 44.844028 50.224079 55.780187 61.433788 67.095403 72.666676 78.042990 83.116585 87.780064 91.930120 95.471318 98.319735 100.406263 101.679399 102.107359 101.679399 100.406263 98.319735 95.471318 91.930120 87.780064 83.116585 78.042990 72.666676 67.095403 61.433788 55.780187 50.224079 44.844028 39.706287 34.864019 30.357132 26.212643 22.445509 19.059811 16.050190 13.403440 11.100157 9.116348 7.424958 5.997233 4.803902 3.816158 3.006425 2.348923 1.820056 1.398625 1.065913 0.805657 0.603936 0.449004 0.331084 0.242145 0.175670 0.126441 0.090329 0.064106 0.045286 0.031983 0.022791 0.016694 0.012992 0.011247 0.011247 
0.007987 0.007987 0.009280 0.012032 0.016586 0.023496 0.033568 0.047930 0.068107 0.096131 0.134665 0.187156 0.258010 0.352791 0.478442 0.643521 0.858443 1.135721 1.490182 1.939148 2.502554 3.202976 4.065546 5.117715 6.388849 7.909626 9.711211 11.824221 14.277464 17.096479 20.301924 23.907852 27.919958 32.333889 37.133707 42.290629 47.762153 53.491656 59.408585 65.429272 71.458436 77.391341 83.116585 88.519426 93.485505 97.904823 101.675763 104.708965 106.930847 108.286569 108.742290 108.286569 106.930847 104.708965 101.675763 97.904823 93.485505 88.519426 83.116585 77.391341 71.458436 65.429272 59.408585 53.491656 47.762153 42.290629 37.133707 32.333889 27.919958 23.907852 20.301924 17.096479 14.277464 11.824221 9.711211 7.909626 6.388850 5.117715 4.065546 3.202977 2.502555 1.939149 1.490184 1.135724 0.858448 0.643528 0.478455 0.352812 0.258044 0.187211 0.134753 0.096270 0.068325 0.048269 0.034091 0.024294 0.017796 0.013851 0.011990 0.011990 
0.008443 0.008443 0.009810 0.012718 0.017531 0.024833 0.035477 0.050654 0.071975 0.101587 0.142304 0.197767 0.272630 0.372772 0.505525 0.679930 0.906989 1.199916 1.574373 2.048655 2.643816 3.383698 4.294843 5.406240 6.748901 8.355219 10.258105 12.489886 15.080977 18.058343 21.443792 25.252154 29.489435 34.151028 39.220093 44.666229 50.444542 56.495234 62.743797 69.101875 75.468851 81.734125 87.780064 93.485505 98.729694 103.396481 107.378567 110.581598 112.927877 114.359500 114.840734 114.359500 112.927877 110.581598 107.378567 103.396481 98.729694 93.485505 87.780064 81.734125 75.468851 69.101875 62.743797 56.495234 50.444542 44.666229 39.220093 34.151028 29.489435 25.252154 21.443792 18.058343 15.080977 12.489886 10.258105 8.355219 6.748901 5.406240 4.294843 3.383699 2.643816 2.048656 1.574375 1.199919 0.906994 0.679938 0.505539 0.372794 0.272667 0.197826 0.142397 0.101734 0.072206 0.051012 0.036030 0.025677 0.018810 0.014640 0.012674 0.012674 
0.008849 0.008849 0.010281 0.013329 0.018372 0.026024 0.037177 0.053079 0.075419 0.106446 0.149107 0.207215 0.285648 0.390561 0.529637 0.712344 0.950206 1.257064 1.649321 2.146137 2.769563 3.544568 4.498948 5.663061 7.069383 8.751835 10.744878 13.082362 15.796134 18.914426 22.460067 26.448581 30.886250 35.768239 41.076907 46.780409 52.831726 59.168235 65.711905 72.370211 79.037786 85.598816 91.930120 97.904823 103.396481 108.283471 112.453438 115.807584 118.264553 119.763714 120.267650 119.763714 118.264553 115.807584 112.453438 108.283471 103.396481 97.904823 91.930120 85.598816 79.037786 72.370211 65.711905 59.168235 52.831726 46.780409 41.076907 35.768239 30.886250 26.448581 22.460067 18.914426 15.796134 13.082362 10.744878 8.751835 7.069383 5.663061 4.498948 3.544568 2.769563 2.146138 1.649323 1.257068 0.950212 0.712353 0.529651 0.390584 0.285686 0.207277 0.149204 0.106600 0.075661 0.053455 0.037756 0.026908 0.019713 0.015343 0.013283 0.013283 
0.009195 0.009195 0.010684 0.013850 0.019090 0.027040 0.038629 0.055150 0.078360 0.110594 0.154913 0.215281 0.296760 0.405746 0.550219 0.740013 0.987095 1.305843 1.713291 2.229340 2.876888 3.681868 4.673145 5.882247 7.342896 9.090318 11.160298 13.587985 16.406446 19.644994 23.327330 27.469570 32.078229 37.148280 42.661396 48.584502 54.868765 61.449149 68.244620 75.159094 82.083153 88.896533 95.471318 101.675763 107.378567 112.453438 116.783709 120.266789 122.818201 124.374985 124.898291 124.374985 122.818201 120.266789 116.783709 112.453438 107.378567 101.675763 95.471318 88.896533 82.083153 75.159094 68.244620 61.449149 54.868765 48.584502 42.661396 37.148280 32.078229 27.469570 23.327330 19.644994 16.406446 13.587985 11.160298 9.090318 7.342896 5.882247 4.673145 3.681868 2.876888 2.229341 1.713293 1.305846 0.987101 0.740022 0.550234 0.405771 0.296800 0.215344 0.155015 0.110754 0.078611 0.055541 0.039230 0.027960 0.020484 0.015944 0.013803 0.013803 
0.009474 0.009474 0.011008 0.014270 0.019668 0.027858 0.039797 0.056817 0.080726 0.113931 0.159586 0.221770 0.305701 0.417964 0.566779 0.762274 1.016775 1.345089 1.764758 2.296279 2.963233 3.792328 4.813288 6.058580 7.562933 9.362619 11.494489 13.994735 16.897409 20.232690 24.024982 28.290876 33.037074 38.258396 43.935962 50.035707 56.507340 63.283883 70.281886 77.402405 84.532762 91.549112 98.319735 104.708965 110.581598 115.807584 120.266789 123.853573 126.480945 128.084077 128.622962 128.084077 126.480945 123.853573 120.266789 115.807584 110.581598 104.708965 98.319735 91.549112 84.532762 77.402405 70.281886 63.283883 56.507340 50.035707 43.935962 38.258396 33.037074 28.290876 24.024982 20.232690 16.897409 13.994735 11.494489 9.362619 7.562933 6.058580 4.813288 3.792328 2.963234 2.296280 1.764760 1.345092 1.016781 0.762283 0.566795 0.417990 0.305742 0.221836 0.159690 0.114097 0.080985 0.057219 0.040417 0.028806 0.021104 0.016427 0.014221 0.014221 
0.009679 0.009679 0.011245 0.014577 0.020092 0.028458 0.040652 0.058038 0.082460 0.116377 0.163010 0.226526 0.312252 0.426917 0.578913 0.778584 1.038521 1.373842 1.802466 2.345321 3.026493 3.873253 4.915958 6.187763 7.724132 9.562105 11.739313 14.292714 17.257076 20.663219 24.536058 28.892532 33.739482 39.071613 44.869642 51.098777 57.707660 64.627891 71.774250 79.045696 86.327165 93.492190 100.406263 106.930847 112.927877 118.264553 122.818201 126.480945 129.163957 130.801038 131.351334 130.801038 129.163957 126.480945 122.818201 118.264553 112.927877 106.930847 100.406263 93.492190 86.327165 79.045696 71.774250 64.627891 57.707660 51.098777 44.869642 39.071613 33.739482 28.892532 24.536058 20.663219 17.257076 14.292714 11.739313 9.562105 7.724132 6.187763 4.915958 3.873253 3.026493 2.345322 1.802468 1.373845 1.038526 0.778594 0.578928 0.426942 0.312294 0.226593 0.163116 0.116546 0.082725 0.058449 0.041286 0.029426 0.021558 0.016781 0.014528 0.014528 
0.009804 0.009804 0.011390 0.014765 0.020350 0.028824 0.041175 0.058783 0.083518 0.117870 0.165099 0.229427 0.316250 0.432380 0.586317 0.788538 1.051791 1.391388 1.825476 2.375248 3.065095 3.922636 4.978610 6.266593 7.822497 9.683833 11.888706 14.474541 17.476545 20.925926 24.847914 29.259657 34.168083 39.567827 45.439358 51.747443 58.440070 65.447973 72.684854 80.048389 87.422061 94.677800 101.679399 108.286569 114.359500 119.763714 124.374985 128.084077 130.801038 132.458832 133.016092 132.458832 130.801038 128.084077 124.374985 119.763714 114.359500 108.286569 101.679399 94.677800 87.422061 80.048389 72.684854 65.447973 58.440070 51.747443 45.439358 39.567827 34.168083 29.259657 24.847914 20.925926 17.476545 14.474541 11.888706 9.683834 7.822497 6.266593 4.978610 3.922636 3.065096 2.375250 1.825478 1.391392 1.051796 0.788547 0.586333 0.432406 0.316292 0.229495 0.165207 0.118041 0.083786 0.059199 0.041816 0.029804 0.021836 0.016997 0.014715 0.014715 
0.009845 0.009845 0.011439 0.014828 0.020437 0.028947 0.041350 0.059033 0.083874 0.118371 0.165801 0.230403 0.317594 0.434216 0.588806 0.791884 1.056252 1.397287 1.833211 2.385309 3.078072 3.939236 4.999671 6.293092 7.855564 9.724753 11.938926 14.535663 17.550321 21.014236 24.952745 29.383067 34.312158 39.734629 45.630868 51.965492 58.686269 65.723643 72.990952 80.385442 87.790106 95.076339 102.107359 108.742290 114.840734 120.267650 124.898291 128.622962 131.351334 133.016092 133.575692 133.016092 131.351334 128.622962 124.898291 120.267650 114.840734 108.742290 102.107359 95.076339 87.790106 80.385442 72.990952 65.723643 58.686269 51.965492 45.630868 39.734629 34.312158 29.383067 24.952745 21.014236 17.550321 14.535663 11.938926 9.724753 7.855564 6.293092 4.999671 3.939237 3.078073 2.385310 1.833213 1.397291 1.056257 0.791894 0.588822 0.434243 0.317637 0.230471 0.165910 0.118543 0.084143 0.059451 0.041995 0.029931 0.021929 0.017070 0.014778 0.014778 
0.009804 0.009804 0.011390 0.014765 0.020350 0.028824 0.041175 0.058783 0.083518 0.117870 0.165099 0.229427 0.316250 0.432380 0.586317 0.788538 1.051791 1.391388 1.825476 2.375248 3.065095 3.922636 4.978610 6.266593 7.822497 9.683833 11.888706 14.474541 17.476545 20.925926 24.847914 29.259657 34.168083 39.567827 45.439358 51.747443 58.440070 65.447973 72.684854 80.048389 87.422061 94.677800 101.679399 108.286569 114.359500 119.763714 124.374985 128.084077 130.801038 132.458832 133.016092 132.458832 130.801038 128.084077 124.374985 119.763714 114.359500 108.286569 101.679399 94.677800 87.422061 80.048389 72.684854 65.447973 58.440070 51.747443 45.439358 39.567827 34.168083 29.259657 24.847914 20.925926 17.476545 14.474541 11.888706 9.683834 7.822497 6.266593 4.978610 3.922636 3.065096 2.375250 1.825478 1.391392 1.051796 0.788547 0.586333 0.432406 0.316292 0.229495 0.165207 0.118041 0.083786 0.059199 0.041816 0.029804 0.021836 0.016997 0.014715 0.014715 
0.009679 0.009679 0.011245 0.014577 0.020092 0.028458 0.040652 0.058038 0.082460 0.116377 0.163010 0.226526 0.312252 0.426917 0.578913 0.778584 1.038521 1.373842 1.802466 2.345321 3.026493 3.873253 4.915958 6.187763 7.724132 9.562105 11.739313 14.292714 17.257076 20.663219 24.536058 28.892532 33.739482 39.071613 44.869642 51.098777 57.707660 64.627891 71.774250 79.045696 86.327165 93.492190 100.406263 106.930847 112.927877 118.264553 122.818201 126.480945 129.163957 130.801038 131.351334 130.801038 129.163957 126.480945 122.818201 118.264553 112.927877 106.930847 100.406263 93.492190 86.327165 79.045696 71.774250 64.627891 57.707660 51.098777 44.869642 39.071613 33.739482 28.892532 24.536058 20.663219 17.257076 14.292714 11.739313 9.562105 7.724132 6.187763 4.915958 3.873253 3.026493 2.345322 1.802468 1.373845 1.038526 0.778594 0.578928 0.426942 0.312294 0.226593 0.163116 0.116546 0.082725 0.058449 0.041286 0.029426 0.021558 0.016781 0.014528 0.014528 
0.009474 0.009474 0.011008 0.014270 0.019668 0.027858 0.039797 0.056817 0.080726 0.113931 0.159586 0.221770 0.305701 0.417964 0.566779 0.762274 1.016775 1.345089 1.764758 2.296279 2.963233 3.792328 4.813288 6.058580 7.562933 9.362619 11.494489 13.994735 16.897409 20.232690 24.024982 28.290876 33.037074 38.258396 43.935962 50.035707 56.507340 63.283883 70.281886 77.402405 84.532762 91.549112 98.319735 104.708965 110.581598 115.807584 120.266789 123.853573 126.480945 128.084077 128.622962 128.084077 126.480945 123.853573 120.266789 115.807584 110.581598 104.708965 98.319735 91.549112 84.532762 77.402405 70.281886 63.283883 56.507340 50.035707 43.935962 38.258396 33.037074 28.290876 24.024982 20.232690 16.897409 13.994735 11.494489 9.362619 7.562933 6.058580 4.813288 3.792328 2.963234 2.296280 1.764760 1.345092 1.016781 0.762283 0.566795 0.417990 0.305742 0.221836 0.159690 0.114097 0.080985 0.057219 0.040417 0.028806 0.021104 0.016427 0.014221 0.014221 
