0.000370 0.000370 0.000442 0.000597 0.000859 0.001267 0.001879 0.002779 0.004084 0.005955 0.008609 0.012337 0.017522 0.024666 0.034411 0.047577 0.065190 0.088523 0.119126 0.158866 0.209957 0.274977 0.356884 0.459006 0.585015 0.738871 0.924743 1.146887 1.409498 1.716522 2.071442 2.477033 2.935107 3.446251 4.009573 4.622486 5.280527 5.977244 6.704172 7.450887 8.205177 8.953310 9.680410 10.370917 11.009126 11.579770 12.068621 12.463080 12.752716 12.929723 12.989270 12.929723 12.752716 12.463080 12.068621 11.579770 11.009126 10.370917 9.680410 8.953310 8.205177 7.450887 6.704172 5.977244 5.280527 4.622486 4.009573 3.446251 2.935107 2.477033 2.071442 1.716522 1.409498 1.146887 0.924743 0.738871 0.585015 0.459006 0.356884 0.274977 0.209957 0.158866 0.119126 0.088523 0.065191 0.047577 0.034412 0.024667 0.017524 0.012339 0.008612 0.005960 0.004093 0.002793 0.001901 0.001302 0.000914 0.000684 0.000576 0.000576 
0.000456 0.000456 0.000545 0.000736 0.001058 0.001561 0.002315 0.003423 0.005030 0.007333 0.010600 0.015188 0.021568 0.030357 0.042346 0.058541 0.080203 0.108896 0.146527 0.195387 0.258196 0.338121 0.438794 0.564301 0.719151 0.908205 1.136579 1.409498 1.732107 2.109248 2.545191 3.043339 3.605911 4.233620 4.925367 5.677968 6.485939 7.341360 8.233832 9.150560 10.076552 10.994955 11.887509 12.735121 13.518517 14.218963 14.819000 15.303171 15.658675 15.875934 15.949022 15.875934 15.658675 15.303171 14.819000 14.218963 13.518517 12.735121 11.887509 10.994955 10.076552 9.150560 8.233832 7.341360 6.485939 5.677968 4.925367 4.233620 3.605911 3.043339 2.545191 2.109248 1.732107 1.409498 1.136579 0.908205 0.719151 0.564301 0.438794 0.338121 0.258196 0.195387 0.146527 0.108897 0.080203 0.058541 0.042346 0.030358 0.021570 0.015190 0.010604 0.007340 0.005041 0.003440 0.002342 0.001604 0.001127 0.000843 0.000711 0.000711 
0.000557 0.000557 0.000665 0.000898 0.001292 0.001906 0.002826 0.004178 0.006138 0.008947 0.012931 0.018526 0.026306 0.037021 0.051635 0.071373 0.097774 0.132738 0.178588 0.238116 0.314628 0.411983 0.534597 0.687445 0.876010 1.106209 1.384262 1.716522 2.109248 2.568325 3.098943 3.705235 4.389894 5.153781 5.995552 6.911327 7.894429 8.935216 10.021038 11.136327 12.262846 13.380095 14.465868 15.496942 16.449878 17.301896 18.031766 18.620691 19.053106 19.317366 19.406266 19.317366 19.053106 18.620691 18.031766 17.301896 16.449878 15.496942 14.465868 13.380095 12.262846 11.136327 10.021038 8.935216 7.894429 6.911327 5.995552 5.153781 4.389894 3.705235 3.098943 2.568325 2.109248 1.716522 1.384262 1.106209 0.876010 0.687445 0.534597 0.411983 0.314628 0.238116 0.178588 0.132738 0.097774 0.071374 0.051635 0.037022 0.026307 0.018529 0.012936 0.008955 0.006151 0.004199 0.002859 0.001959 0.001376 0.001029 0.000868 0.000868 
0.000674 0.000674 0.000805 0.001087 0.001563 0.002305 0.003417 0.005052 0.007422 0.010817 0.015631 0.022391 0.031790 0.044734 0.062385 0.086224 0.118105 0.160324 0.215681 0.287544 0.379903 0.497409 0.645391 0.829845 1.057383 1.335136 1.670603 2.071442 2.545191 3.098943 3.738947 4.470181 5.295882 6.217079 7.232145 8.336395 9.521774 10.776652 12.085775 13.430374 14.788466 16.135340 17.444231 18.687152 19.835857 20.862890 21.742672 22.452549 22.973769 23.292298 23.399454 23.292298 22.973769 22.452549 21.742672 20.862890 19.835857 18.687152 17.444231 16.135340 14.788466 13.430374 12.085775 10.776652 9.521774 8.336395 7.232145 6.217079 5.295882 4.470181 3.738947 3.098943 2.545191 2.071442 1.670603 1.335136 1.057383 0.829845 0.645391 0.497409 0.379903 0.287544 0.215681 0.160324 0.118106 0.086225 0.062386 0.044735 0.031792 0.022394 0.015637 0.010826 0.007437 0.005077 0.003458 0.002369 0.001665 0.001246 0.001050 0.001050 
0.000809 0.000809 0.000965 0.001303 0.001874 0.002762 0.004095 0.006053 0.008891 0.012957 0.018721 0.026814 0.038066 0.053559 0.074685 0.103213 0.141362 0.191875 0.258101 0.344066 0.454539 0.595078 0.772051 0.992624 1.264696 1.596785 1.997850 2.477033 3.043339 3.705235 4.470181 5.344113 6.330892 7.431738 8.644697 9.964165 11.380510 12.879834 14.443908 16.050309 17.672778 19.281797 20.845399 22.330157 23.702338 24.929156 25.980062 26.828006 27.450593 27.831069 27.959064 27.831069 27.450593 26.828006 25.980062 24.929156 23.702338 22.330157 20.845399 19.281797 17.672778 16.050309 14.443908 12.879834 11.380510 9.964165 8.644697 7.431738 6.330892 5.344113 4.470181 3.705235 3.043339 2.477033 1.997850 1.596785 1.264696 0.992624 0.772051 0.595078 0.454539 0.344066 0.258101 0.191875 0.141362 0.103214 0.074686 0.053561 0.038069 0.026818 0.018728 0.012968 0.008910 0.006083 0.004143 0.002840 0.001996 0.001493 0.001259 0.001259 
0.000961 0.000961 0.001147 0.001548 0.002226 0.003280 0.004862 0.007186 0.010554 0.015377 0.022217 0.031817 0.045164 0.063539 0.088592 0.122420 0.167652 0.227537 0.306044 0.407941 0.538877 0.705435 0.915155 1.176521 1.498885 1.892333 2.367466 2.935107 3.605911 4.389894 5.295882 6.330892 7.499485 8.803096 10.239402 11.801758 13.478752 15.253926 17.105695 19.007513 20.928292 22.833096 24.684087 26.441702 28.066020 29.518239 30.762208 31.765918 32.502868 32.953229 33.104734 32.953229 32.502868 31.765918 30.762208 29.518239 28.066020 26.441702 24.684087 22.833096 20.928292 19.007513 17.105695 15.253926 13.478752 11.801758 10.239402 8.803096 7.499485 6.330892 5.295882 4.389894 3.605911 2.935107 2.367466 1.892333 1.498885 1.176521 0.915155 0.705435 0.538877 0.407941 0.306044 0.227537 0.167652 0.122421 0.088593 0.063540 0.045167 0.031822 0.022225 0.015391 0.010576 0.007222 0.004920 0.003372 0.002370 0.001774 0.001496 0.001496 
0.001131 0.001131 0.001350 0.001822 0.002619 0.003859 0.005719 0.008452 0.012412 0.018083 0.026123 0.037407 0.053093 0.074687 0.104127 0.143873 0.197012 0.267362 0.359578 0.479259 0.633035 0.828629 1.074892 1.381778 1.760258 2.222164 2.779930 3.446251 4.233620 5.153781 6.217079 7.431738 8.803096 10.332827 12.018192 13.851385 15.819012 17.901754 20.074288 22.305468 24.558828 26.793386 28.964762 31.026556 32.931948 34.635434 36.094619 37.271965 38.136397 38.664661 38.842373 38.664661 38.136397 37.271965 36.094619 34.635434 32.931948 31.026556 28.964762 26.793386 24.558828 22.305468 20.074288 17.901754 15.819012 13.851385 12.018192 10.332827 8.803096 7.431738 6.217079 5.153781 4.233620 3.446251 2.779930 2.222164 1.760258 1.381778 1.074893 0.828629 0.633035 0.479259 0.359578 0.267362 0.197013 0.143874 0.104128 0.074689 0.053097 0.037413 0.026132 0.018099 0.012438 0.008495 0.005787 0.003967 0.002789 0.002088 0.001761 0.001761 
0.001319 0.001319 0.001574 0.002124 0.003053 0.004498 0.006666 0.009850 0.014463 0.021069 0.030434 0.043576 0.061843 0.086987 0.121264 0.167536 0.229396 0.311283 0.418615 0.557901 0.736854 0.964455 1.250995 1.608047 2.048368 2.585710 3.234528 4.009573 4.925367 5.995552 7.232145 8.644697 10.239402 12.018192 13.977871 16.109354 18.397058 20.818518 23.344290 25.938165 28.557752 31.155416 33.679574 36.076298 38.291174 40.271320 41.967466 43.335991 44.340783 44.954820 45.161385 44.954820 44.340783 43.335991 41.967466 40.271320 38.291174 36.076298 33.679574 31.155416 28.557752 25.938165 23.344290 20.818518 18.397058 16.109354 13.977871 12.018192 10.239402 8.644697 7.232145 5.995552 4.925367 4.009573 3.234528 2.585710 2.048368 1.608047 1.250995 0.964455 0.736854 0.557901 0.418615 0.311284 0.229397 0.167537 0.121265 0.086990 0.061847 0.043583 0.030445 0.021088 0.014494 0.009900 0.006745 0.004624 0.003252 0.002434 0.002053 0.002053 
0.001524 0.001524 0.001819 0.002454 0.003527 0.005195 0.007698 0.011374 0.016698 0.024323 0.035130 0.050296 0.071373 0.100384 0.139927 0.193305 0.264658 0.359104 0.482887 0.643512 0.849863 1.112293 1.442660 1.854295 2.361897 2.981306 3.729173 4.622486 5.677968 6.911327 8.336395 9.964165 11.801758 13.851385 16.109354 18.565185 21.200914 23.990656 26.900484 29.888685 32.906429 35.898847 38.806526 41.567358 44.118672 46.399567 48.353306 49.929654 51.087022 51.794298 52.032228 51.794298 51.087022 49.929654 48.353306 46.399567 44.118672 41.567358 38.806526 35.898847 32.906429 29.888685 26.900484 23.990656 21.200914 18.565185 16.109354 13.851385 11.801758 9.964165 8.336395 6.911327 5.677968 4.622486 3.729173 2.981306 2.361897 1.854295 1.442660 1.112293 0.849863 0.643512 0.482887 0.359104 0.264658 0.193306 0.139928 0.100386 0.071378 0.050304 0.035143 0.024345 0.016733 0.011431 0.007789 0.005341 0.003756 0.002812 0.002372 0.002372 
0.001745 0.001745 0.002082 0.002809 0.004036 0.005945 0.008807 0.013012 0.019101 0.027821 0.040178 0.057519 0.081616 0.114780 0.159982 0.220993 0.302543 0.410478 0.551931 0.735470 0.971245 1.271074 1.648496 2.118734 2.698566 3.406075 4.260266 5.280527 6.485939 7.894429 9.521774 11.380510 13.478752 15.819012 18.397058 21.200914 24.210063 27.394945 30.716827 34.128091 37.572994 40.988911 44.308031 47.459467 50.371699 52.975223 55.205289 57.004572 58.325613 59.132906 59.404482 59.132906 58.325613 57.004572 55.205289 52.975223 50.371699 47.459467 44.308031 40.988911 37.572994 34.128091 30.716827 27.394945 24.210063 21.200914 18.397058 15.819012 13.478752 11.380510 9.521774 7.894429 6.485939 5.280527 4.260266 3.406075 2.698566 2.118734 1.648496 1.271074 0.971245 0.735471 0.551931 0.410479 0.302544 0.220994 0.159983 0.114783 0.081622 0.057528 0.040193 0.027846 0.019142 0.013077 0.008912 0.006111 0.004298 0.003218 0.002715 0.002715 
0.001979 0.001979 0.002361 0.003185 0.004576 0.006740 0.009984 0.014748 0.021649 0.031529 0.045530 0.065174 0.092472 0.130036 0.181232 0.250330 0.342681 0.464905 0.625071 0.832879 1.099811 1.439242 1.866490 2.398776 3.055080 3.855857 4.822603 5.977244 7.341360 8.935216 10.776652 12.879834 15.253926 17.901754 20.818518 23.990656 27.394945 30.997941 34.755820 38.614716 42.511578 46.375571 50.129999 53.694694 56.988768 59.933621 62.456029 64.491165 65.985361 66.898466 67.205637 66.898466 65.985361 64.491165 62.456029 59.933621 56.988768 53.694694 50.129999 46.375571 42.511578 38.614716 34.755820 30.997941 27.394945 23.990656 20.818518 17.901754 15.253926 12.879834 10.776652 8.935216 7.341360 5.977244 4.822603 3.855857 3.055080 2.398776 1.866490 1.439242 1.099811 0.832879 0.625071 0.464905 0.342682 0.250331 0.181235 0.130040 0.092478 0.065185 0.045547 0.031557 0.021695 0.014823 0.010103 0.006929 0.004874 0.003649 0.003079 0.003079 
0.002224 0.002224 0.002653 0.003578 0.005140 0.007570 0.011213 0.016563 0.024310 0.035402 0.051119 0.073170 0.103808 0.145968 0.203422 0.280960 0.384586 0.521723 0.701420 0.934555 1.234002 1.614757 2.093994 2.691019 3.427107 4.325187 5.409350 6.704172 8.233832 10.021038 12.085775 14.443908 17.105695 20.074288 23.344290 26.900484 30.716827 34.755820 38.968334 43.293987 47.662106 51.993298 56.201605 60.197180 63.889374 67.190102 70.017308 72.298344 73.973070 74.996493 75.340775 74.996493 73.973070 72.298344 70.017308 67.190102 63.889374 60.197180 56.201605 51.993298 47.662106 43.293987 38.968334 34.755820 30.716827 26.900484 23.344290 20.074288 17.105695 14.443908 12.085775 10.021038 8.233832 6.704172 5.409350 4.325187 3.427107 2.691019 2.093994 1.614757 1.234002 0.934555 0.701420 0.521723 0.384587 0.280962 0.203424 0.145972 0.103815 0.073181 0.051138 0.035434 0.024362 0.016646 0.011347 0.007783 0.005475 0.004100 0.003460 0.003460 
0.002475 0.002475 0.002953 0.003983 0.005721 0.008424 0.012477 0.018429 0.027047 0.039385 0.056866 0.081390 0.115462 0.162345 0.226231 0.312444 0.427657 0.580117 0.779883 1.039040 1.371892 1.795101 2.327745 2.991271 3.809312 4.807334 6.012095 7.450887 9.150560 11.136327 13.430374 16.050309 19.007513 22.305468 25.938165 29.888685 34.128091 38.614716 43.293987 48.098831 52.950751 57.761570 62.435823 66.873726 70.974612 74.640662 77.780753 80.314212 82.174256 83.310922 83.693299 83.310922 82.174256 80.314212 77.780753 74.640662 70.974612 66.873726 62.435823 57.761570 52.950751 48.098831 43.293987 38.614716 34.128091 29.888685 25.938165 22.305468 19.007513 16.050309 13.430374 11.136327 9.150560 7.450887 6.012095 4.807334 3.809312 2.991271 2.327745 1.795101 1.371892 1.039040 0.779883 0.580118 0.427658 0.312446 0.226233 0.162349 0.115470 0.081403 0.056887 0.039420 0.027105 0.018522 0.012626 0.008661 0.006093 0.004564 0.003851 0.003851 
0.002730 0.002730 0.003257 0.004392 0.006308 0.009288 0.013756 0.020316 0.029815 0.043412 0.062676 0.089700 0.127244 0.178900 0.249286 0.344266 0.471187 0.639132 0.859175 1.144623 1.511224 1.977322 2.563918 3.294620 4.195441 5.294412 6.620979 8.205177 10.076552 12.262846 14.788466 17.672778 20.928292 24.558828 28.557752 32.906429 37.572994 42.511578 47.662106 52.950751 58.291119 63.586163 68.730819 73.615278 78.128757 82.163612 85.619569 88.407853 90.454978 91.705965 92.126799 91.705965 90.454978 88.407853 85.619569 82.163612 78.128757 73.615278 68.730819 63.586163 58.291119 52.950751 47.662106 42.511578 37.572994 32.906429 28.557752 24.558828 20.928292 17.672778 14.788466 12.262846 10.076552 8.205177 6.620979 5.294412 4.195441 3.294620 2.563918 1.977322 1.511224 1.144623 0.859175 0.639132 0.471188 0.344268 0.249289 0.178905 0.127253 0.089715 0.062700 0.043451 0.029878 0.020418 0.013920 0.009549 0.006719 0.005033 0.004247 0.004247 
0.002983 0.002983 0.003558 0.004798 0.006891 0.010146 0.015025 0.022190 0.032562 0.047410 0.068444 0.097949 0.138938 0.195330 0.272166 0.375845 0.514382 0.697690 0.937849 1.249378 1.649459 2.158099 2.798208 3.595539 4.578463 5.777549 7.224914 8.953310 10.994955 13.380095 16.135340 19.281797 22.833096 26.793386 31.155416 35.898847 40.988911 46.375571 51.993298 57.761570 63.586163 69.361237 74.972217 80.299352 85.221837 89.622286 93.391355 96.432243 98.664817 100.029127 100.488082 100.029127 98.664817 96.432243 93.391355 89.622286 85.221837 80.299352 74.972217 69.361237 63.586163 57.761570 51.993298 46.375571 40.988911 35.898847 31.155416 26.793386 22.833096 19.281797 16.135340 13.380095 10.994955 8.953310 7.224914 5.777549 4.578463 3.595539 2.798209 2.158099 1.649459 1.249379 0.937850 0.697690 0.514383 0.375847 0.272170 0.195336 0.138947 0.097965 0.068470 0.047452 0.032632 0.022302 0.015205 0.010431 0.007340 0.005498 0.004641 0.004641 
0.003229 0.003229 0.003852 0.005194 0.007459 0.010981 0.016260 0.024012 0.035235 0.051298 0.074053 0.105972 0.150310 0.211308 0.294415 0.406550 0.556381 0.754623 1.014337 1.351219 1.783841 2.333831 3.025952 3.888038 4.950753 6.247134 7.811889 9.680410 11.887509 14.465868 17.444231 20.845399 24.684087 28.964762 33.679574 38.806526 44.308031 50.129999 56.201605 62.435823 68.730819 74.972217 81.036199 86.793360 92.113157 96.868746 100.941974 104.228239 106.640956 108.115346 108.611332 108.115346 106.640956 104.228239 100.941974 96.868746 92.113157 86.793360 81.036199 74.972217 68.730819 62.435823 56.201605 50.129999 44.308031 38.806526 33.679574 28.964762 24.684087 20.845399 17.444231 14.465868 11.887509 9.680410 7.811889 6.247134 4.950753 3.888038 3.025952 2.333831 1.783841 1.351219 1.014338 0.754624 0.556383 0.406552 0.294419 0.211314 0.150320 0.105989 0.074081 0.051344 0.035310 0.024133 0.016455 0.011290 0.007945 0.005952 0.005023 0.005023 
0.003463 0.003463 0.004131 0.005570 0.007998 0.011774 0.017434 0.025744 0.037775 0.054993 0.079384 0.113595 0.161116 0.226489 0.315554 0.435723 0.596282 0.808709 1.086998 1.447960 1.911488 2.500750 3.242268 4.165850 5.304338 6.693113 8.369339 10.370917 12.735121 15.496942 18.687152 22.330157 26.441702 31.026556 36.076298 41.567358 47.459467 53.694694 60.197180 66.873726 73.615278 80.299352 86.793360 92.958733 98.655684 103.748392 108.110341 111.629530 114.213246 115.792129 116.323265 115.792129 114.213246 111.629530 108.110341 103.748392 98.655684 92.958733 86.793360 80.299352 73.615278 66.873726 60.197180 53.694694 47.459467 41.567358 36.076298 31.026556 26.441702 22.330157 18.687152 15.496942 12.735121 10.370917 8.369339 6.693113 5.304338 4.165850 3.242268 2.500750 1.911488 1.447960 1.086999 0.808710 0.596283 0.435725 0.315558 0.226496 0.161127 0.113613 0.079414 0.055043 0.037855 0.025874 0.017643 0.012106 0.008519 0.006382 0.005387 0.005387 
0.003680 0.003680 0.004389 0.005917 0.008497 0.012508 0.018520 0.027347 0.040124 0.058411 0.084314 0.120645 0.171109 0.240527 0.335100 0.462696 0.633173 0.858714 1.154174 1.537394 2.029492 2.655053 3.442227 4.422649 5.631169 7.105334 8.884582 11.009126 13.518517 16.449878 19.835857 23.702338 28.066020 32.931948 38.291174 44.118672 50.371699 56.988768 63.889374 70.974612 78.128757 85.221837 92.113157 98.655684 104.701092 110.105266 114.733965 118.468351 121.210053 122.885476 123.449087 122.885476 121.210053 118.468351 114.733965 110.105266 104.701092 98.655684 92.113157 85.221837 78.128757 70.974612 63.889374 56.988768 50.371699 44.118672 38.291174 32.931948 28.066020 23.702338 19.835857 16.449878 13.518517 11.009126 8.884582 7.105334 5.631169 4.422649 3.442227 2.655053 2.029492 1.537395 1.154174 0.858715 0.633174 0.462699 0.335104 0.240534 0.171120 0.120664 0.084346 0.058463 0.040209 0.027485 0.018742 0.012860 0.009051 0.006781 0.005724 0.005724 
0.003874 0.003874 0.004620 0.006229 0.008943 0.013165 0.019492 0.028780 0.042226 0.061468 0.088724 0.126951 0.180047 0.253084 0.352583 0.486822 0.666168 0.903437 1.214251 1.617376 2.135020 2.793040 3.621038 4.652282 5.923420 7.473932 9.345287 11.579770 14.218963 17.301896 20.862890 24.929156 29.518239 34.635434 40.271320 46.399567 52.975223 59.933621 67.190102 74.640662 82.163612 89.622286 96.868746 103.748392 110.105266 115.787840 120.654969 124.581705 127.464619 129.226331 129.818970 129.226331 127.464619 124.581705 120.654969 115.787840 110.105266 103.748392 96.868746 89.622286 82.163612 74.640662 67.190102 59.933621 52.975223 46.399567 40.271320 34.635434 29.518239 24.929156 20.862890 17.301896 14.218963 11.579770 9.345287 7.473932 5.923420 4.652282 3.621038 2.793041 2.135020 1.617377 1.214251 0.903438 0.666169 0.486824 0.352587 0.253091 0.180059 0.126971 0.088758 0.061523 0.042315 0.028925 0.019725 0.013535 0.009526 0.007138 0.006025 0.006025 
0.004040 0.004040 0.004818 0.006495 0.009326 0.013728 0.020324 0.030009 0.044027 0.064088 0.092504 0.132356 0.187706 0.263844 0.367564 0.507494 0.694440 0.941757 1.265727 1.685906 2.225436 2.911263 3.774235 4.849016 6.173794 7.789708 9.739965 12.068621 14.819000 18.031766 21.742672 25.980062 30.762208 36.094619 41.967466 48.353306 55.205289 62.456029 70.017308 77.780753 85.619569 93.391355 100.941974 108.110341 114.733965 120.654969 125.726298 129.817767 132.821617 134.657230 135.274728 134.657230 132.821617 129.817767 125.726298 120.654969 114.733965 108.110341 100.941974 93.391355 85.619569 77.780753 70.017308 62.456029 55.205289 48.353306 41.967466 36.094619 30.762208 25.980062 21.742672 18.031766 14.819000 12.068621 9.739965 7.789708 6.173794 4.849016 3.774235 2.911263 2.225436 1.685906 1.265727 0.941758 0.694441 0.507497 0.367569 0.263851 0.187719 0.132377 0.092539 0.064146 0.044121 0.030160 0.020568 0.014114 0.009934 0.007443 0.006283 0.006283 
0.004174 0.004174 0.004978 0.006711 0.009635 0.014182 0.020997 0.031000 0.045481 0.066203 0.095554 0.136718 0.193889 0.272529 0.379656 0.524179 0.717258 0.972684 1.307269 1.741210 2.298401 3.006668 3.897860 5.007772 6.375834 8.044519 10.058439 12.463080 15.303171 18.620691 22.452549 26.828006 31.765918 37.271965 43.335991 49.929654 57.004572 64.491165 72.298344 80.314212 88.407853 96.432243 104.228239 111.629530 118.468351 124.581705 129.817767 134.042131 137.143545 139.038775 139.676328 139.038775 137.143545 134.042131 129.817767 124.581705 118.468351 111.629530 104.228239 96.432243 88.407853 80.314212 72.298344 64.491165 57.004572 49.929654 43.335991 37.271965 31.765918 26.828006 22.452549 18.620691 15.303171 12.463080 10.058439 8.044519 6.375834 5.007772 3.897860 3.006668 2.298401 1.741210 1.307270 0.972685 0.717259 0.524182 0.379660 0.272536 0.193902 0.136739 0.095590 0.066263 0.045578 0.031157 0.021248 0.014581 0.010263 0.007690 0.006492 0.006492 
0.004273 0.004273 0.005096 0.006869 0.009862 0.014516 0.021490 0.031729 0.046549 0.067757 0.097795 0.139921 0.198429 0.278907 0.388536 0.536432 0.734014 0.995395 1.337776 1.781822 2.351981 3.076725 3.988639 5.124346 6.524188 8.231621 10.292285 12.752716 15.658675 19.053106 22.973769 27.450593 32.502868 38.136397 44.340783 51.087022 58.325613 65.985361 73.973070 82.174256 90.454978 98.664817 106.640956 114.213246 121.210053 127.464619 132.821617 137.143545 140.316583 142.255580 142.907856 142.255580 140.316583 137.143545 132.821617 127.464619 121.210053 114.213246 106.640956 98.664817 90.454978 82.174256 73.973070 65.985361 58.325613 51.087022 44.340783 38.136397 32.502868 27.450593 22.973769 19.053106 15.658675 12.752716 10.292285 8.231621 6.524188 5.124346 3.988639 3.076725 2.351982 1.781822 1.337777 0.995396 0.734016 0.536435 0.388540 0.278914 0.198443 0.139944 0.097832 0.067818 0.046648 0.031889 0.021748 0.014925 0.010505 0.007872 0.006645 0.006645 
0.004333 0.004333 0.005167 0.006966 0.010001 0.014720 0.021792 0.032174 0.047201 0.068706 0.099164 0.141880 0.201205 0.282805 0.393963 0.543921 0.744256 1.009276 1.356421 1.806642 2.384728 3.119541 4.044119 5.195591 6.614855 8.345967 10.435197 12.929723 15.875934 19.317366 23.292298 27.831069 32.953229 38.664661 44.954820 51.794298 59.132906 66.898466 74.996493 83.310922 91.705965 100.029127 108.115346 115.792129 122.885476 129.226331 134.657230 139.038775 142.255580 144.221323 144.882595 144.221323 142.255580 139.038775 134.657230 129.226331 122.885476 115.792129 108.115346 100.029127 91.705965 83.310922 74.996493 66.898466 59.132906 51.794298 44.954820 38.664661 32.953229 27.831069 23.292298 19.317366 15.875934 12.929723 10.435197 8.345967 6.614855 5.195591 4.044119 3.119541 2.384728 1.806643 1.356422 1.009277 0.744257 0.543924 0.393968 0.282813 0.201218 0.141902 0.099202 0.068768 0.047302 0.032337 0.022053 0.015134 0.010653 0.007982 0.006739 0.006739 
0.004353 0.004353 0.005192 0.006998 0.010047 0.014789 0.021894 0.032324 0.047421 0.069026 0.099625 0.142538 0.202138 0.284117 0.395789 0.546440 0.747701 1.013945 1.362694 1.814993 2.395745 3.133945 4.062783 5.219559 6.645357 8.384434 10.483275 12.989270 15.949022 19.406266 23.399454 27.959064 33.104734 38.842373 45.161385 52.032228 59.404482 67.205637 75.340775 83.693299 92.126799 100.488082 108.611332 116.323265 123.449087 129.818970 135.274728 139.676328 142.907856 144.882595 145.546895 144.882595 142.907856 139.676328 135.274728 129.818970 123.449087 116.323265 108.611332 100.488082 92.126799 83.693299 75.340775 67.205637 59.404482 52.032228 45.161385 38.842373 33.104734 27.959064 23.399454 19.406266 15.949022 12.989270 10.483275 8.384434 6.645357 5.219559 4.062783 3.133945 2.395745 1.814993 1.362694 1.013946 0.747703 0.546443 0.395794 0.284125 0.202152 0.142561 0.099663 0.069088 0.047522 0.032487 0.022156 0.015205 0.010703 0.008020 0.006770 0.006770 
0.004333 0.004333 0.005167 0.006966 0.010001 0.014720 0.021792 0.032174 0.047201 0.068706 0.099164 0.141880 0.201205 0.282805 0.393963 0.543921 0.744256 1.009276 1.356421 1.806642 2.384728 3.119541 4.044119 5.195591 6.614855 8.345967 10.435197 12.929723 15.875934 19.317366 23.292298 27.831069 32.953229 38.664661 44.954820 51.794298 59.132906 66.898466 74.996493 83.310922 91.705965 100.029127 108.115346 115.792129 122.885476 129.226331 134.657230 139.038775 142.255580 144.221323 144.882595 144.221323 142.255580 139.038775 134.657230 129.226331 122.885476 115.792129 108.115346 100.029127 91.705965 83.310922 74.996493 66.898466 59.132906 51.794298 44.954820 38.664661 32.953229 27.831069 23.292298 19.317366 15.875934 12.929723 10.435197 8.345967 6.614855 5.195591 4.044119 3.119541 2.384728 1.806643 1.356422 1.009277 0.744257 0.543924 0.393968 0.282813 0.201218 0.141902 0.099202 0.068768 0.047302 0.032337 0.022053 0.015134 0.010653 0.007982 0.006739 0.006739 
0.004273 0.004273 0.005096 0.006869 0.009862 0.014516 0.021490 0.031729 0.046549 0.067757 0.097795 0.139921 0.198429 0.278907 0.388536 0.536432 0.734014 0.995395 1.337776 1.781822 2.351981 3.076725 3.988639 5.124346 6.524188 8.231621 10.292285 12.752716 15.658675 19.053106 22.973769 27.450593 32.502868 38.136397 44.340783 51.087022 58.325613 65.985361 73.973070 82.174256 90.454978 98.664817 106.640956 114.213246 121.210053 127.464619 132.821617 137.143545 140.316583 142.255580 142.907856 142.255580 140.316583 137.143545 132.821617 127.464619 121.210053 114.213246 106.640956 98.664817 90.454978 82.174256 73.973070 65.985361 58.325613 51.087022 44.340783 38.136397 32.502868 27.450593 22.973769 19.053106 15.658675 12.752716 10.292285 8.231621 6.524188 5.124346 3.988639 3.076725 2.351982 1.781822 1.337777 0.995396 0.734016 0.536435 0.388540 0.278914 0.198443 0.139944 0.097832 0.067818 0.046648 0.031889 0.021748 0.014925 0.010505 0.007872 0.006645 0.006645 
0.004174 0.004174 0.004978 0.006711 0.009635 0.014182 0.020997 0.031000 0.045481 0.066203 0.095554 0.136718 0.193889 0.272529 0.379656 0.524179 0.717258 0.972684 1.307269 1.741210 2.298401 3.006668 3.897860 5.007772 6.375834 8.044519 10.058439 12.463080 15.303171 18.620691 22.452549 26.828006 31.765918 37.271965 43.335991 49.929654 57.004572 64.491165 72.298344 80.314212 88.407853 96.432243 104.228239 111.629530 118.468351 124.581705 129.817767 134.042131 137.143545 139.038775 139.676328 139.038775 137.143545 134.042131 129.817767 124.581705 118.468351 111.629530 104.228239 96.432243 88.407853 80.314212 72.298344 64.491165 57.004572 49.929654 43.335991 37.271965 31.765918 26.828006 22.452549 18.620691 15.303171 12.463080 10.058439 8.044519 6.375834 5.007772 3.897860 3.006668 2.298401 1.741210 1.307270 0.972685 0.717259 0.524182 0.379660 0.272536 0.193902 0.136739 0.095590 0.066263 0.045578 0.031157 0.021248 0.014581 0.010263 0.007690 0.006492 0.006492 
