0.000286 0.000286 0.000344 0.000470 0.000683 0.001016 0.001521 0.002269 0.003361 0.004939 0.007194 0.010385 0.014857 0.021060 0.029581 0.041170 0.056776 0.077582 0.105039 0.140909 0.187293 0.246657 0.321847 0.416090 0.532968 0.676378 0.850449 1.059433 1.307563 1.598867 1.936954 2.324776 2.764362 3.256551 3.800737 4.394630 5.034069 5.712895 6.422908 7.153914 7.893883 8.629211 9.345090 10.025979 10.656138 11.220228 11.703925 12.094524 12.381489 12.556930 12.615962 12.556930 12.381489 12.094524 11.703925 11.220228 10.656138 10.025979 9.345090 8.629211 7.893883 7.153914 6.422908 5.712895 5.034069 4.394630 3.800737 3.256551 2.764362 2.324776 1.936954 1.598867 1.307563 1.059433 0.850449 0.676378 0.532968 0.416090 0.321847 0.246657 0.187293 0.140909 0.105039 0.077582 0.056776 0.041170 0.029581 0.021060 0.014857 0.010387 0.007196 0.004943 0.003367 0.002279 0.001538 0.001043 0.000725 0.000537 0.000450 0.000450 
0.000354 0.000354 0.000426 0.000581 0.000845 0.001258 0.001882 0.002807 0.004158 0.006108 0.008896 0.012841 0.018367 0.026032 0.036560 0.050877 0.070154 0.095849 0.129757 0.174048 0.231315 0.304599 0.397411 0.513729 0.657971 0.834939 1.049722 1.307563 1.613676 1.973021 2.390047 2.868384 3.410529 4.017511 4.688575 5.420892 6.209328 7.046286 7.921654 8.822866 9.735090 10.641560 11.524026 12.363334 13.140090 13.835391 14.431589 14.913028 15.266728 15.482968 15.555727 15.482968 15.266728 14.913028 14.431589 13.835391 13.140090 12.363334 11.524026 10.641560 9.735090 8.822866 7.921654 7.046286 6.209328 5.420892 4.688575 4.017511 3.410529 2.868384 2.390047 1.973021 1.613676 1.307563 1.049722 0.834939 0.657971 0.513729 0.397411 0.304599 0.231315 0.174048 0.129757 0.095849 0.070154 0.050877 0.036560 0.026032 0.018368 0.012842 0.008899 0.006113 0.004166 0.002820 0.001903 0.001291 0.000898 0.000665 0.000557 0.000557 
0.000435 0.000435 0.000523 0.000713 0.001036 0.001542 0.002307 0.003440 0.005095 0.007484 0.010898 0.015728 0.022494 0.031878 0.044764 0.062287 0.085876 0.117317 0.158801 0.212983 0.283031 0.372661 0.486163 0.628398 0.804762 1.021120 1.283688 1.598867 1.973021 2.412208 2.921854 3.506387 4.168850 4.910493 5.730386 6.625067 7.588259 8.610679 9.679971 10.780786 11.895009 13.002165 14.079970 15.105035 16.053679 16.902827 17.630930 18.218877 18.650820 18.914893 19.003746 18.914893 18.650820 18.218877 17.630930 16.902827 16.053679 15.105035 14.079970 13.002165 11.895009 10.780786 9.679971 8.610679 7.588259 6.625067 5.730386 4.910493 4.168850 3.506387 2.921854 2.412208 1.973021 1.598867 1.283688 1.021120 0.804762 0.628398 0.486163 0.372661 0.283031 0.212983 0.158801 0.117317 0.085876 0.062287 0.044764 0.031878 0.022495 0.015731 0.010902 0.007490 0.005104 0.003456 0.002333 0.001583 0.001101 0.000816 0.000683 0.000683 
0.000528 0.000528 0.000635 0.000866 0.001258 0.001873 0.002802 0.004177 0.006185 0.009084 0.013226 0.019086 0.027292 0.038672 0.054298 0.075544 0.104143 0.142256 0.192538 0.258204 0.343090 0.451695 0.589214 0.761527 0.975170 1.237237 1.555251 1.936954 2.390047 2.921854 3.538935 4.246643 5.048653 5.946467 6.938954 8.021914 9.187744 10.425205 11.719342 13.051575 14.399987 15.739802 17.044058 18.284460 19.432362 20.459847 21.340853 22.052258 22.574897 22.894415 23.001925 22.894415 22.574897 22.052258 21.340853 20.459847 19.432362 18.284460 17.044058 15.739802 14.399987 13.051575 11.719342 10.425205 9.187744 8.021914 6.938954 5.946467 5.048653 4.246643 3.538935 2.921854 2.390047 1.936954 1.555251 1.237237 0.975170 0.761527 0.589214 0.451695 0.343090 0.258204 0.192538 0.142256 0.104143 0.075545 0.054299 0.038673 0.027293 0.019088 0.013231 0.009091 0.006196 0.004196 0.002833 0.001923 0.001338 0.000991 0.000830 0.000830 
0.000636 0.000636 0.000764 0.001042 0.001514 0.002253 0.003370 0.005023 0.007438 0.010923 0.015901 0.022943 0.032803 0.046476 0.065249 0.090769 0.125118 0.170889 0.231268 0.310113 0.412025 0.542402 0.707472 0.914291 1.170692 1.485185 1.866786 2.324776 2.868384 3.506387 4.246643 5.095564 6.057543 7.134377 8.324695 9.623455 11.021532 12.505444 14.057254 15.654687 17.271463 18.877879 20.441616 21.928758 23.304969 24.536790 25.592984 26.445842 27.072395 27.455438 27.584322 27.455438 27.072395 26.445842 25.592984 24.536790 23.304969 21.928758 20.441616 18.877879 17.271463 15.654687 14.057254 12.505444 11.021532 9.623455 8.324695 7.134377 6.057543 5.095564 4.246643 3.506387 2.868384 2.324776 1.866786 1.485185 1.170692 0.914291 0.707472 0.542402 0.412025 0.310113 0.231269 0.170890 0.125119 0.090770 0.065250 0.046477 0.032805 0.022946 0.015906 0.010931 0.007452 0.005046 0.003407 0.002313 0.001610 0.001193 0.000999 0.000999 
0.000758 0.000758 0.000912 0.001243 0.001805 0.002685 0.004016 0.005985 0.008860 0.013010 0.018938 0.027321 0.039059 0.055334 0.077676 0.108045 0.148916 0.203373 0.275202 0.368990 0.490206 0.645264 0.841567 1.087497 1.392362 1.766268 2.219928 2.764362 3.410529 4.168850 5.048653 6.057543 7.200733 8.480342 9.894734 11.437908 13.099015 14.862030 16.705644 18.603390 20.524051 22.432349 24.289897 26.056416 27.691129 29.154306 30.408850 31.421860 32.166062 32.621028 32.774111 32.621028 32.166062 31.421860 30.408850 29.154306 27.691129 26.056416 24.289897 22.432349 20.524051 18.603390 16.705644 14.862030 13.099015 11.437908 9.894734 8.480342 7.200733 6.057543 5.048653 4.168850 3.410529 2.764362 2.219928 1.766268 1.392362 1.087497 0.841567 0.645264 0.490206 0.368990 0.275202 0.203373 0.148916 0.108045 0.077676 0.055335 0.039061 0.027325 0.018944 0.013021 0.008877 0.006012 0.004060 0.002757 0.001919 0.001422 0.001191 0.001191 
0.000896 0.000896 0.001077 0.001467 0.002131 0.003170 0.004740 0.007064 0.010456 0.015352 0.022344 0.032231 0.046073 0.065263 0.091605 0.127408 0.175586 0.239773 0.324428 0.434954 0.577789 0.760488 0.991765 1.281487 1.640611 2.081033 2.615356 3.256551 4.017511 4.910493 5.946467 7.134377 8.480342 9.986849 11.651956 13.468592 15.423975 17.499238 19.669294 21.902990 24.163589 26.409571 28.595768 30.674783 32.598637 34.320584 35.796980 36.989117 37.864905 38.400313 38.580462 38.400313 37.864905 36.989117 35.796980 34.320584 32.598637 30.674783 28.595768 26.409571 24.163589 21.902990 19.669294 17.499238 15.423975 13.468592 11.651956 9.986849 8.480342 7.134377 5.946467 4.910493 4.017511 3.256551 2.615356 2.081033 1.640611 1.281487 0.991765 0.760488 0.577789 0.434954 0.324428 0.239773 0.175586 0.127408 0.091606 0.065265 0.046076 0.032235 0.022351 0.015364 0.010476 0.007096 0.004793 0.003255 0.002265 0.001679 0.001407 0.001407 
0.001048 0.001048 0.001260 0.001717 0.002492 0.003707 0.005543 0.008259 0.012223 0.017945 0.026115 0.037667 0.053838 0.076254 0.107022 0.148836 0.205099 0.280049 0.378892 0.507930 0.674675 0.887939 1.157888 1.496030 1.915141 2.429095 3.052587 3.800737 4.688575 5.730386 6.938954 8.324695 9.894734 11.651956 13.594086 15.712862 17.993371 20.413601 22.944293 25.549119 28.185238 30.804243 33.353472 35.777668 38.020900 40.028674 41.750115 43.140101 44.161229 44.785486 44.995529 44.785486 44.161229 43.140101 41.750115 40.028674 38.020900 35.777668 33.353472 30.804243 28.185238 25.549119 22.944293 20.413601 17.993371 15.712862 13.594086 11.651956 9.894734 8.324695 6.938954 5.730386 4.688575 3.800737 3.052587 2.429095 1.915141 1.496030 1.157888 0.887939 0.674675 0.507930 0.378892 0.280049 0.205099 0.148837 0.107023 0.076256 0.053841 0.037672 0.026124 0.017959 0.012247 0.008297 0.005604 0.003806 0.002650 0.001964 0.001646 0.001646 
0.001215 0.001215 0.001460 0.001989 0.002888 0.004295 0.006420 0.009565 0.014155 0.020779 0.030236 0.043606 0.062322 0.088262 0.123864 0.172243 0.237334 0.324036 0.438369 0.587616 0.780461 1.027088 1.339245 1.730230 2.214805 2.808998 3.529784 4.394630 5.420892 6.625067 8.021914 9.623455 11.437908 13.468592 15.712862 18.161162 20.796248 23.592681 26.516651 29.526183 32.571788 35.597542 38.542618 41.343188 43.934652 46.254073 48.242690 49.848393 51.027985 51.749113 51.991750 51.749113 51.027985 49.848393 48.242690 46.254073 43.934652 41.343188 38.542618 35.597542 32.571788 29.526183 26.516651 23.592681 20.796248 18.161162 15.712862 13.468592 11.437908 9.623455 8.021914 6.625067 5.420892 4.394630 3.529784 2.808998 2.214805 1.730230 1.339245 1.027088 0.780461 0.587616 0.438369 0.324036 0.237334 0.172244 0.123865 0.088264 0.062325 0.043612 0.030246 0.020795 0.014182 0.009609 0.006491 0.004410 0.003070 0.002276 0.001908 0.001908 
0.001395 0.001395 0.001676 0.002283 0.003314 0.004928 0.007366 0.010974 0.016238 0.023834 0.034679 0.050009 0.071467 0.101205 0.142014 0.197466 0.272067 0.371429 0.502445 0.673458 0.894411 1.176966 1.534571 1.982452 2.537507 3.218083 4.043607 5.034069 6.209328 7.588259 9.187744 11.021532 13.099015 15.423975 17.993371 20.796248 23.812855 27.014066 30.361171 33.806124 37.292277 40.755627 44.126558 47.332028 50.298111 52.952787 55.228817 57.066573 58.416628 59.241963 59.519661 59.241963 58.416628 57.066573 55.228817 52.952787 50.298111 47.332028 44.126558 40.755627 37.292277 33.806124 30.361171 27.014066 23.812855 20.796248 17.993371 15.423975 13.099015 11.021532 9.187744 7.588259 6.209328 5.034069 4.043607 3.218083 2.537507 1.982452 1.534571 1.176966 0.894411 0.673458 0.502446 0.371429 0.272067 0.197467 0.142016 0.101207 0.071471 0.050016 0.034690 0.023853 0.016269 0.011024 0.007448 0.005060 0.003523 0.002613 0.002190 0.002190 
0.001586 0.001586 0.001905 0.002596 0.003768 0.005602 0.008372 0.012471 0.018453 0.027082 0.039402 0.056815 0.081185 0.114957 0.161299 0.224264 0.308965 0.421773 0.570507 0.764633 1.015431 1.336131 1.741988 2.250271 2.880144 3.652413 4.589109 5.712895 7.046286 8.610679 10.425205 12.505444 14.862030 17.499238 20.413601 23.592681 27.014066 30.644713 34.440718 38.347590 42.301091 46.228646 50.051320 53.686295 57.049756 60.060048 62.640944 64.724843 66.255709 67.191576 67.506464 67.191576 66.255709 64.724843 62.640944 60.060048 57.049756 53.686295 50.051320 46.228646 42.301091 38.347590 34.440718 30.644713 27.014066 23.592681 20.413601 17.499238 14.862030 12.505444 10.425205 8.610679 7.046286 5.712895 4.589109 3.652413 2.880144 2.250271 1.741988 1.336131 1.015431 0.764633 0.570507 0.421773 0.308966 0.224265 0.161301 0.114960 0.081189 0.056822 0.039414 0.027103 0.018488 0.012529 0.008466 0.005752 0.004006 0.002971 0.002490 0.002490 
0.001787 0.001787 0.002146 0.002924 0.004243 0.006308 0.009426 0.014040 0.020772 0.030483 0.044346 0.063940 0.091359 0.129354 0.181487 0.252314 0.347585 0.474460 0.641732 0.860039 1.142060 1.502664 1.958993 2.530453 3.238578 4.106744 5.159701 6.422908 7.921654 9.679971 11.719342 14.057254 16.705644 19.669294 22.944293 26.516651 30.361171 34.440718 38.705954 43.095656 47.537650 51.950402 56.245237 60.329123 64.107910 67.489877 70.389402 72.730553 74.450389 75.501776 75.855532 75.501776 74.450389 72.730553 70.389402 67.489877 64.107910 60.329123 56.245237 51.950402 47.537650 43.095656 38.705954 34.440718 30.361171 26.516651 22.944293 19.669294 16.705644 14.057254 11.719342 9.679971 7.921654 6.422908 5.159701 4.106744 3.238578 2.530453 1.958993 1.502664 1.142060 0.860040 0.641733 0.474461 0.347585 0.252315 0.181489 0.129357 0.091364 0.063948 0.044361 0.030507 0.020812 0.014105 0.009531 0.006477 0.004511 0.003346 0.002805 0.002805 
0.001994 0.001994 0.002395 0.003262 0.004733 0.007036 0.010513 0.015657 0.023163 0.033989 0.049443 0.071282 0.101843 0.144189 0.202287 0.281212 0.387370 0.528736 0.715099 0.958308 1.272481 1.674172 2.182469 2.818976 3.607663 4.574552 5.747191 7.153914 8.822866 10.780786 13.051575 15.654687 18.603390 21.902990 25.549119 29.526183 33.806124 38.347590 43.095656 47.982167 52.926786 57.838763 62.619402 67.165163 71.371264 75.135629 78.362972 80.968793 82.883048 84.053284 84.447028 84.053284 82.883048 80.968793 78.362972 75.135629 71.371264 67.165163 62.619402 57.838763 52.926786 47.982167 43.095656 38.347590 33.806124 29.526183 25.549119 21.902990 18.603390 15.654687 13.051575 10.780786 8.822866 7.153914 5.747191 4.574552 3.607663 2.818976 2.182469 1.674172 1.272481 0.958308 0.715099 0.528736 0.387371 0.281213 0.202289 0.144192 0.101849 0.071292 0.049459 0.034016 0.023207 0.015730 0.010630 0.007224 0.005032 0.003733 0.003129 0.003129 
0.002203 0.002203 0.002646 0.003604 0.005230 0.007774 0.011614 0.017296 0.025586 0.037541 0.054607 0.078722 0.112465 0.159216 0.223356 0.310483 0.427666 0.583703 0.789398 1.057820 1.404544 1.847832 2.408737 3.111088 3.981322 5.048136 6.341908 7.893883 9.735090 11.895009 14.399987 17.271463 20.524051 24.163589 28.185238 32.571788 37.292277 42.301091 47.537650 52.926786 58.379905 63.796932 69.069037 74.082048 78.720431 82.871636 86.430603 89.304163 91.415090 92.705553 93.139748 92.705553 91.415090 89.304163 86.430603 82.871636 78.720431 74.082048 69.069037 63.796932 58.379905 52.926786 47.537650 42.301091 37.292277 32.571788 28.185238 24.163589 20.524051 17.271463 14.399987 11.895009 9.735090 7.893883 6.341908 5.048136 3.981322 3.111088 2.408737 1.847832 1.404544 1.057820 0.789398 0.583704 0.427667 0.310484 0.223358 0.159220 0.112471 0.078733 0.054624 0.037571 0.025635 0.017376 0.011744 0.007982 0.005560 0.004125 0.003458 0.003458 
0.002412 0.002412 0.002897 0.003945 0.005724 0.008508 0.012710 0.018927 0.027995 0.041075 0.059742 0.086121 0.123028 0.174160 0.244306 0.339587 0.467729 0.638351 0.863261 1.156742 1.535818 2.020446 2.633632 3.401415 4.352682 5.518787 6.932918 8.629211 10.641560 13.002165 15.739802 18.877879 22.432349 26.409571 30.804243 35.597542 40.755627 46.228646 51.950402 57.838763 63.796932 69.715576 75.475797 80.952868 86.020577 90.555973 94.444289 97.583750 99.889999 101.299863 101.774232 101.299863 99.889999 97.583750 94.444289 90.555973 86.020577 80.952868 75.475797 69.715576 63.796932 57.838763 51.950402 46.228646 40.755627 35.597542 30.804243 26.409571 22.432349 18.877879 15.739802 13.002165 10.641560 8.629211 6.932918 5.518787 4.352682 3.401415 2.633632 2.020446 1.535818 1.156742 0.863261 0.638352 0.467730 0.339588 0.244308 0.174164 0.123034 0.086132 0.059762 0.041107 0.028049 0.019014 0.012852 0.008735 0.006086 0.004515 0.003786 0.003786 
0.002616 0.002616 0.003141 0.004277 0.006205 0.009223 0.013778 0.020515 0.030344 0.044518 0.064746 0.093329 0.133318 0.188717 0.264713 0.367935 0.506751 0.691576 0.935196 1.253079 1.663655 2.188533 2.852620 3.684104 4.714259 5.977021 7.508317 9.345090 11.524026 14.079970 17.044058 20.441616 24.289897 28.595768 33.353472 38.542618 44.126558 50.051320 56.245237 62.619402 69.069037 75.475797 81.710991 87.639622 93.125087 98.034317 102.243103 105.641295 108.137598 109.663641 110.177099 109.663641 108.137598 105.641295 102.243103 98.034317 93.125087 87.639622 81.710991 75.475797 69.069037 62.619402 56.245237 50.051320 44.126558 38.542618 33.353472 28.595768 24.289897 20.441616 17.044058 14.079970 11.524026 9.345090 7.508317 5.977021 4.714259 3.684104 2.852620 2.188533 1.663655 1.253079 0.935196 0.691576 0.506752 0.367937 0.264716 0.188722 0.133325 0.093341 0.064768 0.044553 0.030402 0.020611 0.013932 0.009470 0.006598 0.004895 0.004105 0.004105 
0.002810 0.002810 0.003374 0.004594 0.006664 0.009904 0.014794 0.022028 0.032579 0.047795 0.069509 0.100189 0.143111 0.202571 0.284132 0.394910 0.543880 0.742217 1.003636 1.344732 1.785272 2.348436 3.060938 3.953011 5.058195 6.412885 8.055608 10.025979 12.363334 15.105035 18.284460 21.928758 26.056416 30.674783 35.777668 41.343188 47.332028 53.686295 60.329123 67.165163 74.082048 80.952868 87.639622 93.997550 99.880170 105.144797 109.658244 113.302404 115.979384 117.615875 118.166494 117.615875 115.979384 113.302404 109.658244 105.144797 99.880170 93.997550 87.639622 80.952868 74.082048 67.165163 60.329123 53.686295 47.332028 41.343188 35.777668 30.674783 26.056416 21.928758 18.284460 15.105035 12.363334 10.025979 8.055608 6.412885 5.058195 3.953011 3.060938 2.348436 1.785272 1.344732 1.003637 0.742217 0.543881 0.394912 0.284135 0.202575 0.143119 0.100203 0.069532 0.047832 0.032642 0.022130 0.014960 0.010169 0.007086 0.005258 0.004409 0.004409 
0.002989 0.002989 0.003589 0.004887 0.007089 0.010535 0.015736 0.023429 0.034649 0.050829 0.073919 0.106542 0.152179 0.215398 0.302113 0.419885 0.578255 0.789100 1.066996 1.429577 1.897853 2.496452 3.253764 4.201912 5.376533 6.816297 8.562136 10.656138 13.140090 16.053679 19.432362 23.304969 27.691129 32.598637 38.020900 43.934652 50.298111 57.049756 64.107910 71.371264 78.720431 86.020577 93.125087 99.880170 106.130209 111.723621 116.518914 120.390621 123.234746 124.973413 125.558409 124.973413 123.234746 120.390621 116.518914 111.723621 106.130209 99.880170 93.125087 86.020577 78.720431 71.371264 64.107910 57.049756 50.298111 43.934652 38.020900 32.598637 27.691129 23.304969 19.432362 16.053679 13.140090 10.656138 8.562136 6.816297 5.376533 4.201912 3.253764 2.496452 1.897853 1.429577 1.066996 0.789100 0.578256 0.419887 0.302116 0.215403 0.152187 0.106556 0.073944 0.050870 0.034716 0.023537 0.015912 0.010817 0.007538 0.005593 0.004690 0.004690 
0.003150 0.003150 0.003782 0.005150 0.007470 0.011100 0.016579 0.024683 0.036503 0.053547 0.077869 0.112231 0.160300 0.226885 0.318214 0.442249 0.609036 0.831079 1.123726 1.505543 1.998647 2.628970 3.426394 4.424738 5.661515 7.177430 9.015568 11.220228 13.835391 16.902827 20.459847 24.536790 29.154306 34.320584 40.028674 46.254073 52.952787 60.060048 67.489877 75.135629 82.871636 90.555973 98.034317 105.144797 111.723621 117.611243 122.658744 126.734067 129.727760 131.557856 132.173615 131.557856 129.727760 126.734067 122.658744 117.611243 111.723621 105.144797 98.034317 90.555973 82.871636 75.135629 67.489877 60.060048 52.952787 46.254073 40.028674 34.320584 29.154306 24.536790 20.459847 16.902827 13.835391 11.220228 9.015568 7.177430 5.661515 4.424738 3.426394 2.628970 1.998648 1.505543 1.123726 0.831079 0.609037 0.442251 0.318217 0.226890 0.160309 0.112246 0.077895 0.053590 0.036574 0.024798 0.016765 0.011398 0.007942 0.005894 0.004943 0.004943 
0.003288 0.003288 0.003948 0.005375 0.007796 0.011585 0.017303 0.025760 0.038094 0.055879 0.081258 0.117112 0.167266 0.236738 0.332025 0.461431 0.635436 0.867083 1.172381 1.570694 2.085090 2.742615 3.574437 4.615823 5.905897 7.487108 9.404386 11.703925 14.431589 17.630930 21.340853 25.592984 30.408850 35.796980 41.750115 48.242690 55.228817 62.640944 70.389402 78.362972 86.430603 94.444289 102.243103 109.658244 116.518914 122.658744 127.922444 132.172314 135.294219 137.202692 137.844821 137.202692 135.294219 132.172314 127.922444 122.658744 116.518914 109.658244 102.243103 94.444289 86.430603 78.362972 70.389402 62.640944 55.228817 48.242690 41.750115 35.796980 30.408850 25.592984 21.340853 17.630930 14.431589 11.703925 9.404386 7.487108 5.905897 4.615823 3.574437 2.742615 2.085090 1.570694 1.172381 0.867084 0.635437 0.461433 0.332028 0.236744 0.167275 0.117128 0.081285 0.055924 0.038167 0.025879 0.017497 0.011895 0.008290 0.006152 0.005159 0.005159 
0.003400 0.003400 0.004082 0.005557 0.008060 0.011977 0.017887 0.026629 0.039379 0.057763 0.083995 0.121054 0.172893 0.244697 0.343180 0.476925 0.656760 0.896163 1.211677 1.623312 2.154904 2.834397 3.693995 4.770139 6.103251 7.737189 9.718371 12.094524 14.913028 18.218877 22.052258 26.445842 31.421860 36.989117 43.140101 49.848393 57.066573 64.724843 72.730553 80.968793 89.304163 97.583750 105.641295 113.302404 120.390621 126.734067 132.172314 136.563100 139.788516 141.760265 142.423683 141.760265 139.788516 136.563100 132.172314 126.734067 120.390621 113.302404 105.641295 97.583750 89.304163 80.968793 72.730553 64.724843 57.066573 49.848393 43.140101 36.989117 31.421860 26.445842 22.052258 18.218877 14.913028 12.094524 9.718371 7.737189 6.103251 4.770139 3.693995 2.834397 2.154904 1.623312 1.211678 0.896164 0.656761 0.476927 0.343184 0.244703 0.172903 0.121071 0.084023 0.057809 0.039455 0.026753 0.018088 0.012298 0.008570 0.006360 0.005334 0.005334 
0.003482 0.003482 0.004180 0.005691 0.008254 0.012264 0.018317 0.027269 0.040324 0.059147 0.086007 0.123951 0.177028 0.250546 0.351377 0.488310 0.672428 0.917530 1.240551 1.661974 2.206199 2.901832 3.781838 4.883518 6.248248 7.920922 9.949053 12.381489 15.266728 18.650820 22.574897 27.072395 32.166062 37.864905 44.161229 51.027985 58.416628 66.255709 74.450389 82.883048 91.415090 99.889999 108.137598 115.979384 123.234746 129.727760 135.294219 139.788516 143.089966 145.108193 145.787250 145.108193 143.089966 139.788516 135.294219 129.727760 123.234746 115.979384 108.137598 99.889999 91.415090 82.883048 74.450389 66.255709 58.416628 51.027985 44.161229 37.864905 32.166062 27.072395 22.574897 18.650820 15.266728 12.381489 9.949053 7.920922 6.248248 4.883518 3.781838 2.901832 2.206199 1.661974 1.240551 0.917531 0.672429 0.488312 0.351381 0.250552 0.177038 0.123968 0.086035 0.059194 0.040401 0.027395 0.018522 0.012593 0.008776 0.006513 0.005463 0.005463 
0.003532 0.003532 0.004240 0.005773 0.008373 0.012441 0.018580 0.027659 0.040901 0.059994 0.087237 0.125723 0.179557 0.254122 0.356390 0.495271 0.682008 0.930595 1.258205 1.685612 2.237561 2.943061 3.835544 4.952836 6.336897 8.033253 10.090085 12.556930 15.482968 18.914893 22.894415 27.455438 32.621028 38.400313 44.785486 51.749113 59.241963 67.191576 75.501776 84.053284 92.705553 101.299863 109.663641 117.615875 124.973413 131.557856 137.202692 141.760265 145.108193 147.154833 147.843449 147.154833 145.108193 141.760265 137.202692 131.557856 124.973413 117.615875 109.663641 101.299863 92.705553 84.053284 75.501776 67.191576 59.241963 51.749113 44.785486 38.400313 32.621028 27.455438 22.894415 18.914893 15.482968 12.556930 10.090085 8.033253 6.336897 4.952836 3.835544 2.943061 2.237561 1.685612 1.258205 0.930595 0.682009 0.495273 0.356393 0.254128 0.179567 0.125740 0.087266 0.060042 0.040980 0.027788 0.018788 0.012774 0.008903 0.006607 0.005541 0.005541 
0.003549 0.003549 0.004261 0.005800 0.008412 0.012500 0.018668 0.027791 0.041096 0.060279 0.087651 0.126319 0.180407 0.255325 0.358076 0.497613 0.685232 0.934991 1.264145 1.693566 2.248114 2.956935 3.853615 4.976161 6.366726 8.071050 10.137539 12.615962 15.555727 19.003746 23.001925 27.584322 32.774111 38.580462 44.995529 51.991750 59.519661 67.506464 75.855532 84.447028 93.139748 101.774232 110.177099 118.166494 125.558409 132.173615 137.844821 142.423683 145.787250 147.843449 148.535281 147.843449 145.787250 142.423683 137.844821 132.173615 125.558409 118.166494 110.177099 101.774232 93.139748 84.447028 75.855532 67.506464 59.519661 51.991750 44.995529 38.580462 32.774111 27.584322 23.001925 19.003746 15.555727 12.615962 10.137539 8.071050 6.366726 4.976161 3.853615 2.956935 2.248114 1.693566 1.264146 0.934991 0.685233 0.497615 0.358080 0.255331 0.180417 0.126336 0.087680 0.060327 0.041175 0.027920 0.018877 0.012835 0.008945 0.006639 0.005568 0.005568 
0.003532 0.003532 0.004240 0.005773 0.008373 0.012441 0.018580 0.027659 0.040901 0.059994 0.087237 0.125723 0.179557 0.254122 0.356390 0.495271 0.682008 0.930595 1.258205 1.685612 2.237561 2.943061 3.835544 4.952836 6.336897 8.033253 10.090085 12.556930 15.482968 18.914893 22.894415 27.455438 32.621028 38.400313 44.785486 51.749113 59.241963 67.191576 75.501776 84.053284 92.705553 101.299863 109.663641 117.615875 124.973413 131.557856 137.202692 141.760265 145.108193 147.154833 147.843449 147.154833 145.108193 141.760265 137.202692 131.557856 124.973413 117.615875 109.663641 101.299863 92.705553 84.053284 75.501776 67.191576 59.241963 51.749113 44.785486 38.400313 32.621028 27.455438 22.894415 18.914893 15.482968 12.556930 10.090085 8.033253 6.336897 4.952836 3.835544 2.943061 2.237561 1.685612 1.258205 0.930595 0.682009 0.495273 0.356393 0.254128 0.179567 0.125740 0.087266 0.060042 0.040980 0.027788 0.018788 0.012774 0.008903 0.006607 0.005541 0.005541 
0.003482 0.003482 0.004180 0.005691 0.008254 0.012264 0.018317 0.027269 0.040324 0.059147 0.086007 0.123951 0.177028 0.250546 0.351377 0.488310 0.672428 0.917530 1.240551 1.661974 2.206199 2.901832 3.781838 4.883518 6.248248 7.920922 9.949053 12.381489 15.266728 18.650820 22.574897 27.072395 32.166062 37.864905 44.161229 51.027985 58.416628 66.255709 74.450389 82.883048 91.415090 99.889999 108.137598 115.979384 123.234746 129.727760 135.294219 139.788516 143.089966 145.108193 145.787250 145.108193 143.089966 139.788516 135.294219 129.727760 123.234746 115.979384 108.137598 99.889999 91.415090 82.883048 74.450389 66.255709 58.416628 51.027985 44.161229 37.864905 32.166062 27.072395 22.574897 18.650820 15.266728 12.381489 9.949053 7.920922 6.248248 4.883518 3.781838 2.901832 2.206199 1.661974 1.240551 0.917531 0.672429 0.488312 0.351381 0.250552 0.177038 0.123968 0.086035 0.059194 0.040401 0.027395 0.018522 0.012593 0.008776 0.006513 0.005463 0.005463 
0.003400 0.003400 0.004082 0.005557 0.008060 0.011977 0.017887 0.026629 0.039379 0.057763 0.083995 0.121054 0.172893 0.244697 0.343180 0.476925 0.656760 0.896163 1.211677 1.623312 2.154904 2.834397 3.693995 4.770139 6.103251 7.737189 9.718371 12.094524 14.913028 18.218877 22.052258 26.445842 31.421860 36.989117 43.140101 49.848393 57.066573 64.724843 72.730553 80.968793 89.304163 97.583750 105.641295 113.302404 120.390621 126.734067 132.172314 136.563100 139.788516 141.760265 142.423683 141.760265 139.788516 136.563100 132.172314 126.734067 120.390621 113.302404 105.641295 97.583750 89.304163 80.968793 72.730553 64.724843 57.066573 49.848393 43.140101 36.989117 31.421860 26.445842 22.052258 18.218877 14.913028 12.094524 9.718371 7.737189 6.103251 4.770139 3.693995 2.834397 2.154904 1.623312 1.211678 0.896164 0.656761 0.476927 0.343184 0.244703 0.172903 0.121071 0.084023 0.057809 0.039455 0.026753 0.018088 0.012298 0.008570 0.006360 0.005334 0.005334 
