0.000708 0.000708 0.000831 0.001095 0.001535 0.002210 0.003204 0.004639 0.006680 0.009549 0.013542 0.019048 0.026567 0.036741 0.050381 0.068498 0.092336 0.123409 0.163533 0.214852 0.279862 0.361425 0.462761 0.587433 0.739298 0.922438 1.141059 1.399363 1.701378 2.050771 2.450625 2.903206 3.409711 3.970035 4.582536 5.243852 5.948757 6.690085 7.458733 8.243756 9.032553 9.811151 10.564584 11.277346 11.933903 12.519257 13.019502 13.422377 13.717764 13.898111 13.958753 13.898111 13.717764 13.422377 13.019502 12.519257 11.933903 11.277346 10.564584 9.811151 9.032553 8.243756 7.458733 6.690085 5.948757 5.243852 4.582536 3.970035 3.409711 2.903206 2.450625 2.050771 1.701378 1.399363 1.141059 0.922438 0.739298 0.587433 0.462761 0.361425 0.279862 0.214852 0.163533 0.123410 0.092336 0.068498 0.050382 0.036743 0.026569 0.019052 0.013549 0.009560 0.006698 0.004668 0.003249 0.002280 0.001643 0.001259 0.001079 0.001079 
0.000863 0.000863 0.001014 0.001335 0.001871 0.002693 0.003904 0.005651 0.008136 0.011629 0.016491 0.023192 0.032344 0.044725 0.061323 0.083365 0.112367 0.150167 0.198971 0.261386 0.340447 0.439629 0.562845 0.714424 0.899049 1.121679 1.387422 1.701378 2.068439 2.493055 2.978966 3.528919 4.144365 4.825168 5.569331 6.372765 7.229117 8.129681 9.063398 10.016972 10.975100 11.920812 12.835934 13.701635 14.499057 15.209985 15.817537 16.306827 16.665571 16.884598 16.958246 16.884598 16.665571 16.306827 15.817537 15.209985 14.499057 13.701635 12.835934 11.920812 10.975100 10.016972 9.063398 8.129681 7.229117 6.372765 5.569331 4.825168 4.144365 3.528919 2.978966 2.493055 2.068439 1.701378 1.387422 1.121679 0.899049 0.714424 0.562845 0.439629 0.340447 0.261386 0.198971 0.150167 0.112367 0.083366 0.061324 0.044727 0.032347 0.023197 0.016499 0.011643 0.008158 0.005686 0.003959 0.002778 0.002002 0.001534 0.001315 0.001315 
0.001043 0.001043 0.001225 0.001613 0.002261 0.003253 0.004715 0.006824 0.009824 0.014040 0.019907 0.027993 0.039035 0.053973 0.073995 0.100583 0.135560 0.181146 0.239997 0.315254 0.410573 0.530141 0.678672 0.861377 1.083899 1.352206 1.672451 2.050771 2.493055 3.004656 3.590076 4.252615 4.994016 5.814108 6.710481 7.678205 8.709625 9.794252 10.918768 12.067160 13.221000 14.359857 15.461848 16.504304 17.464520 18.320571 19.052133 19.641287 20.073246 20.336974 20.425652 20.336974 20.073246 19.641287 19.052133 18.320571 17.464520 16.504304 15.461848 14.359857 13.221000 12.067160 10.918768 9.794252 8.709625 7.678205 6.710481 5.814108 4.994016 4.252615 3.590076 3.004656 2.493055 2.050771 1.672451 1.352206 1.083899 0.861377 0.678672 0.530141 0.410573 0.315254 0.239997 0.181146 0.135561 0.100583 0.073996 0.053976 0.039039 0.028000 0.019917 0.014056 0.009850 0.006866 0.004781 0.003355 0.002418 0.001854 0.001589 0.001589 
0.001250 0.001250 0.001467 0.001932 0.002707 0.003895 0.005645 0.008169 0.011758 0.016803 0.023822 0.033496 0.046703 0.064569 0.088512 0.120305 0.162127 0.216626 0.286980 0.376938 0.490868 0.633769 0.811273 1.029600 1.295488 1.616062 1.998666 2.450625 2.978966 3.590076 4.289323 5.080642 5.966107 6.945508 8.015958 9.171566 10.403188 11.698296 13.040987 14.412143 15.789763 17.149458 18.465107 19.709651 20.855991 21.877958 22.751297 23.454622 23.970286 24.285117 24.390978 24.285117 23.970286 23.454622 22.751297 21.877958 20.855991 19.709651 18.465107 17.149458 15.789763 14.412143 13.040987 11.698296 10.403188 9.171566 8.015958 6.945508 5.966107 5.080642 4.289323 3.590076 2.978966 2.450625 1.998666 1.616062 1.295488 1.029600 0.811273 0.633769 0.490868 0.376938 0.286980 0.216627 0.162127 0.120306 0.088514 0.064572 0.046708 0.033503 0.023835 0.016823 0.011790 0.008220 0.005724 0.004018 0.002896 0.002220 0.001903 0.001903 
0.001484 0.001484 0.001742 0.002294 0.003214 0.004623 0.006699 0.009694 0.013951 0.019935 0.028260 0.039731 0.055392 0.076574 0.104961 0.142648 0.192220 0.256815 0.340192 0.446795 0.581794 0.751110 0.961408 1.220055 1.535023 1.914749 2.367920 2.903206 3.528919 4.252615 5.080642 6.017651 7.066089 8.225697 9.493054 10.861178 12.319239 13.852405 15.441846 17.064935 18.695630 20.305066 21.862330 23.335401 24.692212 25.901796 26.935453 27.767878 28.378191 28.750806 28.876097 28.750806 28.378191 27.767878 26.935453 25.901796 24.692212 23.335401 21.862330 20.305066 18.695630 17.064935 15.441846 13.852405 12.319239 10.861178 9.493054 8.225697 7.066089 6.017651 5.080642 4.252615 3.528919 2.903206 2.367920 1.914749 1.535023 1.220055 0.961408 0.751110 0.581794 0.446795 0.340192 0.256815 0.192221 0.142650 0.104963 0.076578 0.055398 0.039740 0.028275 0.019959 0.013989 0.009754 0.006793 0.004769 0.003438 0.002636 0.002260 0.002260 
0.001747 0.001747 0.002051 0.002700 0.003782 0.005439 0.007881 0.011403 0.016410 0.023445 0.033233 0.046718 0.065127 0.090024 0.123386 0.167675 0.225926 0.301822 0.399780 0.525017 0.683600 0.882482 1.129485 1.433255 1.803149 2.249064 2.781194 3.409711 4.144365 4.994016 5.966107 7.066089 8.296823 9.657999 11.145591 12.751400 14.462709 16.262106 18.127494 20.032315 21.946011 23.834714 25.662153 27.390758 28.982908 30.402275 31.615188 32.591962 33.308103 33.745328 33.892342 33.745328 33.308103 32.591962 31.615188 30.402275 28.982908 27.390758 25.662153 23.834714 21.946011 20.032315 18.127494 16.262106 14.462709 12.751400 11.145591 9.657999 8.296823 7.066089 5.966107 4.994016 4.144365 3.409711 2.781194 2.249064 1.803149 1.433255 1.129485 0.882482 0.683600 0.525017 0.399781 0.301823 0.225927 0.167677 0.123388 0.090029 0.065134 0.046729 0.033250 0.023473 0.016455 0.011474 0.007992 0.005611 0.004046 0.003103 0.002660 0.002660 
0.002039 0.002039 0.002393 0.003149 0.004411 0.006344 0.009191 0.013297 0.019133 0.027334 0.038741 0.054457 0.075909 0.104918 0.143787 0.195384 0.263240 0.351645 0.465739 0.611593 0.796273 1.027866 1.315477 1.669164 2.099814 2.618942 3.238406 3.970035 4.825168 5.814108 6.945508 8.225697 9.657999 11.242041 12.973131 14.841719 16.833004 18.926722 21.097160 23.313419 25.539949 27.737349 29.863428 31.874486 33.726762 35.378003 36.789047 37.925369 38.758479 39.267114 39.438140 39.267114 38.758479 37.925369 36.789047 35.378003 33.726762 31.874486 29.863428 27.737349 25.539949 23.313419 21.097160 18.926722 16.833004 14.841719 12.973131 11.242041 9.657999 8.225697 6.945508 5.814108 4.825168 3.970035 3.238406 2.618942 2.099814 1.669164 1.315477 1.027866 0.796273 0.611594 0.465739 0.351645 0.263241 0.195386 0.143790 0.104923 0.075916 0.054470 0.038761 0.027367 0.019185 0.013380 0.009320 0.006544 0.004720 0.003620 0.003103 0.003103 
0.002358 0.002358 0.002767 0.003642 0.005101 0.007334 0.010625 0.015370 0.022114 0.031590 0.044769 0.062925 0.087706 0.121214 0.166107 0.225696 0.304057 0.406140 0.537878 0.706277 0.919488 1.186843 1.518845 1.927097 2.424157 3.023306 3.738219 4.582536 5.569331 6.710481 8.015958 9.493054 11.145591 12.973131 14.970250 17.125923 19.423069 21.838309 24.341981 26.898444 29.466693 32.001287 34.453568 36.773140 38.909541 40.814044 42.441492 43.752073 44.712938 45.299569 45.496820 45.299569 44.712938 43.752073 42.441492 40.814044 38.909541 36.773140 34.453568 32.001287 29.466693 26.898444 24.341981 21.838309 19.423069 17.125923 14.970250 12.973131 11.145591 9.493054 8.015958 6.710481 5.569331 4.582536 3.738219 3.023306 2.424157 1.927097 1.518845 1.186843 0.919488 0.706278 0.537879 0.406141 0.304058 0.225698 0.166110 0.121219 0.087715 0.062940 0.044793 0.031628 0.022175 0.015466 0.010775 0.007566 0.005457 0.004186 0.003589 0.003589 
0.002704 0.002704 0.003173 0.004175 0.005846 0.008406 0.012176 0.017612 0.025337 0.036190 0.051285 0.072078 0.100455 0.138824 0.190225 0.258447 0.348155 0.465013 0.615808 0.808553 1.052575 1.358546 1.738479 2.205645 2.774404 3.459941 4.277892 5.243852 6.372765 7.678205 9.171566 10.861178 12.751400 14.841719 17.125923 19.591393 22.218589 24.980767 27.844005 30.767545 33.704498 36.602906 39.407135 42.059565 44.502505 46.680247 48.541166 50.039749 51.138443 51.809218 52.034762 51.809218 51.138443 50.039749 48.541166 46.680247 44.502505 42.059565 39.407135 36.602906 33.704498 30.767545 27.844005 24.980767 22.218589 19.591393 17.125923 14.841719 12.751400 10.861178 9.171566 7.678205 6.372765 5.243852 4.277892 3.459941 2.774404 2.205645 1.738479 1.358546 1.052575 0.808554 0.615808 0.465014 0.348157 0.258450 0.190229 0.138830 0.100465 0.072095 0.051312 0.036234 0.025407 0.017722 0.012347 0.008672 0.006255 0.004798 0.004114 0.004114 
0.003073 0.003073 0.003605 0.004744 0.006642 0.009549 0.013831 0.020004 0.028776 0.041100 0.058237 0.081843 0.114057 0.157610 0.215952 0.293381 0.395189 0.527801 0.698913 0.917616 1.194484 1.541621 1.972648 2.502611 3.147789 3.925399 4.853163 5.948757 7.229117 8.709625 10.403188 12.319239 14.462709 16.833004 19.423069 22.218589 25.197399 28.329175 31.575453 34.890024 38.219734 41.505682 44.684805 47.691790 50.461244 52.930027 55.039626 56.738456 57.983955 58.744355 59.000034 58.744355 57.983955 56.738456 55.039626 52.930027 50.461244 47.691790 44.684805 41.505682 38.219734 34.890024 31.575453 28.329175 25.197399 22.218589 19.423069 16.833004 14.462709 12.319239 10.403188 8.709625 7.229117 5.948757 4.853163 3.925399 3.147789 2.502611 1.972648 1.541621 1.194484 0.917617 0.698914 0.527802 0.395191 0.293384 0.215956 0.157617 0.114068 0.081862 0.058268 0.041149 0.028855 0.020129 0.014026 0.009851 0.007107 0.005452 0.004675 0.004675 
0.003461 0.003461 0.004061 0.005343 0.007481 0.010753 0.015574 0.022523 0.032398 0.046268 0.065556 0.092123 0.128373 0.177381 0.243026 0.330143 0.444681 0.593866 0.786352 1.032360 1.343777 1.734211 2.218974 2.814978 3.540521 4.414950 5.458184 6.690085 8.129681 9.794252 11.698296 13.852405 16.262106 18.926722 21.838309 24.980767 28.329175 31.849441 35.498330 39.223903 42.966419 46.659683 50.232823 53.612443 56.725058 59.499717 61.870670 63.779950 65.179733 66.034324 66.321673 66.034324 65.179733 63.779950 61.870670 59.499717 56.725058 53.612443 50.232823 46.659683 42.966419 39.223903 35.498330 31.849441 28.329175 24.980767 21.838309 18.926722 16.262106 13.852405 11.698296 9.794252 8.129681 6.690085 5.458184 4.414950 3.540521 2.814978 2.218974 1.734211 1.343777 1.032360 0.786353 0.593867 0.444683 0.330146 0.243031 0.177389 0.128386 0.092144 0.065591 0.046324 0.032487 0.022664 0.015794 0.011094 0.008004 0.006141 0.005266 0.005266 
0.003865 0.003865 0.004534 0.005965 0.008351 0.012003 0.017383 0.025138 0.036156 0.051632 0.073152 0.102790 0.143228 0.197896 0.271117 0.368283 0.496025 0.662399 0.877051 1.151375 1.498620 1.933951 2.474433 3.138911 3.947776 4.922584 6.085528 7.458733 9.063398 10.918768 13.040987 15.441846 18.127494 21.097160 24.341981 27.844005 31.575453 35.498330 39.564453 43.715948 47.886248 52.001599 55.983040 59.748798 63.217005 66.308616 68.950384 71.077733 72.637384 73.589574 73.909740 73.589574 72.637384 71.077733 68.950384 66.308616 63.217005 59.748798 55.983040 52.001599 47.886248 43.715948 39.564453 35.498330 31.575453 27.844005 24.341981 21.097160 18.127494 15.441846 13.040987 10.918768 9.063398 7.458733 6.085528 4.922584 3.947776 3.138911 2.474433 1.933951 1.498620 1.151376 0.877052 0.662400 0.496027 0.368286 0.271123 0.197905 0.143243 0.102814 0.073191 0.051695 0.036255 0.025295 0.017628 0.012384 0.008935 0.006856 0.005880 0.005880 
0.004278 0.004278 0.005018 0.006602 0.009241 0.013282 0.019233 0.027811 0.039998 0.057116 0.080916 0.113692 0.158411 0.218862 0.299824 0.407255 0.548488 0.732421 0.969719 1.272967 1.656807 2.137996 2.735386 3.469797 4.363754 5.441071 6.726259 8.243756 10.016972 12.067160 14.412143 17.064935 20.032315 23.313419 26.898444 30.767545 34.890024 39.223903 43.715948 48.302225 52.909201 57.455405 61.853621 66.013525 69.844695 73.259827 76.178019 78.527952 80.250781 81.302590 81.656251 81.302590 80.250781 78.527952 76.178019 73.259827 69.844695 66.013525 61.853621 57.455405 52.909201 48.302225 43.715948 39.223903 34.890024 30.767545 26.898444 23.313419 20.032315 17.064935 14.412143 12.067160 10.016972 8.243756 6.726259 5.441071 4.363754 3.469797 2.735386 2.137996 1.656807 1.272967 0.969719 0.732423 0.548490 0.407259 0.299830 0.218871 0.158428 0.113719 0.080959 0.057185 0.040108 0.027985 0.019505 0.013703 0.009888 0.007588 0.006508 0.006508 
0.004693 0.004693 0.005506 0.007242 0.010136 0.014568 0.021094 0.030500 0.043862 0.062630 0.088723 0.124655 0.173677 0.239940 0.328684 0.446435 0.601226 0.802809 1.062864 1.395181 1.815797 2.343067 2.997640 3.802321 4.781776 5.962086 7.370092 9.032553 10.975100 13.221000 15.789763 18.695630 21.946011 25.539949 29.466693 33.704498 38.219734 42.966419 47.886248 52.909201 57.954747 62.933668 67.750455 72.306201 76.501892 80.241929 83.437727 86.011193 87.897896 89.049749 89.437048 89.049749 87.897896 86.011193 83.437727 80.241929 76.501892 72.306201 67.750455 62.933668 57.954747 52.909201 47.886248 42.966419 38.219734 33.704498 29.466693 25.539949 21.946011 18.695630 15.789763 13.221000 10.975100 9.032553 7.370092 5.962086 4.781776 3.802321 2.997641 2.343067 1.815797 1.395181 1.062865 0.802811 0.601229 0.446439 0.328690 0.239951 0.173695 0.124684 0.088770 0.062706 0.043983 0.030690 0.021392 0.015030 0.010846 0.008323 0.007139 0.007139 
0.005104 0.005104 0.005987 0.007875 0.011021 0.015838 0.022932 0.033156 0.047680 0.068077 0.096434 0.135483 0.188754 0.260758 0.357185 0.485126 0.653304 0.872312 1.154835 1.515849 1.972769 2.545528 3.256548 4.130588 5.194433 6.476397 8.005620 9.811151 11.920812 14.359857 17.149458 20.305066 23.834714 27.737349 32.001287 36.602906 41.505682 46.659683 52.001599 57.455405 62.933668 68.339526 73.569287 78.515578 83.070908 87.131497 90.601180 93.395182 95.443561 96.694115 97.114602 96.694115 95.443561 93.395182 90.601180 87.131497 83.070908 78.515578 73.569287 68.339526 62.933668 57.455405 52.001599 46.659683 41.505682 36.602906 32.001287 27.737349 23.834714 20.305066 17.149458 14.359857 11.920812 9.811151 8.005620 6.476397 5.194433 4.130588 3.256548 2.545528 1.972770 1.515849 1.154836 0.872314 0.653307 0.485130 0.357192 0.260770 0.188774 0.135515 0.096486 0.068159 0.047811 0.033363 0.023256 0.016340 0.011793 0.009051 0.007763 0.007763 
0.005501 0.005501 0.006453 0.008487 0.011878 0.017069 0.024712 0.035728 0.051376 0.073351 0.103901 0.145967 0.203352 0.280913 0.384777 0.522581 0.703717 0.939591 1.243859 1.632646 2.124701 2.741481 3.507124 4.448282 5.593787 6.974113 8.620624 10.564584 12.835934 15.461848 18.465107 21.862330 25.662153 29.863428 34.453568 39.407135 44.684805 50.232823 55.983040 61.853621 67.750455 73.569287 79.198514 84.522571 89.425770 93.796418 97.531018 100.538335 102.743095 104.089118 104.541705 104.089118 102.743095 100.538335 97.531018 93.796418 89.425770 84.522571 79.198514 73.569287 67.750455 61.853621 55.983040 50.232823 44.684805 39.407135 34.453568 29.863428 25.662153 21.862330 18.465107 15.461848 12.835934 10.564584 8.620624 6.974113 5.593787 4.448283 3.507124 2.741481 2.124701 1.632646 1.243860 0.939592 0.703720 0.522586 0.384785 0.280926 0.203373 0.146001 0.103956 0.073440 0.051518 0.035952 0.025062 0.017610 0.012710 0.009755 0.008368 0.008368 
0.005878 0.005878 0.006895 0.009068 0.012689 0.018234 0.026398 0.038163 0.054875 0.078344 0.110969 0.155890 0.217168 0.299988 0.410891 0.558027 0.751425 1.003256 1.328099 1.743163 2.268459 2.926886 3.744205 4.748858 5.971612 7.444985 9.202444 11.277346 13.701635 16.504304 19.709651 23.335401 27.390758 31.874486 36.773140 42.059565 47.691790 53.612443 59.748798 66.013525 72.306201 78.515578 84.522571 90.203871 95.436037 100.099894 104.085014 107.294052 109.646692 111.082996 111.565937 111.082996 109.646692 107.294052 104.085014 100.099894 95.436037 90.203871 84.522571 78.515578 72.306201 66.013525 59.748798 53.612443 47.691790 42.059565 36.773140 31.874486 27.390758 23.335401 19.709651 16.504304 13.701635 11.277346 9.202444 7.444985 5.971612 4.748859 3.744205 2.926886 2.268459 1.743163 1.328100 1.003258 0.751428 0.558032 0.410899 0.300002 0.217191 0.155927 0.111028 0.078439 0.055027 0.038402 0.026771 0.018812 0.013578 0.010422 0.008940 0.008940 
0.006225 0.006225 0.007302 0.009602 0.013437 0.019307 0.027951 0.040408 0.058101 0.082945 0.117482 0.165035 0.229900 0.317566 0.434953 0.590689 0.795383 1.061916 1.405714 1.844985 2.400903 3.097696 3.962617 5.025758 6.319668 7.878746 9.738396 11.933903 14.499057 17.464520 20.855991 24.692212 28.982908 33.726762 38.909541 44.502505 50.461244 56.725058 63.217005 69.844695 76.501892 83.070908 89.425770 95.436037 100.971130 105.904987 110.120795 113.515584 116.004397 117.523832 118.034726 117.523832 116.004397 113.515584 110.120795 105.904987 100.971130 95.436037 89.425770 83.070908 76.501892 69.844695 63.217005 56.725058 50.461244 44.502505 38.909541 33.726762 28.982908 24.692212 20.855991 17.464520 14.499057 11.933903 9.738396 7.878746 6.319668 5.025758 3.962617 3.097696 2.400903 1.844986 1.405715 1.061918 0.795386 0.590694 0.434962 0.317580 0.229924 0.165074 0.117545 0.083046 0.058261 0.040661 0.028347 0.019920 0.014379 0.011037 0.009468 0.009468 
0.006535 0.006535 0.007665 0.010080 0.014105 0.020265 0.029337 0.042410 0.060977 0.087050 0.123292 0.173191 0.241256 0.333242 0.456413 0.619816 0.834583 1.114226 1.474925 1.935780 2.519001 3.249999 4.157361 5.272647 6.629994 8.265480 10.216233 12.519257 15.209985 18.320571 21.877958 25.901796 30.402275 35.378003 40.814044 46.680247 52.930027 59.499717 66.308616 73.259827 80.241929 87.131497 93.796418 100.099894 105.904987 111.079491 115.500910 119.061256 121.671439 123.264969 123.800775 123.264969 121.671439 119.061256 115.500910 111.079491 105.904987 100.099894 93.796418 87.131497 80.241929 73.259827 66.308616 59.499717 52.930027 46.680247 40.814044 35.378003 30.402275 25.901796 21.877958 18.320571 15.209985 12.519257 10.216233 8.265480 6.629994 5.272648 4.157362 3.250000 2.519001 1.935781 1.474926 1.114227 0.834586 0.619821 0.456422 0.333257 0.241281 0.173232 0.123358 0.087156 0.061146 0.042675 0.029752 0.020909 0.015093 0.011585 0.009939 0.009939 
0.006800 0.006800 0.007975 0.010488 0.014675 0.021085 0.030522 0.044121 0.063437 0.090559 0.128259 0.180164 0.250963 0.346643 0.474756 0.644714 0.868090 1.158938 1.534082 2.013385 2.619940 3.380172 4.323804 5.483653 6.895212 8.595994 10.624600 13.019502 15.817537 19.052133 22.751297 26.935453 31.615188 36.789047 42.441492 48.541166 55.039626 61.870670 68.950384 76.178019 83.437727 90.601180 97.531018 104.085014 110.120795 115.500910 120.098001 123.799799 126.513678 128.170514 128.727606 128.170514 126.513678 123.799799 120.098001 115.500910 110.120795 104.085014 97.531018 90.601180 83.437727 76.178019 68.950384 61.870670 55.039626 48.541166 42.441492 36.789047 31.615188 26.935453 22.751297 19.052133 15.817537 13.019502 10.624600 8.595994 6.895212 5.483653 4.323804 3.380172 2.619940 2.013385 1.534083 1.158940 0.868094 0.644719 0.474766 0.346659 0.250989 0.180206 0.128327 0.090669 0.063612 0.044398 0.030954 0.021754 0.015704 0.012054 0.010341 0.010341 
0.007013 0.007013 0.008226 0.010817 0.015135 0.021744 0.031477 0.045500 0.065418 0.093385 0.132260 0.185781 0.258782 0.357437 0.489533 0.664769 0.895080 1.194952 1.581731 2.075891 2.701239 3.485015 4.457859 5.653597 7.108816 8.862182 10.953484 13.422377 16.306827 19.641287 23.454622 27.767878 32.591962 37.925369 43.752073 50.039749 56.738456 63.779950 71.077733 78.527952 86.011193 93.395182 100.538335 107.294052 113.515584 119.061256 123.799799 127.615493 130.412869 132.120678 132.694909 132.120678 130.412869 127.615493 123.799799 119.061256 113.515584 107.294052 100.538335 93.395182 86.011193 78.527952 71.077733 63.779950 56.738456 50.039749 43.752073 37.925369 32.591962 27.767878 23.454622 19.641287 16.306827 13.422377 10.953484 8.862182 7.108816 5.653597 4.457859 3.485015 2.701239 2.075892 1.581732 1.194954 0.895084 0.664775 0.489542 0.357454 0.258809 0.185824 0.132330 0.093499 0.065599 0.045785 0.031922 0.022435 0.016196 0.012432 0.010666 0.010666 
0.007170 0.007170 0.008409 0.011058 0.015472 0.022228 0.032177 0.046512 0.066871 0.095458 0.135194 0.189900 0.264517 0.365353 0.500368 0.679475 0.914871 1.221361 1.616670 2.121724 2.760852 3.561891 4.556152 5.778204 7.265434 9.057354 11.194624 13.717764 16.665571 20.073246 23.970286 28.378191 33.308103 38.758479 44.712938 51.138443 57.983955 65.179733 72.637384 80.250781 87.897896 95.443561 102.743095 109.646692 116.004397 121.671439 126.513678 130.412869 133.271456 135.016633 135.603429 135.016633 133.271456 130.412869 126.513678 121.671439 116.004397 109.646692 102.743095 95.443561 87.897896 80.250781 72.637384 65.179733 57.983955 51.138443 44.712938 38.758479 33.308103 28.378191 23.970286 20.073246 16.665571 13.717764 11.194624 9.057354 7.265434 5.778204 4.556152 3.561891 2.760852 2.121725 1.616671 1.221363 0.914875 0.679481 0.500378 0.365370 0.264544 0.189944 0.135266 0.095574 0.067056 0.046803 0.032632 0.022934 0.016556 0.012710 0.010904 0.010904 
0.007266 0.007266 0.008521 0.011205 0.015678 0.022524 0.032604 0.047129 0.067758 0.096724 0.136985 0.192415 0.268018 0.370187 0.506984 0.688455 0.926956 1.237485 1.638004 2.149709 2.797250 3.608829 4.616167 5.854284 7.361058 9.176517 11.341852 13.898111 16.884598 20.336974 24.285117 28.750806 33.745328 39.267114 45.299569 51.809218 58.744355 66.034324 73.589574 81.302590 89.049749 96.694115 104.089118 111.082996 117.523832 123.264969 128.170514 132.120678 135.016633 136.784623 137.379089 136.784623 135.016633 132.120678 128.170514 123.264969 117.523832 111.082996 104.089118 96.694115 89.049749 81.302590 73.589574 66.034324 58.744355 51.809218 45.299569 39.267114 33.745328 28.750806 24.285117 20.336974 16.884598 13.898111 11.341852 9.176517 7.361058 5.854284 4.616167 3.608829 2.797251 2.149710 1.638005 1.237487 0.926959 0.688461 0.506994 0.370204 0.268046 0.192460 0.137059 0.096842 0.067946 0.047424 0.033066 0.023239 0.016777 0.012879 0.011049 0.011049 
0.007298 0.007298 0.008559 0.011254 0.015747 0.022623 0.032748 0.047337 0.068057 0.097150 0.137588 0.193261 0.269196 0.371812 0.509209 0.691475 0.931019 1.242908 1.645177 2.159119 2.809489 3.624612 4.636347 5.879867 7.393212 9.216586 11.391357 13.958753 16.958246 20.425652 24.390978 28.876097 33.892342 39.438140 45.496820 52.034762 59.000034 66.321673 73.909740 81.656251 89.437048 97.114602 104.541705 111.565937 118.034726 123.800775 128.727606 132.694909 135.603429 137.379089 137.976133 137.379089 135.603429 132.694909 128.727606 123.800775 118.034726 111.565937 104.541705 97.114602 89.437048 81.656251 73.909740 66.321673 59.000034 52.034762 45.496820 39.438140 33.892342 28.876097 24.390978 20.425652 16.958246 13.958753 11.391357 9.216586 7.393212 5.879867 4.636347 3.624613 2.809490 2.159120 1.645178 1.242910 0.931023 0.691481 0.509219 0.371829 0.269224 0.193306 0.137662 0.097268 0.068245 0.047633 0.033211 0.023342 0.016851 0.012936 0.011098 0.011098 
0.007266 0.007266 0.008521 0.011205 0.015678 0.022524 0.032604 0.047129 0.067758 0.096724 0.136985 0.192415 0.268018 0.370187 0.506984 0.688455 0.926956 1.237485 1.638004 2.149709 2.797250 3.608829 4.616167 5.854284 7.361058 9.176517 11.341852 13.898111 16.884598 20.336974 24.285117 28.750806 33.745328 39.267114 45.299569 51.809218 58.744355 66.034324 73.589574 81.302590 89.049749 96.694115 104.089118 111.082996 117.523832 123.264969 128.170514 132.120678 135.016633 136.784623 137.379089 136.784623 135.016633 132.120678 128.170514 123.264969 117.523832 111.082996 104.089118 96.694115 89.049749 81.302590 73.589574 66.034324 58.744355 51.809218 45.299569 39.267114 33.745328 28.750806 24.285117 20.336974 16.884598 13.898111 11.341852 9.176517 7.361058 5.854284 4.616167 3.608829 2.797251 2.149710 1.638005 1.237487 0.926959 0.688461 0.506994 0.370204 0.268046 0.192460 0.137059 0.096842 0.067946 0.047424 0.033066 0.023239 0.016777 0.012879 0.011049 0.011049 
0.007170 0.007170 0.008409 0.011058 0.015472 0.022228 0.032177 0.046512 0.066871 0.095458 0.135194 0.189900 0.264517 0.365353 0.500368 0.679475 0.914871 1.221361 1.616670 2.121724 2.760852 3.561891 4.556152 5.778204 7.265434 9.057354 11.194624 13.717764 16.665571 20.073246 23.970286 28.378191 33.308103 38.758479 44.712938 51.138443 57.983955 65.179733 72.637384 80.250781 87.897896 95.443561 102.743095 109.646692 116.004397 121.671439 126.513678 130.412869 133.271456 135.016633 135.603429 135.016633 133.271456 130.412869 126.513678 121.671439 116.004397 109.646692 102.743095 95.443561 87.897896 80.250781 72.637384 65.179733 57.983955 51.138443 44.712938 38.758479 33.308103 28.378191 23.970286 20.073246 16.665571 13.717764 11.194624 9.057354 7.265434 5.778204 4.556152 3.561891 2.760852 2.121725 1.616671 1.221363 0.914875 0.679481 0.500378 0.365370 0.264544 0.189944 0.135266 0.095574 0.067056 0.046803 0.032632 0.022934 0.016556 0.012710 0.010904 0.010904 
0.007013 0.007013 0.008226 0.010817 0.015135 0.021744 0.031477 0.045500 0.065418 0.093385 0.132260 0.185781 0.258782 0.357437 0.489533 0.664769 0.895080 1.194952 1.581731 2.075891 2.701239 3.485015 4.457859 5.653597 7.108816 8.862182 10.953484 13.422377 16.306827 19.641287 23.454622 27.767878 32.591962 37.925369 43.752073 50.039749 56.738456 63.779950 71.077733 78.527952 86.011193 93.395182 100.538335 107.294052 113.515584 119.061256 123.799799 127.615493 130.412869 132.120678 132.694909 132.120678 130.412869 127.615493 123.799799 119.061256 113.515584 107.294052 100.538335 93.395182 86.011193 78.527952 71.077733 63.779950 56.738456 50.039749 43.752073 37.925369 32.591962 27.767878 23.454622 19.641287 16.306827 13.422377 10.953484 8.862182 7.108816 5.653597 4.457859 3.485015 2.701239 2.075892 1.581732 1.194954 0.895084 0.664775 0.489542 0.357454 0.258809 0.185824 0.132330 0.093499 0.065599 0.045785 0.031922 0.022435 0.016196 0.012432 0.010666 0.010666 
