0.000901 0.000901 0.001051 0.001372 0.001905 0.002716 0.003905 0.005608 0.008013 0.011371 0.016012 0.022366 0.030985 0.042570 0.058002 0.078368 0.105002 0.139513 0.183817 0.240163 0.311152 0.399745 0.509254 0.643313 0.805834 1.000922 1.232777 1.505551 1.823184 2.189211 2.606539 3.077219 3.602201 4.181104 4.812000 5.491235 6.213305 6.970788 7.754366 8.552922 9.353740 10.142792 10.905114 11.625252 12.287775 12.877812 13.381609 13.787054 14.084166 14.265501 14.326464 14.265501 14.084166 13.787054 13.381609 12.877812 12.287775 11.625252 10.905114 10.142792 9.353740 8.552922 7.754366 6.970788 6.213305 5.491235 4.812000 4.181104 3.602201 3.077219 2.606539 2.189211 1.823184 1.505551 1.232777 1.000922 0.805834 0.643313 0.509254 0.399745 0.311152 0.240163 0.183817 0.139513 0.105003 0.078369 0.058003 0.042573 0.030989 0.022372 0.016022 0.011386 0.008037 0.005645 0.003963 0.002806 0.002041 0.001578 0.001360 0.001360 
0.001094 0.001094 0.001276 0.001665 0.002312 0.003296 0.004738 0.006804 0.009720 0.013792 0.019419 0.027122 0.037569 0.051611 0.070312 0.094992 0.127264 0.169077 0.222749 0.291004 0.376989 0.484289 0.616909 0.779250 0.976041 1.212252 1.492958 1.823184 2.207694 2.650759 3.155894 3.725575 4.360947 5.061543 5.825025 6.646970 7.520712 8.437272 9.385372 10.351564 11.320463 12.275101 13.197376 14.068597 14.870099 15.583899 16.193361 16.683837 17.043257 17.262620 17.336367 17.262620 17.043257 16.683837 16.193361 15.583899 14.870099 14.068597 13.197376 12.275101 11.320463 10.351564 9.385372 8.437272 7.520712 6.646970 5.825025 5.061543 4.360947 3.725575 3.155894 2.650759 2.207694 1.823184 1.492958 1.212252 0.976041 0.779250 0.616909 0.484289 0.376989 0.291004 0.222749 0.169077 0.127265 0.094993 0.070314 0.051614 0.037574 0.027129 0.019431 0.013810 0.009749 0.006849 0.004808 0.003405 0.002477 0.001916 0.001651 0.001651 
0.001316 0.001316 0.001536 0.002004 0.002781 0.003966 0.005699 0.008184 0.011691 0.016586 0.023350 0.032609 0.045166 0.062041 0.084513 0.114167 0.152940 0.203170 0.267642 0.349624 0.452895 0.581754 0.741009 0.935940 1.172220 1.455809 1.792799 2.189211 2.650759 3.182564 3.788837 4.472543 5.235051 6.075794 6.991962 7.978243 9.026637 10.126366 11.263900 12.423104 13.585522 14.730801 15.837227 16.882383 17.843884 18.700162 19.431265 20.019628 20.450777 20.713916 20.802380 20.713916 20.450777 20.019628 19.431265 18.700162 17.843884 16.882383 15.837227 14.730801 13.585522 12.423104 11.263900 10.126366 9.026637 7.978243 6.991962 6.075794 5.235051 4.472543 3.788837 3.182564 2.650759 2.189211 1.792799 1.455809 1.172220 0.935940 0.741009 0.581754 0.452895 0.349624 0.267642 0.203170 0.152940 0.114168 0.084515 0.062044 0.045171 0.032618 0.023364 0.016608 0.011726 0.008238 0.005784 0.004096 0.002981 0.002306 0.001988 0.001988 
0.001571 0.001571 0.001833 0.002391 0.003318 0.004730 0.006798 0.009760 0.013941 0.019776 0.027839 0.038873 0.053837 0.073945 0.100720 0.136049 0.182237 0.242069 0.318860 0.416498 0.539480 0.692923 0.882549 1.114636 1.395936 1.733538 2.134685 2.606539 3.155894 3.788837 4.510373 5.324022 6.231406 7.231845 8.321990 9.495515 10.742897 12.051313 13.404662 14.783751 16.166627 17.529078 18.845280 20.088570 21.232326 22.250898 23.120559 23.820422 24.333273 24.646275 24.751502 24.646275 24.333273 23.820422 23.120559 22.250898 21.232326 20.088570 18.845280 17.529078 16.166627 14.783751 13.404662 12.051313 10.742897 9.495515 8.321990 7.231845 6.231406 5.324022 4.510373 3.788837 3.155894 2.606539 2.134685 1.733538 1.395936 1.114636 0.882549 0.692923 0.539480 0.416498 0.318860 0.242070 0.182238 0.136050 0.100723 0.073949 0.053844 0.038884 0.027855 0.019803 0.013983 0.009825 0.006899 0.004886 0.003556 0.002751 0.002372 0.002372 
0.001859 0.001859 0.002169 0.002829 0.003925 0.005595 0.008039 0.011540 0.016482 0.023379 0.032907 0.045947 0.063628 0.087385 0.119016 0.160749 0.215305 0.285972 0.376660 0.491960 0.637179 0.818353 1.042233 1.316227 1.648298 2.046808 2.520300 3.077219 3.725575 4.472543 5.324022 6.284157 7.354854 8.535305 9.821549 11.206119 12.677777 14.221390 15.817965 17.444858 19.076176 20.683361 22.235956 23.702516 25.051645 26.253095 27.278886 28.104387 28.709300 29.078486 29.202601 29.078486 28.709300 28.104387 27.278886 26.253095 25.051645 23.702516 22.235956 20.683361 19.076176 17.444858 15.817965 14.221390 12.677777 11.206119 9.821549 8.535305 7.354854 6.284157 5.324022 4.472543 3.725575 3.077219 2.520300 2.046808 1.648298 1.316227 1.042233 0.818353 0.637179 0.491960 0.376660 0.285972 0.215306 0.160750 0.119019 0.087390 0.063636 0.045959 0.032927 0.023411 0.016532 0.011618 0.008159 0.005779 0.004207 0.003254 0.002806 0.002806 
0.002181 0.002181 0.002544 0.003318 0.004603 0.006560 0.009426 0.013529 0.019321 0.027403 0.038568 0.053846 0.074560 0.102390 0.139441 0.188321 0.252215 0.334971 0.441165 0.576170 0.746196 0.958303 1.220392 1.541127 1.929823 2.396259 2.950427 3.602201 4.360947 5.235051 6.231406 7.354854 8.607617 9.988739 11.493583 13.113403 14.835050 16.640818 18.508487 20.411571 22.319783 24.199724 26.015772 27.731156 29.309161 30.714413 31.914196 32.879707 33.587212 34.019010 34.164174 34.019010 33.587212 32.879707 31.914196 30.714413 29.309161 27.731156 26.015772 24.199724 22.319783 20.411571 18.508487 16.640818 14.835050 13.113403 11.493583 9.988739 8.607617 7.354854 6.231406 5.235051 4.360947 3.602201 2.950427 2.396259 1.929823 1.541127 1.220392 0.958304 0.746196 0.576171 0.441166 0.334971 0.252216 0.188323 0.139445 0.102395 0.074569 0.053860 0.038591 0.027440 0.019379 0.013620 0.009566 0.006777 0.004933 0.003817 0.003292 0.003292 
0.002536 0.002536 0.002958 0.003858 0.005352 0.007627 0.010957 0.015726 0.022456 0.031846 0.044817 0.062565 0.086627 0.118951 0.161983 0.218748 0.292944 0.389036 0.512335 0.669074 0.866458 1.112681 1.416905 1.789181 2.240313 2.781643 3.424756 4.181104 5.061543 6.075794 7.231845 8.535305 9.988739 11.591033 13.336796 15.215880 17.213024 19.307687 21.474095 23.681525 25.894851 28.075339 30.181679 32.171230 34.001416 35.631222 37.022710 38.142485 38.963024 39.463807 39.632162 39.463807 38.963024 38.142485 37.022710 35.631222 34.001416 32.171230 30.181679 28.075339 25.894851 23.681525 21.474095 19.307687 17.213024 15.215880 13.336796 11.591033 9.988739 8.535305 7.231845 6.075794 5.061543 4.181104 3.424756 2.781643 2.240313 1.789181 1.416905 1.112682 0.866459 0.669075 0.512335 0.389037 0.292945 0.218750 0.161987 0.118958 0.086637 0.062582 0.044844 0.031889 0.022524 0.015831 0.011121 0.007879 0.005736 0.004439 0.003828 0.003828 
0.002925 0.002925 0.003411 0.004448 0.006170 0.008791 0.012628 0.018123 0.025877 0.036694 0.051636 0.072078 0.099790 0.137016 0.186569 0.251931 0.337360 0.447991 0.589936 0.770367 0.997573 1.280979 1.631123 2.059569 2.578741 3.201681 3.941712 4.812000 5.825025 6.991962 8.321990 9.821549 11.493583 13.336796 15.344983 17.506462 19.803673 22.212987 24.704757 27.243650 29.789267 32.297065 34.719540 37.007661 39.112472 40.986813 42.587062 43.874823 44.818452 45.394355 45.587965 45.394355 44.818452 43.874823 42.587062 40.986813 39.112472 37.007661 34.719540 32.297065 29.789267 27.243650 24.704757 22.212987 19.803673 17.506462 15.344983 13.336796 11.493583 9.821549 8.321990 6.991962 5.825025 4.812000 3.941712 3.201681 2.578741 2.059569 1.631123 1.280979 0.997573 0.770368 0.589937 0.447992 0.337361 0.251934 0.186573 0.137023 0.099802 0.072097 0.051667 0.036744 0.025954 0.018245 0.012817 0.009082 0.006613 0.005118 0.004414 0.004414 
0.003343 0.003343 0.003899 0.005085 0.007052 0.010046 0.014430 0.020707 0.029564 0.041920 0.058984 0.082329 0.113974 0.156481 0.213058 0.287682 0.385208 0.511497 0.673523 0.879468 1.138785 1.462227 1.861813 2.350731 2.943151 3.653945 4.498303 5.491235 6.646970 7.978243 9.495515 11.206119 13.113403 15.215880 17.506462 19.971816 22.591910 25.339791 28.181645 31.077176 33.980315 36.840269 39.602872 42.212218 44.612486 46.749908 48.574750 50.043235 51.119288 51.776007 51.996785 51.776007 51.119288 50.043235 48.574750 46.749908 44.612486 42.212218 39.602872 36.840269 33.980315 31.077176 28.181645 25.339791 22.591910 19.971816 17.506462 15.215880 13.113403 11.206119 9.495515 7.978243 6.646970 5.491235 4.498303 3.653945 2.943151 2.350732 1.861813 1.462227 1.138785 0.879468 0.673524 0.511498 0.385210 0.287685 0.213063 0.156489 0.113988 0.082351 0.059019 0.041976 0.029653 0.020846 0.014646 0.010379 0.007558 0.005850 0.005045 0.005045 
0.003789 0.003789 0.004419 0.005762 0.007990 0.011383 0.016348 0.023457 0.033488 0.047480 0.066803 0.093237 0.129066 0.177189 0.241238 0.325711 0.436103 0.579044 0.762422 0.995494 1.288952 1.654959 2.107108 2.660312 3.330594 4.134772 5.090019 6.213305 7.520712 9.026637 10.742897 12.677777 14.835050 17.213024 19.803673 22.591910 25.555075 28.662681 31.876488 35.150927 38.433907 41.667993 44.791944 47.742548 50.456698 52.873603 54.937038 56.597512 57.814240 58.556812 58.806451 58.556812 57.814240 56.597512 54.937038 52.873603 50.456698 47.742548 44.791944 41.667993 38.433907 35.150927 31.876488 28.662681 25.555075 22.591910 19.803673 17.213024 14.835050 12.677777 10.742897 9.026637 7.520712 6.213305 5.090019 4.134772 3.330594 2.660312 2.107108 1.654959 1.288953 0.995494 0.762423 0.579045 0.436105 0.325714 0.241244 0.177198 0.129081 0.093262 0.066844 0.047544 0.033589 0.023615 0.016593 0.011759 0.008564 0.006629 0.005718 0.005718 
0.004258 0.004258 0.004966 0.006474 0.008976 0.012786 0.018362 0.026345 0.037608 0.053319 0.075014 0.104689 0.144910 0.198928 0.270819 0.365629 0.489522 0.649936 0.855721 1.117256 1.446535 1.857198 2.364490 2.985132 3.737091 4.639222 5.710780 6.970788 8.437272 10.126366 12.051313 14.221390 16.640818 19.307687 22.212987 25.339791 28.662681 32.147467 35.751266 39.422982 43.104207 46.730548 50.233343 53.541726 56.584949 59.294860 61.608430 63.470179 64.834386 65.666962 65.946859 65.666962 64.834386 63.470179 61.608430 59.294860 56.584949 53.541726 50.233343 46.730548 43.104207 39.422982 35.751266 32.147467 28.662681 25.339791 22.212987 19.307687 16.640818 14.221390 12.051313 10.126366 8.437272 6.970788 5.710780 4.639222 3.737091 2.985132 2.364490 1.857199 1.446535 1.117256 0.855722 0.649938 0.489525 0.365633 0.270826 0.198938 0.144927 0.104717 0.075059 0.053391 0.037722 0.026523 0.018638 0.013209 0.009621 0.007448 0.006425 0.006425 
0.004744 0.004744 0.005532 0.007211 0.009998 0.014240 0.020448 0.029336 0.041875 0.059365 0.083514 0.116545 0.161311 0.221431 0.301438 0.406945 0.544809 0.723304 0.952271 1.243255 1.609594 2.066456 2.630792 3.321194 4.157640 5.161090 6.352950 7.754366 9.385372 11.263900 13.404662 15.817965 18.508487 21.474095 24.704757 28.181645 31.876488 35.751266 39.758296 43.840768 47.933744 51.965634 55.860108 59.538386 62.921821 65.934655 68.506823 70.576656 72.093331 73.018954 73.330132 73.018954 72.093331 70.576656 68.506823 65.934655 62.921821 59.538386 55.860108 51.965634 47.933744 43.840768 39.758296 35.751266 31.876488 28.181645 24.704757 21.474095 18.508487 15.817965 13.404662 11.263900 9.385372 7.754366 6.352950 5.161090 4.157640 3.321194 2.630792 2.066456 1.609595 1.243256 0.952272 0.723306 0.544812 0.406949 0.301445 0.221443 0.161331 0.116577 0.083564 0.059445 0.042002 0.029534 0.020755 0.014711 0.010716 0.008296 0.007157 0.007157 
0.005239 0.005239 0.006109 0.007963 0.011040 0.015723 0.022577 0.032387 0.046228 0.065531 0.092183 0.128637 0.178037 0.244378 0.332659 0.449072 0.601179 0.798105 1.050703 1.371704 1.775816 2.279763 2.902235 3.663731 4.586274 5.692971 7.007418 8.552922 10.351564 12.423104 14.783751 17.444858 20.411571 23.681525 27.243650 31.077176 35.150927 39.422982 43.840768 48.341652 52.854047 57.299035 61.592472 65.647520 69.377486 72.698866 75.534432 77.816209 79.488179 80.508576 80.851615 80.508576 79.488179 77.816209 75.534432 72.698866 69.377486 65.647520 61.592472 57.299035 52.854047 48.341652 43.840768 39.422982 35.150927 31.077176 27.243650 23.681525 20.411571 17.444858 14.783751 12.423104 10.351564 8.552922 7.007418 5.692971 4.586274 3.663731 2.902235 2.279763 1.775816 1.371704 1.050704 0.798107 0.601182 0.449077 0.332668 0.244391 0.178059 0.128671 0.092239 0.065620 0.046368 0.032606 0.022915 0.016244 0.011833 0.009161 0.007904 0.007904 
0.005737 0.005737 0.006689 0.008718 0.012086 0.017212 0.024713 0.035450 0.050596 0.071720 0.100884 0.140770 0.194821 0.267403 0.363986 0.491338 0.657733 0.873146 1.149446 1.500553 1.942550 2.493719 3.174493 4.007284 5.016164 6.226394 7.663761 9.353740 11.320463 13.585522 16.166627 19.076176 22.319783 25.894851 29.789267 33.980315 38.433907 43.104207 47.933744 52.854047 57.786864 62.645931 67.339275 71.771979 75.849289 79.479937 82.579515 85.073728 86.901355 88.016745 88.391718 88.016745 86.901355 85.073728 82.579515 79.479937 75.849289 71.771979 67.339275 62.645931 57.786864 52.854047 47.933744 43.104207 38.433907 33.980315 29.789267 25.894851 22.319783 19.076176 16.166627 13.585522 11.320463 9.353740 7.663761 6.226394 5.016165 4.007284 3.174494 2.493719 1.942550 1.500554 1.149447 0.873148 0.657736 0.491343 0.363994 0.267418 0.194845 0.140808 0.100945 0.071817 0.050750 0.035689 0.025084 0.017782 0.012955 0.010030 0.008654 0.008654 
0.006227 0.006227 0.007261 0.009463 0.013118 0.018680 0.026819 0.038470 0.054904 0.077822 0.109462 0.152733 0.211368 0.290102 0.394866 0.533001 0.713477 0.947109 1.246768 1.627544 2.106871 2.704571 3.442794 4.345831 5.439777 6.752010 8.310479 10.142792 12.275101 14.730801 17.529078 20.683361 24.199724 28.075339 32.297065 36.840269 41.667993 46.730548 51.965634 57.299035 62.645931 67.912824 73.000032 77.804683 82.224083 86.159317 89.518908 92.222340 94.203265 95.412209 95.818633 95.412209 94.203265 92.222340 89.518908 86.159317 82.224083 77.804683 73.000032 67.912824 62.645931 57.299035 51.965634 46.730548 41.667993 36.840269 32.297065 28.075339 24.199724 20.683361 17.529078 14.730801 12.275101 10.142792 8.310479 6.752010 5.439777 4.345831 3.442794 2.704571 2.106871 1.627544 1.246769 0.947111 0.713480 0.533007 0.394875 0.290118 0.211394 0.152775 0.109529 0.077928 0.055070 0.038730 0.027222 0.019299 0.014061 0.010888 0.009394 0.009394 
0.006702 0.006702 0.007814 0.010184 0.014115 0.020100 0.028856 0.041390 0.059068 0.083721 0.117755 0.164297 0.227362 0.312042 0.424713 0.573268 0.767350 1.018589 1.340818 1.750261 2.265658 2.908315 3.702041 4.672945 5.849072 7.259846 8.935304 10.905114 13.197376 15.837227 18.845280 22.235956 26.015772 30.181679 34.719540 39.602872 44.791944 50.233343 55.860108 61.592472 67.339275 73.000032 78.467616 83.631472 88.381241 92.610624 96.221317 99.126797 101.255764 102.555054 102.991850 102.555054 101.255764 99.126797 96.221317 92.610624 88.381241 83.631472 78.467616 73.000032 67.339275 61.592472 55.860108 50.233343 44.791944 39.602872 34.719540 30.181679 26.015772 22.235956 18.845280 15.837227 13.197376 10.905114 8.935304 7.259846 5.849072 4.672945 3.702041 2.908316 2.265658 1.750262 1.340820 1.018592 0.767354 0.573274 0.424723 0.312059 0.227390 0.164341 0.117826 0.083835 0.059247 0.041670 0.029290 0.020766 0.015130 0.011716 0.010109 0.010109 
0.007151 0.007151 0.008337 0.010865 0.015059 0.021442 0.030782 0.044150 0.063005 0.089297 0.125592 0.175226 0.242478 0.332776 0.452918 0.611320 0.818259 1.086132 1.429686 1.866212 2.415686 3.100815 3.946974 4.981989 6.235747 7.739604 9.525568 11.625252 14.068597 16.882383 20.088570 23.702516 27.731156 32.171230 37.007661 42.212218 47.742548 53.541726 59.538386 65.647520 71.771979 77.804683 83.631472 89.134539 94.196285 98.703440 102.551254 105.647530 107.916295 109.300901 109.766378 109.300901 107.916295 105.647530 102.551254 98.703440 94.196285 89.134539 83.631472 77.804683 71.771979 65.647520 59.538386 53.541726 47.742548 42.212218 37.007661 32.171230 27.731156 23.702516 20.088570 16.882383 14.068597 11.625252 9.525568 7.739604 6.235747 4.981989 3.946974 3.100815 2.415686 1.866213 1.429687 1.086135 0.818263 0.611326 0.452929 0.332794 0.242508 0.175274 0.125669 0.089418 0.063196 0.044448 0.031245 0.022153 0.016142 0.012500 0.010786 0.010786 
0.007564 0.007564 0.008819 0.011492 0.015927 0.022678 0.032554 0.046690 0.066628 0.094429 0.132806 0.185285 0.256390 0.351858 0.478876 0.646337 0.865107 1.148286 1.511461 1.972906 2.553732 3.277937 4.172335 5.266331 6.591507 8.180996 10.068618 12.287775 14.870099 17.843884 21.232326 25.051645 29.309161 34.001416 39.112472 44.612486 50.456698 56.584949 62.921821 69.377486 75.849289 82.224083 88.381241 94.196285 99.544958 104.307581 108.373475 111.645226 114.042563 115.505633 115.997487 115.505633 114.042563 111.645226 108.373475 104.307581 99.544958 94.196285 88.381241 82.224083 75.849289 69.377486 62.921821 56.584949 50.456698 44.612486 39.112472 34.001416 29.309161 25.051645 21.232326 17.843884 14.870099 12.287775 10.068618 8.180996 6.591507 5.266331 4.172335 3.277937 2.553732 1.972907 1.511463 1.148289 0.865111 0.646344 0.478888 0.351877 0.256421 0.185336 0.132887 0.094557 0.066830 0.047006 0.033044 0.023430 0.017073 0.013222 0.011409 0.011409 
0.007932 0.007932 0.009248 0.012051 0.016701 0.023779 0.034134 0.048954 0.069856 0.099002 0.139233 0.194247 0.268784 0.368858 0.502000 0.677532 0.906839 1.203652 1.584302 2.067942 2.676692 3.435698 4.373058 5.519583 6.908362 8.574110 10.552263 12.877812 15.583899 18.700162 22.250898 26.253095 30.714413 35.631222 40.986813 46.749908 52.873603 59.294860 65.934655 72.698866 79.479937 86.159317 92.610624 98.703440 104.307581 109.297661 113.557722 116.985706 119.497516 121.030446 121.545785 121.030446 119.497516 116.985706 113.557722 109.297661 104.307581 98.703440 92.610624 86.159317 79.479937 72.698866 65.934655 59.294860 52.873603 46.749908 40.986813 35.631222 30.714413 26.253095 22.250898 18.700162 15.583899 12.877812 10.552263 8.574111 6.908362 5.519583 4.373059 3.435699 2.676692 2.067943 1.584304 1.203654 0.906843 0.677539 0.502012 0.368878 0.268817 0.194300 0.139318 0.099136 0.070068 0.049285 0.034647 0.024568 0.017902 0.013865 0.011964 0.011964 
0.008247 0.008247 0.009614 0.012528 0.017362 0.024720 0.035483 0.050888 0.072614 0.102907 0.144723 0.201901 0.279369 0.383376 0.521749 0.704172 0.942478 1.250933 1.646507 2.149098 2.781691 3.570414 4.544457 5.735832 7.178916 8.909776 10.965223 13.381609 16.193361 19.431265 23.120559 27.278886 31.914196 37.022710 42.587062 48.574750 54.937038 61.608430 68.506823 75.534432 82.579515 89.518908 96.221317 102.551254 108.373475 113.557722 117.983532 121.544884 124.154412 125.746977 126.282364 125.746977 124.154412 121.544884 117.983532 113.557722 108.373475 102.551254 96.221317 89.518908 82.579515 75.534432 68.506823 61.608430 54.937038 48.574750 42.587062 37.022710 31.914196 27.278886 23.120559 19.431265 16.193361 13.381609 10.965223 8.909776 7.178917 5.735832 4.544457 3.570414 2.781692 2.149099 1.646508 1.250936 0.942483 0.704180 0.521762 0.383397 0.279403 0.201956 0.144811 0.103047 0.072834 0.051232 0.036017 0.025540 0.018611 0.014414 0.012438 0.012438 
0.008500 0.008500 0.009910 0.012912 0.017894 0.025477 0.036569 0.052444 0.074834 0.106051 0.149142 0.208062 0.287890 0.395063 0.537645 0.725616 0.971164 1.288989 1.696573 2.214418 2.866201 3.678838 4.682404 5.909873 7.396661 9.179919 11.297568 13.787054 16.683837 20.019628 23.820422 28.104387 32.879707 38.142485 43.874823 50.043235 56.597512 63.470179 70.576656 77.816209 85.073728 92.222340 99.126797 105.647530 111.645226 116.985706 121.544884 125.213547 127.901703 129.542251 130.093769 129.542251 127.901703 125.213547 121.544884 116.985706 111.645226 105.647530 99.126797 92.222340 85.073728 77.816209 70.576656 63.470179 56.597512 50.043235 43.874823 38.142485 32.879707 28.104387 23.820422 20.019628 16.683837 13.787054 11.297568 9.179920 7.396661 5.909873 4.682404 3.678839 2.866201 2.214419 1.696575 1.288992 0.971169 0.725624 0.537659 0.395085 0.287925 0.208119 0.149233 0.106196 0.075061 0.052799 0.037120 0.026322 0.019182 0.014856 0.012820 0.012820 
0.008686 0.008686 0.010126 0.013194 0.018285 0.026032 0.037365 0.053585 0.076461 0.108356 0.152381 0.212578 0.294135 0.403628 0.549296 0.741332 0.992188 1.316879 1.733266 2.262288 2.928134 3.758297 4.783496 6.037416 7.556230 9.377885 11.541114 14.084166 17.043257 20.450777 24.333273 28.709300 33.587212 38.963024 44.818452 51.119288 57.814240 64.834386 72.093331 79.488179 86.901355 94.203265 101.255764 107.916295 114.042563 119.497516 124.154412 127.901703 130.647470 132.323176 132.886513 132.323176 130.647470 127.901703 124.154412 119.497516 114.042563 107.916295 101.255764 94.203265 86.901355 79.488179 72.093331 64.834386 57.814240 51.119288 44.818452 38.963024 33.587212 28.709300 24.333273 20.450777 17.043257 14.084166 11.541115 9.377885 7.556230 6.037416 4.783497 3.758297 2.928134 2.262289 1.733267 1.316882 0.992193 0.741340 0.549309 0.403650 0.294171 0.212636 0.152474 0.108503 0.076693 0.053948 0.037928 0.026896 0.019600 0.015180 0.013099 0.013099 
0.008799 0.008799 0.010258 0.013366 0.018523 0.026371 0.037851 0.054282 0.077454 0.109762 0.154358 0.215335 0.297947 0.408857 0.556407 0.750924 1.005020 1.333903 1.755661 2.291506 2.965935 3.806794 4.845198 6.115261 7.653620 9.498710 11.689758 14.265501 17.262620 20.713916 24.646275 29.078486 34.019010 39.463807 45.394355 51.776007 58.556812 65.666962 73.018954 80.508576 88.016745 95.412209 102.555054 109.300901 115.505633 121.030446 125.746977 129.542251 132.323176 134.020338 134.590888 134.020338 132.323176 129.542251 125.746977 121.030446 115.505633 109.300901 102.555054 95.412209 88.016745 80.508576 73.018954 65.666962 58.556812 51.776007 45.394355 39.463807 34.019010 29.078486 24.646275 20.713916 17.262620 14.265501 11.689758 9.498710 7.653620 6.115261 4.845198 3.806795 2.965935 2.291507 1.755663 1.333906 1.005025 0.750932 0.556421 0.408879 0.297984 0.215394 0.154452 0.109912 0.077689 0.054650 0.038421 0.027246 0.019855 0.015378 0.013270 0.013270 
0.008838 0.008838 0.010303 0.013424 0.018603 0.026484 0.038015 0.054516 0.077788 0.110235 0.155023 0.216262 0.299229 0.410614 0.558798 0.754149 1.009334 1.339626 1.763191 2.301329 2.978643 3.823099 4.865942 6.141431 7.686362 9.539331 11.739731 14.326464 17.336367 20.802380 24.751502 29.202601 34.164174 39.632162 45.587965 51.996785 58.806451 65.946859 73.330132 80.851615 88.391718 95.818633 102.991850 109.766378 115.997487 121.545785 126.282364 130.093769 132.886513 134.590888 135.163863 134.590888 132.886513 130.093769 126.282364 121.545785 115.997487 109.766378 102.991850 95.818633 88.391718 80.851615 73.330132 65.946859 58.806451 51.996785 45.587965 39.632162 34.164174 29.202601 24.751502 20.802380 17.336367 14.326464 11.739731 9.539331 7.686362 6.141432 4.865942 3.823099 2.978644 2.301330 1.763193 1.339629 1.009339 0.754158 0.558812 0.410637 0.299265 0.216321 0.155117 0.110385 0.078024 0.054885 0.038587 0.027363 0.019941 0.015445 0.013328 0.013328 
0.008799 0.008799 0.010258 0.013366 0.018523 0.026371 0.037851 0.054282 0.077454 0.109762 0.154358 0.215335 0.297947 0.408857 0.556407 0.750924 1.005020 1.333903 1.755661 2.291506 2.965935 3.806794 4.845198 6.115261 7.653620 9.498710 11.689758 14.265501 17.262620 20.713916 24.646275 29.078486 34.019010 39.463807 45.394355 51.776007 58.556812 65.666962 73.018954 80.508576 88.016745 95.412209 102.555054 109.300901 115.505633 121.030446 125.746977 129.542251 132.323176 134.020338 134.590888 134.020338 132.323176 129.542251 125.746977 121.030446 115.505633 109.300901 102.555054 95.412209 88.016745 80.508576 73.018954 65.666962 58.556812 51.776007 45.394355 39.463807 34.019010 29.078486 24.646275 20.713916 17.262620 14.265501 11.689758 9.498710 7.653620 6.115261 4.845198 3.806795 2.965935 2.291507 1.755663 1.333906 1.005025 0.750932 0.556421 0.408879 0.297984 0.215394 0.154452 0.109912 0.077689 0.054650 0.038421 0.027246 0.019855 0.015378 0.013270 0.013270 
0.008686 0.008686 0.010126 0.013194 0.018285 0.026032 0.037365 0.053585 0.076461 0.108356 0.152381 0.212578 0.294135 0.403628 0.549296 0.741332 0.992188 1.316879 1.733266 2.262288 2.928134 3.758297 4.783496 6.037416 7.556230 9.377885 11.541114 14.084166 17.043257 20.450777 24.333273 28.709300 33.587212 38.963024 44.818452 51.119288 57.814240 64.834386 72.093331 79.488179 86.901355 94.203265 101.255764 107.916295 114.042563 119.497516 124.154412 127.901703 130.647470 132.323176 132.886513 132.323176 130.647470 127.901703 124.154412 119.497516 114.042563 107.916295 101.255764 94.203265 86.901355 79.488179 72.093331 64.834386 57.814240 51.119288 44.818452 38.963024 33.587212 28.709300 24.333273 20.450777 17.043257 14.084166 11.541115 9.377885 7.556230 6.037416 4.783497 3.758297 2.928134 2.262289 1.733267 1.316882 0.992193 0.741340 0.549309 0.403650 0.294171 0.212636 0.152474 0.108503 0.076693 0.053948 0.037928 0.026896 0.019600 0.015180 0.013099 0.013099 
0.008500 0.008500 0.009910 0.012912 0.017894 0.025477 0.036569 0.052444 0.074834 0.106051 0.149142 0.208062 0.287890 0.395063 0.537645 0.725616 0.971164 1.288989 1.696573 2.214418 2.866201 3.678838 4.682404 5.909873 7.396661 9.179919 11.297568 13.787054 16.683837 20.019628 23.820422 28.104387 32.879707 38.142485 43.874823 50.043235 56.597512 63.470179 70.576656 77.816209 85.073728 92.222340 99.126797 105.647530 111.645226 116.985706 121.544884 125.213547 127.901703 129.542251 130.093769 129.542251 127.901703 125.213547 121.544884 116.985706 111.645226 105.647530 99.126797 92.222340 85.073728 77.816209 70.576656 63.470179 56.597512 50.043235 43.874823 38.142485 32.879707 28.104387 23.820422 20.019628 16.683837 13.787054 11.297568 9.179920 7.396661 5.909873 4.682404 3.678839 2.866201 2.214419 1.696575 1.288992 0.971169 0.725624 0.537659 0.395085 0.287925 0.208119 0.149233 0.106196 0.075061 0.052799 0.037120 0.026322 0.019182 0.014856 0.012820 0.012820 
