0.000516 0.000516 0.000611 0.000815 0.001158 0.001686 0.002472 0.003616 0.005259 0.007591 0.010867 0.015424 0.021704 0.030275 0.041865 0.057386 0.077975 0.105024 0.140217 0.185565 0.243424 0.316520 0.407951 0.521169 0.659948 0.828321 1.030486 1.270684 1.553038 1.881364 2.258952 2.688329 3.171003 3.707211 4.295685 4.933441 5.615622 6.335406 7.083991 7.850676 8.623033 9.387195 10.128219 10.830558 11.478579 12.057135 12.552151 12.951189 13.243970 13.422809 13.482958 13.422809 13.243970 12.951189 12.552151 12.057135 11.478579 10.830558 10.128219 9.387195 8.623033 7.850676 7.083991 6.335406 5.615622 4.933441 4.295685 3.707211 3.171003 2.688329 2.258952 1.881364 1.553038 1.270684 1.030486 0.828321 0.659948 0.521169 0.407951 0.316520 0.243424 0.185565 0.140217 0.105024 0.077975 0.057386 0.041866 0.030277 0.021706 0.015427 0.010872 0.007599 0.005272 0.003637 0.002504 0.001736 0.001235 0.000936 0.000795 0.000795 
0.000633 0.000633 0.000749 0.000999 0.001418 0.002066 0.003028 0.004429 0.006441 0.009295 0.013304 0.018881 0.026565 0.037052 0.051229 0.070215 0.095395 0.128474 0.171508 0.226953 0.297688 0.387044 0.498801 0.637177 0.806779 1.012532 1.259560 1.553038 1.897997 2.299094 2.760342 3.284819 3.874362 4.529257 5.247946 6.026782 6.859832 7.738762 8.652823 9.588949 10.531970 11.464953 12.369662 13.227119 14.018243 14.724549 15.328859 15.815995 16.173410 16.391729 16.465156 16.391729 16.173410 15.815995 15.328859 14.724549 14.018243 13.227119 12.369662 11.464953 10.531970 9.588949 8.652823 7.738762 6.859832 6.026782 5.247946 4.529257 3.874362 3.284819 2.760342 2.299094 1.897997 1.553038 1.259560 1.012532 0.806779 0.637177 0.498801 0.387044 0.297688 0.226953 0.171508 0.128474 0.095396 0.070215 0.051230 0.037053 0.026567 0.018884 0.013310 0.009304 0.006456 0.004454 0.003067 0.002127 0.001514 0.001147 0.000975 0.000975 
0.000769 0.000769 0.000910 0.001214 0.001722 0.002508 0.003676 0.005376 0.007817 0.011279 0.016142 0.022906 0.032225 0.044942 0.062132 0.085148 0.115672 0.155766 0.207922 0.275112 0.360824 0.469089 0.604484 0.772114 0.977556 1.226768 1.525950 1.881364 2.299094 2.784772 3.343250 3.978248 4.691982 5.484790 6.354783 7.297540 8.305875 9.369699 10.476002 11.608969 12.750241 13.879332 14.974176 16.011812 16.969156 17.823846 18.555101 19.144560 19.577047 19.841220 19.930069 19.841220 19.577047 19.144560 18.555101 17.823846 16.969156 16.011812 14.974176 13.879332 12.750241 11.608969 10.476002 9.369699 8.305875 7.297540 6.354783 5.484790 4.691982 3.978248 3.343250 2.784772 2.299094 1.881364 1.525950 1.226768 0.977556 0.772114 0.604484 0.469089 0.360824 0.275112 0.207922 0.155766 0.115672 0.085148 0.062132 0.044943 0.032228 0.022911 0.016150 0.011291 0.007835 0.005406 0.003723 0.002583 0.001838 0.001393 0.001184 0.001184 
0.000926 0.000926 0.001096 0.001461 0.002073 0.003018 0.004423 0.006468 0.009402 0.013565 0.019412 0.027543 0.038744 0.054027 0.074684 0.102339 0.139012 0.187178 0.249829 0.330532 0.433472 0.563487 0.726070 0.927344 1.174000 1.473183 1.832331 2.258952 2.760342 3.343250 4.013492 4.775523 5.631995 6.583305 7.627181 8.758311 9.968070 11.244351 12.571545 13.930678 15.299733 16.654135 17.967423 19.212059 20.360362 21.385518 22.262607 22.969614 23.488341 23.805190 23.911754 23.805190 23.488341 22.969614 22.262607 21.385518 20.360362 19.212059 17.967423 16.654135 15.299733 13.930678 12.571545 11.244351 9.968070 8.758311 7.627181 6.583305 5.631995 4.775523 4.013492 3.343250 2.760342 2.258952 1.832331 1.473183 1.174000 0.927344 0.726070 0.563487 0.433472 0.330532 0.249829 0.187179 0.139013 0.102340 0.074685 0.054029 0.038747 0.027548 0.019421 0.013579 0.009425 0.006504 0.004480 0.003108 0.002213 0.001676 0.001426 0.001426 
0.001105 0.001105 0.001307 0.001742 0.002472 0.003599 0.005274 0.007711 0.011208 0.016169 0.023136 0.032823 0.046165 0.064370 0.088972 0.121908 0.165578 0.222927 0.297518 0.393591 0.516128 0.670880 0.864382 1.103914 1.397433 1.753433 2.180758 2.688329 3.284819 3.978248 4.775523 5.681936 6.700629 7.832068 9.073541 10.418726 11.857361 13.375044 14.953214 16.569311 18.197154 19.807532 21.368986 22.848783 24.214020 25.432825 26.475579 27.316116 27.932809 28.309495 28.436184 28.309495 27.932809 27.316116 26.475579 25.432825 24.214020 22.848783 21.368986 19.807532 18.197154 16.569311 14.953214 13.375044 11.857361 10.418726 9.073541 7.832068 6.700629 5.681936 4.775523 3.978248 3.284819 2.688329 2.180758 1.753433 1.397433 1.103914 0.864382 0.670880 0.516128 0.393591 0.297518 0.222928 0.165578 0.121908 0.088974 0.064372 0.046169 0.032829 0.023146 0.016186 0.011235 0.007754 0.005342 0.003706 0.002639 0.002000 0.001701 0.001701 
0.001306 0.001306 0.001546 0.002060 0.002922 0.004253 0.006232 0.009111 0.013242 0.019101 0.027327 0.038766 0.054519 0.076010 0.105051 0.143925 0.195465 0.263144 0.351161 0.464518 0.609089 0.791654 1.019914 1.302454 1.648648 2.068510 2.572457 3.171003 3.874362 4.691982 5.631995 6.700629 7.901579 9.235383 10.698838 12.284484 13.980216 15.769060 17.629133 19.533848 21.452353 23.350224 25.190394 26.934295 28.543161 29.979441 31.208241 32.198735 32.925443 33.369327 33.518616 33.369327 32.925443 32.198735 31.208241 29.979441 28.543161 26.934295 25.190394 23.350224 21.452353 19.533848 17.629133 15.769060 13.980216 12.284484 10.698838 9.235383 7.901579 6.700629 5.631995 4.691982 3.874362 3.171003 2.572457 2.068510 1.648648 1.302454 1.019914 0.791654 0.609089 0.464519 0.351161 0.263144 0.195466 0.143926 0.105053 0.076012 0.054523 0.038773 0.027340 0.019121 0.013273 0.009162 0.006312 0.004380 0.003119 0.002364 0.002011 0.002011 
0.001531 0.001531 0.001811 0.002413 0.003423 0.004982 0.007298 0.010669 0.015504 0.022362 0.031990 0.045376 0.063809 0.088954 0.122931 0.168406 0.228694 0.307853 0.410791 0.543356 0.712409 0.925876 1.192753 1.523070 1.927779 2.418576 3.007627 3.707211 4.529257 5.484790 6.583305 7.832068 9.235383 10.793872 12.503778 14.356380 16.337530 18.427390 20.600396 22.825489 25.066631 27.283614 29.433146 31.470185 33.349458 35.027112 36.462401 37.619327 38.468137 38.986600 39.160971 38.986600 38.468137 37.619327 36.462401 35.027112 33.349458 31.470185 29.433146 27.283614 25.066631 22.825489 20.600396 18.427390 16.337530 14.356380 12.503778 10.793872 9.235383 7.832068 6.583305 5.484790 4.529257 3.707211 3.007627 2.418576 1.927779 1.523070 1.192753 0.925876 0.712409 0.543356 0.410791 0.307853 0.228694 0.168407 0.122933 0.088957 0.063815 0.045385 0.032005 0.022386 0.015542 0.010728 0.007393 0.005130 0.003654 0.002770 0.002356 0.002356 
0.001778 0.001778 0.002103 0.002802 0.003974 0.005783 0.008470 0.012381 0.017991 0.025947 0.037114 0.052639 0.074017 0.103175 0.142571 0.195296 0.265188 0.356952 0.476272 0.629922 0.825850 1.073235 1.382497 1.765248 2.234171 2.802807 3.485241 4.295685 5.247946 6.354783 7.627181 9.073541 10.698838 12.503778 14.484003 16.629402 18.923585 21.343577 23.859773 26.436211 29.031165 31.598085 34.086857 36.445337 38.621122 40.563448 42.225154 43.564573 44.547267 45.147505 45.349378 45.147505 44.547267 43.564573 42.225154 40.563448 38.621122 36.445337 34.086857 31.598085 29.031165 26.436211 23.859773 21.343577 18.923585 16.629402 14.484003 12.503778 10.698838 9.073541 7.627181 6.354783 5.247946 4.295685 3.485241 2.802807 2.234171 1.765248 1.382497 1.073235 0.825850 0.629922 0.476272 0.356952 0.265189 0.195297 0.142573 0.103179 0.074023 0.052649 0.037131 0.025974 0.018034 0.012451 0.008580 0.005955 0.004242 0.003216 0.002736 0.002736 
0.002046 0.002046 0.002420 0.003224 0.004572 0.006652 0.009743 0.014240 0.020690 0.029836 0.042674 0.060520 0.085090 0.118601 0.163875 0.224460 0.304767 0.410196 0.547276 0.723783 0.948843 1.232991 1.588189 2.027766 2.566277 3.219260 4.002880 4.933441 6.026782 7.297540 8.758311 10.418726 12.284484 14.356380 16.629402 19.091934 21.725159 24.502698 27.390575 30.347513 33.325631 36.271512 39.127650 41.834218 44.331086 46.560017 48.466898 50.003927 51.131595 51.820381 52.052034 51.820381 51.131595 50.003927 48.466898 46.560017 44.331086 41.834218 39.127650 36.271512 33.325631 30.347513 27.390575 24.502698 21.725159 19.091934 16.629402 14.356380 12.284484 10.418726 8.758311 7.297540 6.026782 4.933441 4.002880 3.219260 2.566277 2.027766 1.588189 1.232991 0.948843 0.723783 0.547276 0.410197 0.304768 0.224462 0.163877 0.118605 0.085097 0.060531 0.042693 0.029867 0.020740 0.014320 0.009869 0.006851 0.004881 0.003700 0.003148 0.003148 
0.002334 0.002334 0.002760 0.003676 0.005213 0.007584 0.011106 0.016231 0.023580 0.034002 0.048628 0.068958 0.096946 0.135116 0.186680 0.255679 0.347131 0.467183 0.623266 0.824228 1.080454 1.403932 1.808269 2.308630 2.921572 3.664768 4.556604 5.615622 6.859832 8.305875 9.968070 11.857361 13.980216 16.337530 18.923585 21.725159 24.720832 27.880596 31.165792 34.529469 37.917163 41.268118 44.516931 47.595558 50.435620 52.970884 55.139816 56.888054 58.170672 58.954099 59.217582 58.954099 58.170672 56.888054 55.139816 52.970884 50.435620 47.595558 44.516931 41.268118 37.917163 34.529469 31.165792 27.880596 24.720832 21.725159 18.923585 16.337530 13.980216 11.857361 9.968070 8.305875 6.859832 5.615622 4.556604 3.664768 2.921572 2.308630 1.808269 1.403932 1.080454 0.824229 0.623266 0.467184 0.347132 0.255681 0.186683 0.135121 0.096954 0.068971 0.048650 0.034037 0.023637 0.016322 0.011250 0.007810 0.005565 0.004219 0.003590 0.003590 
0.002637 0.002637 0.003120 0.004154 0.005890 0.008568 0.012546 0.018334 0.026634 0.038402 0.054917 0.077869 0.109467 0.152556 0.210761 0.288641 0.391857 0.527345 0.703483 0.930255 1.219371 1.584350 2.040538 2.605034 3.296505 4.134878 5.140877 6.335406 7.738762 9.369699 11.244351 13.375044 15.769060 18.427390 21.343577 24.502698 27.880596 31.443424 35.147594 38.940167 42.759739 46.537817 50.200670 53.671596 56.873514 59.731767 62.176995 64.147922 65.593910 66.477121 66.774163 66.477121 65.593910 64.147922 62.176995 59.731767 56.873514 53.671596 50.200670 46.537817 42.759739 38.940167 35.147594 31.443424 27.880596 24.502698 21.343577 18.427390 15.769060 13.375044 11.244351 9.369699 7.738762 6.335406 5.140877 4.134878 3.296505 2.605034 2.040539 1.584350 1.219371 0.930256 0.703484 0.527345 0.391859 0.288643 0.210764 0.152562 0.109476 0.077884 0.054941 0.038442 0.026698 0.018437 0.012710 0.008824 0.006288 0.004768 0.004057 0.004057 
0.002954 0.002954 0.003494 0.004652 0.006595 0.009593 0.014046 0.020524 0.029813 0.042983 0.061463 0.087146 0.122500 0.170708 0.235823 0.322944 0.438400 0.589945 0.786948 1.040568 1.363895 1.772041 2.282158 2.913355 3.686494 4.623842 5.748556 7.083991 8.652823 10.476002 12.571545 14.953214 17.629133 20.600396 23.859773 27.390575 31.165792 35.147594 39.287264 43.525641 47.794108 52.016129 56.109321 59.987982 63.565990 66.759934 69.492319 71.694689 73.310469 74.297385 74.629304 74.297385 73.310469 71.694689 69.492319 66.759934 63.565990 59.987982 56.109321 52.016129 47.794108 43.525641 39.287264 35.147594 31.165792 27.390575 23.859773 20.600396 17.629133 14.953214 12.571545 10.476002 8.652823 7.083991 5.748556 4.623842 3.686494 2.913355 2.282158 1.772041 1.363895 1.040569 0.786949 0.589946 0.438401 0.322946 0.235827 0.170714 0.122510 0.087163 0.061491 0.043027 0.029886 0.020640 0.014229 0.009880 0.007041 0.005339 0.004544 0.004544 
0.003279 0.003279 0.003878 0.005163 0.007319 0.010644 0.015584 0.022770 0.033073 0.047679 0.068174 0.096655 0.135858 0.189312 0.261508 0.358097 0.486093 0.654090 0.872467 1.153590 1.511960 1.964321 2.529673 3.229183 4.085961 5.124668 6.370952 7.850676 9.588949 11.608969 13.930678 16.569311 19.533848 22.825489 26.436211 30.347513 34.529469 38.940167 43.525641 48.220361 52.948325 57.624768 62.158450 66.454457 70.417417 73.954956 76.981260 79.420519 81.210085 82.303146 82.670764 82.303146 81.210085 79.420519 76.981260 73.954956 70.417417 66.454457 62.158450 57.624768 52.948325 48.220361 43.525641 38.940167 34.529469 30.347513 26.436211 22.825489 19.533848 16.569311 13.930678 11.608969 9.588949 7.850676 6.370952 5.124668 4.085961 3.229183 2.529673 1.964321 1.511960 1.153590 0.872468 0.654090 0.486095 0.358099 0.261512 0.189318 0.135870 0.096674 0.068205 0.047729 0.033153 0.022898 0.015787 0.010962 0.007813 0.005926 0.005043 0.005043 
0.003606 0.003606 0.004265 0.005678 0.008048 0.011704 0.017135 0.025034 0.036360 0.052414 0.074940 0.106242 0.149325 0.208065 0.287398 0.393529 0.534163 0.718737 0.958652 1.267485 1.661163 2.158070 2.779068 3.547398 4.488430 5.629238 6.997976 8.623033 10.531970 12.750241 15.299733 18.197154 21.452353 25.066631 29.031165 33.325631 37.917163 42.759739 47.794108 52.948325 58.138956 63.272948 68.250144 72.966360 77.316905 81.200389 84.522617 87.200381 89.164918 90.364848 90.768406 90.364848 89.164918 87.200381 84.522617 81.200389 77.316905 72.966360 68.250144 63.272948 58.138956 52.948325 47.794108 42.759739 37.917163 33.325631 29.031165 25.066631 21.452353 18.197154 15.299733 12.750241 10.531970 8.623033 6.997976 5.629238 4.488430 3.547398 2.779068 2.158070 1.661163 1.267485 0.958652 0.718738 0.534164 0.393532 0.287402 0.208072 0.149337 0.106262 0.074974 0.052469 0.036448 0.025175 0.017358 0.012054 0.008592 0.006517 0.005546 0.005546 
0.003931 0.003931 0.004648 0.006188 0.008771 0.012755 0.018672 0.027277 0.039615 0.057103 0.081640 0.115733 0.162657 0.226630 0.313027 0.428602 0.581743 0.782723 1.043951 1.380206 1.808822 2.349806 3.025861 3.862280 4.886669 6.128487 7.618367 9.387195 11.464953 13.879332 16.654135 19.807532 23.350224 27.283614 31.598085 36.271512 41.268118 46.537817 52.016129 57.624768 63.272948 68.859421 74.275214 79.406973 84.140799 88.366381 91.981242 94.894857 97.032416 98.338024 98.777123 98.338024 97.032416 94.894857 91.981242 88.366381 84.140799 79.406973 74.275214 68.859421 63.272948 57.624768 52.016129 46.537817 41.268118 36.271512 31.598085 27.283614 23.350224 19.807532 16.654135 13.879332 11.464953 9.387195 7.618367 6.128487 4.886669 3.862280 3.025861 2.349806 1.808822 1.380207 1.043952 0.782724 0.581745 0.428605 0.313031 0.226639 0.162671 0.115756 0.081676 0.057162 0.039711 0.027430 0.018915 0.013136 0.009364 0.007103 0.006045 0.006045 
0.004246 0.004246 0.005021 0.006684 0.009472 0.013774 0.020162 0.029453 0.042773 0.061653 0.088141 0.124943 0.175593 0.244643 0.337892 0.462628 0.627901 0.844794 1.126694 1.489544 1.952043 2.535772 3.265221 4.167667 5.272886 6.612649 8.219992 10.128219 12.369662 14.974176 17.967423 21.368986 25.190394 29.433146 34.086857 39.127650 44.516931 50.200670 56.109321 62.158450 68.250144 74.275214 80.116140 85.650683 90.756016 95.313186 99.211688 102.353905 104.659169 106.067206 106.540753 106.067206 104.659169 102.353905 99.211688 95.313186 90.756016 85.650683 80.116140 74.275214 68.250144 62.158450 56.109321 50.200670 44.516931 39.127650 34.086857 29.433146 25.190394 21.368986 17.967423 14.974176 12.369662 10.128219 8.219992 6.612649 5.272886 4.167667 3.265221 2.535772 1.952043 1.489545 1.126695 0.844795 0.627903 0.462631 0.337897 0.244652 0.175608 0.124967 0.088180 0.061717 0.042877 0.029619 0.020425 0.014186 0.010113 0.007671 0.006529 0.006529 
0.004545 0.004545 0.005374 0.007154 0.010138 0.014741 0.021577 0.031518 0.045769 0.065968 0.094306 0.133677 0.187860 0.261724 0.361469 0.494891 0.671665 0.903643 1.205139 1.593200 2.087816 2.712061 3.492117 4.457144 5.638971 7.071561 8.790223 10.830558 13.227119 16.011812 19.212059 22.848783 26.934295 31.470185 36.445337 41.834218 47.595558 53.671596 59.987982 66.454457 72.966360 79.406973 85.650683 91.566832 97.024137 101.895456 106.062679 109.421473 111.885619 113.390697 113.896880 113.390697 111.885619 109.421473 106.062679 101.895456 97.024137 91.566832 85.650683 79.406973 72.966360 66.454457 59.987982 53.671596 47.595558 41.834218 36.445337 31.470185 26.934295 22.848783 19.212059 16.011812 13.227119 10.830558 8.790223 7.071561 5.638971 4.457144 3.492117 2.712062 2.087816 1.593200 1.205140 0.903644 0.671667 0.494894 0.361474 0.261733 0.187876 0.133703 0.094348 0.066037 0.045880 0.031695 0.021858 0.015182 0.010824 0.008211 0.006989 0.006989 
0.004821 0.004821 0.005701 0.007588 0.010752 0.015633 0.022882 0.033424 0.048535 0.069952 0.099997 0.141740 0.199183 0.277490 0.383231 0.524668 0.712056 0.957955 1.277535 1.688859 2.213111 2.874742 3.701492 4.724259 5.976767 7.495000 9.316366 11.478579 14.018243 16.969156 20.360362 24.214020 28.543161 33.349458 38.621122 44.331086 50.435620 56.873514 63.565990 70.417417 77.316905 84.140799 90.756016 97.024137 102.806077 107.967146 112.382218 115.940766 118.551453 120.146032 120.682317 120.146032 118.551453 115.940766 112.382218 107.967146 102.806077 97.024137 90.756016 84.140799 77.316905 70.417417 63.565990 56.873514 50.435620 44.331086 38.621122 33.349458 28.543161 24.214020 20.360362 16.969156 14.018243 11.478579 9.316366 7.495000 5.976767 4.724259 3.701492 2.874742 2.213111 1.688859 1.277535 0.957956 0.712058 0.524671 0.383237 0.277500 0.199200 0.141767 0.100042 0.070025 0.048653 0.033612 0.023181 0.016101 0.011480 0.008709 0.007413 0.007413 
0.005068 0.005068 0.005992 0.007975 0.011301 0.016431 0.024049 0.035126 0.051006 0.073510 0.105081 0.148941 0.209297 0.291571 0.402666 0.551261 0.748128 1.006457 1.342184 1.774279 2.324992 3.020002 3.888442 4.962761 6.278373 7.873064 9.786118 12.057135 14.724549 17.823846 21.385518 25.432825 29.979441 35.027112 40.563448 46.560017 52.970884 59.731767 66.759934 73.954956 81.200389 88.366381 95.313186 101.895456 107.967146 113.386825 118.023109 121.759942 124.501419 126.175882 126.739032 126.175882 124.501419 121.759942 118.023109 113.386825 107.967146 101.895456 95.313186 88.366381 81.200389 73.954956 66.759934 59.731767 52.970884 46.560017 40.563448 35.027112 29.979441 25.432825 21.385518 17.823846 14.724549 12.057135 9.786118 7.873064 6.278373 4.962761 3.888442 3.020002 2.324993 1.774279 1.342184 1.006458 0.748130 0.551265 0.402672 0.291581 0.209314 0.148970 0.105128 0.073588 0.051130 0.035324 0.024363 0.016923 0.012066 0.009154 0.007792 0.007792 
0.005279 0.005279 0.006242 0.008307 0.011771 0.017114 0.025047 0.036584 0.053120 0.076556 0.109432 0.155104 0.217953 0.303622 0.419300 0.574020 0.778997 1.047964 1.397507 1.847376 2.420731 3.144302 4.048413 5.166839 6.536441 8.196549 10.188047 12.552151 15.328859 18.555101 22.262607 26.475579 31.208241 36.462401 42.225154 48.466898 55.139816 62.176995 69.492319 76.981260 84.522617 91.981242 99.211688 106.062679 112.382218 118.023109 122.848615 126.737950 129.591302 131.334095 131.920225 131.334095 129.591302 126.737950 122.848615 118.023109 112.382218 106.062679 99.211688 91.981242 84.522617 76.981260 69.492319 62.176995 55.139816 48.466898 42.225154 36.462401 31.208241 26.475579 22.262607 18.555101 15.328859 12.552151 10.188047 8.196549 6.536441 5.166839 4.048413 3.144302 2.420732 1.847377 1.397508 1.047965 0.778999 0.574024 0.419306 0.303633 0.217971 0.155135 0.109482 0.076637 0.053250 0.036790 0.025374 0.017626 0.012568 0.009535 0.008117 0.008117 
0.005449 0.005449 0.006443 0.008575 0.012150 0.017664 0.025853 0.037759 0.054826 0.079013 0.112941 0.160074 0.224932 0.313339 0.432711 0.592370 0.803886 1.081428 1.442110 1.906308 2.497916 3.244510 4.177376 5.331357 6.744482 8.457321 10.512052 12.951189 15.815995 19.144560 22.969614 27.316116 32.198735 37.619327 43.564573 50.003927 56.888054 64.147922 71.694689 79.420519 87.200381 94.894857 102.353905 109.421473 115.940766 121.759942 126.737950 130.750192 133.693711 135.491573 136.096224 135.491573 133.693711 130.750192 126.737950 121.759942 115.940766 109.421473 102.353905 94.894857 87.200381 79.420519 71.694689 64.147922 56.888054 50.003927 43.564573 37.619327 32.198735 27.316116 22.969614 19.144560 15.815995 12.951189 10.512052 8.457321 6.744482 5.331358 4.177376 3.244510 2.497916 1.906308 1.442111 1.081429 0.803888 0.592374 0.432718 0.313351 0.224951 0.160105 0.112992 0.079095 0.054959 0.037972 0.026190 0.018193 0.012973 0.009842 0.008378 0.008378 
0.005574 0.005574 0.006591 0.008772 0.012428 0.018068 0.026444 0.038622 0.056077 0.080815 0.115516 0.163721 0.230054 0.320470 0.442553 0.605835 0.822150 1.105984 1.474840 1.949551 2.554552 3.318039 4.272003 5.452073 6.897129 8.648658 10.749781 13.243970 16.173410 19.577047 23.488341 27.932809 32.925443 38.468137 44.547267 51.131595 58.170672 65.593910 73.310469 81.210085 89.164918 97.032416 104.659169 111.885619 118.551453 124.501419 129.591302 133.693711 136.703374 138.541636 139.159873 138.541636 136.703374 133.693711 129.591302 124.501419 118.551453 111.885619 104.659169 97.032416 89.164918 81.210085 73.310469 65.593910 58.170672 51.131595 44.547267 38.468137 32.925443 27.932809 23.488341 19.577047 16.173410 13.243970 10.749781 8.648658 6.897129 5.452073 4.272004 3.318039 2.554552 1.949551 1.474840 1.105986 0.822152 0.605839 0.442560 0.320482 0.230073 0.163753 0.115568 0.080900 0.056214 0.038840 0.026789 0.018610 0.013270 0.010068 0.008570 0.008570 
0.005651 0.005651 0.006681 0.008892 0.012598 0.018315 0.026805 0.039148 0.056842 0.081916 0.117089 0.165950 0.233183 0.324826 0.448565 0.614061 0.833307 1.120985 1.494833 1.975967 2.589148 3.362955 4.329807 5.525811 6.990373 8.765533 10.894994 13.422809 16.391729 19.841220 23.805190 28.309495 33.369327 38.986600 45.147505 51.820381 58.954099 66.477121 74.297385 82.303146 90.364848 98.338024 106.067206 113.390697 120.146032 126.175882 131.334095 135.491573 138.541636 140.404572 141.031108 140.404572 138.541636 135.491573 131.334095 126.175882 120.146032 113.390697 106.067206 98.338024 90.364848 82.303146 74.297385 66.477121 58.954099 51.820381 45.147505 38.986600 33.369327 28.309495 23.805190 19.841220 16.391729 13.422809 10.894994 8.765534 6.990373 5.525811 4.329807 3.362955 2.589149 1.975967 1.494834 1.120986 0.833309 0.614065 0.448572 0.324838 0.233203 0.165982 0.117142 0.082002 0.056981 0.039370 0.027155 0.018864 0.013451 0.010206 0.008688 0.008688 
0.005677 0.005677 0.006711 0.008932 0.012656 0.018398 0.026926 0.039326 0.057099 0.082287 0.117618 0.166699 0.234235 0.326291 0.450587 0.616828 0.837059 1.126030 1.501558 1.984852 2.600785 3.378062 4.349248 5.550612 7.021734 8.804842 10.943834 13.482958 16.465156 19.930069 23.911754 28.436184 33.518616 39.160971 45.349378 52.052034 59.217582 66.774163 74.629304 82.670764 90.768406 98.777123 106.540753 113.896880 120.682317 126.739032 131.920225 136.096224 139.159873 141.031108 141.660435 141.031108 139.159873 136.096224 131.920225 126.739032 120.682317 113.896880 106.540753 98.777123 90.768406 82.670764 74.629304 66.774163 59.217582 52.052034 45.349378 39.160971 33.518616 28.436184 23.911754 19.930069 16.465156 13.482958 10.943834 8.804842 7.021734 5.550612 4.349248 3.378062 2.600785 1.984852 1.501559 1.126032 0.837062 0.616832 0.450594 0.326303 0.234255 0.166732 0.117671 0.082373 0.057238 0.039548 0.027278 0.018950 0.013512 0.010252 0.008727 0.008727 
0.005651 0.005651 0.006681 0.008892 0.012598 0.018315 0.026805 0.039148 0.056842 0.081916 0.117089 0.165950 0.233183 0.324826 0.448565 0.614061 0.833307 1.120985 1.494833 1.975967 2.589148 3.362955 4.329807 5.525811 6.990373 8.765533 10.894994 13.422809 16.391729 19.841220 23.805190 28.309495 33.369327 38.986600 45.147505 51.820381 58.954099 66.477121 74.297385 82.303146 90.364848 98.338024 106.067206 113.390697 120.146032 126.175882 131.334095 135.491573 138.541636 140.404572 141.031108 140.404572 138.541636 135.491573 131.334095 126.175882 120.146032 113.390697 106.067206 98.338024 90.364848 82.303146 74.297385 66.477121 58.954099 51.820381 45.147505 38.986600 33.369327 28.309495 23.805190 19.841220 16.391729 13.422809 10.894994 8.765534 6.990373 5.525811 4.329807 3.362955 2.589149 1.975967 1.494834 1.120986 0.833309 0.614065 0.448572 0.324838 0.233203 0.165982 0.117142 0.082002 0.056981 0.039370 0.027155 0.018864 0.013451 0.010206 0.008688 0.008688 
0.005574 0.005574 0.006591 0.008772 0.012428 0.018068 0.026444 0.038622 0.056077 0.080815 0.115516 0.163721 0.230054 0.320470 0.442553 0.605835 0.822150 1.105984 1.474840 1.949551 2.554552 3.318039 4.272003 5.452073 6.897129 8.648658 10.749781 13.243970 16.173410 19.577047 23.488341 27.932809 32.925443 38.468137 44.547267 51.131595 58.170672 65.593910 73.310469 81.210085 89.164918 97.032416 104.659169 111.885619 118.551453 124.501419 129.591302 133.693711 136.703374 138.541636 139.159873 138.541636 136.703374 133.693711 129.591302 124.501419 118.551453 111.885619 104.659169 97.032416 89.164918 81.210085 73.310469 65.593910 58.170672 51.131595 44.547267 38.468137 32.925443 27.932809 23.488341 19.577047 16.173410 13.243970 10.749781 8.648658 6.897129 5.452073 4.272004 3.318039 2.554552 1.949551 1.474840 1.105986 0.822152 0.605839 0.442560 0.320482 0.230073 0.163753 0.115568 0.080900 0.056214 0.038840 0.026789 0.018610 0.013270 0.010068 0.008570 0.008570 
0.005449 0.005449 0.006443 0.008575 0.012150 0.017664 0.025853 0.037759 0.054826 0.079013 0.112941 0.160074 0.224932 0.313339 0.432711 0.592370 0.803886 1.081428 1.442110 1.906308 2.497916 3.244510 4.177376 5.331357 6.744482 8.457321 10.512052 12.951189 15.815995 19.144560 22.969614 27.316116 32.198735 37.619327 43.564573 50.003927 56.888054 64.147922 71.694689 79.420519 87.200381 94.894857 102.353905 109.421473 115.940766 121.759942 126.737950 130.750192 133.693711 135.491573 136.096224 135.491573 133.693711 130.750192 126.737950 121.759942 115.940766 109.421473 102.353905 94.894857 87.200381 79.420519 71.694689 64.147922 56.888054 50.003927 43.564573 37.619327 32.198735 27.316116 22.969614 19.144560 15.815995 12.951189 10.512052 8.457321 6.744482 5.331358 4.177376 3.244510 2.497916 1.906308 1.442111 1.081429 0.803888 0.592374 0.432718 0.313351 0.224951 0.160105 0.112992 0.079095 0.054959 0.037972 0.026190 0.018193 0.012973 0.009842 0.008378 0.008378 
