0.000539 0.000539 0.000638 0.000849 0.001203 0.001749 0.002561 0.003742 0.005434 0.007833 0.011198 0.015875 0.022312 0.031087 0.042938 0.058791 0.079797 0.107365 0.143197 0.189319 0.248110 0.322314 0.415044 0.529770 0.670277 0.840605 1.044957 1.287568 1.572550 1.903700 2.284282 2.716788 3.202685 3.742165 4.333908 4.974879 5.660172 6.382916 7.134268 7.903490 8.678133 9.444309 10.187074 10.890882 11.540113 12.119639 12.615404 13.014996 13.308154 13.487213 13.547434 13.487213 13.308154 13.014996 12.615404 12.119639 11.540113 10.890882 10.187074 9.444309 8.678133 7.903490 7.134268 6.382916 5.660172 4.974879 4.333908 3.742165 3.202685 2.716788 2.284282 1.903700 1.572550 1.287568 1.044957 0.840605 0.670277 0.529770 0.415044 0.322314 0.248110 0.189319 0.143197 0.107365 0.079797 0.058791 0.042938 0.031088 0.022313 0.015878 0.011203 0.007841 0.005447 0.003763 0.002594 0.001802 0.001284 0.000974 0.000829 0.000829 
0.000660 0.000660 0.000781 0.001039 0.001473 0.002142 0.003135 0.004579 0.006649 0.009584 0.013700 0.019419 0.027289 0.038017 0.052504 0.071881 0.097554 0.131243 0.175026 0.231378 0.303201 0.393845 0.507109 0.647227 0.818819 1.026813 1.276335 1.572550 1.920472 2.324732 2.789307 3.317231 3.910291 4.568714 5.290885 6.073095 6.909354 7.791275 8.708068 9.646631 10.591775 11.526559 12.432755 13.291401 14.083445 14.790437 15.395237 15.882705 16.240330 16.458763 16.532226 16.458763 16.240330 15.882705 15.395237 14.790437 14.083445 13.291401 12.432755 11.526559 10.591775 9.646631 8.708068 7.791275 6.909354 6.073095 5.290885 4.568714 3.910291 3.317231 2.789307 2.324732 1.920472 1.572550 1.276335 1.026813 0.818819 0.647227 0.507109 0.393845 0.303201 0.231378 0.175026 0.131243 0.097554 0.071882 0.052505 0.038018 0.027291 0.019423 0.013706 0.009594 0.006666 0.004605 0.003176 0.002206 0.001573 0.001193 0.001016 0.001016 
0.000802 0.000802 0.000948 0.001262 0.001788 0.002599 0.003803 0.005554 0.008064 0.011622 0.016611 0.023543 0.033080 0.046080 0.063633 0.087108 0.118208 0.159013 0.212040 0.280282 0.367253 0.477003 0.614131 0.783755 0.991465 1.243219 1.545216 1.903700 2.324732 2.813907 3.376031 4.014770 4.732275 5.528816 6.402432 7.348634 8.360169 9.426894 10.535753 11.670904 12.813975 13.944484 15.040389 16.078765 17.036578 17.891522 18.622878 19.212343 19.644792 19.908926 19.997759 19.908926 19.644792 19.212343 18.622878 17.891522 17.036578 16.078765 15.040389 13.944484 12.813975 11.670904 10.535753 9.426894 8.360169 7.348634 6.402432 5.528816 4.732275 4.014770 3.376031 2.813907 2.324732 1.903700 1.545216 1.243219 0.991465 0.783755 0.614131 0.477003 0.367253 0.280282 0.212040 0.159013 0.118208 0.087109 0.063634 0.046082 0.033083 0.023547 0.016619 0.011634 0.008084 0.005586 0.003853 0.002676 0.001909 0.001448 0.001233 0.001233 
0.000965 0.000965 0.001140 0.001518 0.002150 0.003125 0.004572 0.006677 0.009694 0.013968 0.019963 0.028289 0.039745 0.055359 0.076437 0.104626 0.141966 0.190954 0.254609 0.336522 0.440906 0.572618 0.737174 0.940709 1.189925 1.491964 1.854255 2.284282 2.789307 3.376031 4.050213 4.816237 5.676678 6.631849 7.679396 8.813927 10.026744 11.305681 12.635085 13.995963 15.366294 16.721526 18.035242 19.279967 20.428095 21.452898 22.329545 23.036105 23.554455 23.871054 23.977531 23.871054 23.554455 23.036105 22.329545 21.452898 20.428095 19.279967 18.035242 16.721526 15.366294 13.995963 12.635085 11.305681 10.026744 8.813927 7.679396 6.631849 5.676678 4.816237 4.050213 3.376031 2.789307 2.284282 1.854255 1.491964 1.189925 0.940709 0.737174 0.572618 0.440906 0.336522 0.254609 0.190954 0.141966 0.104627 0.076439 0.055361 0.039749 0.028295 0.019972 0.013982 0.009717 0.006715 0.004632 0.003218 0.002295 0.001742 0.001483 0.001483 
0.001150 0.001150 0.001360 0.001809 0.002562 0.003724 0.005449 0.007956 0.011548 0.016638 0.023777 0.033691 0.047329 0.065915 0.091004 0.124553 0.168989 0.227282 0.303020 0.400474 0.524650 0.681326 0.877053 1.119127 1.415507 1.774684 2.205480 2.716788 3.317231 4.014770 4.816237 5.726838 6.749622 7.884955 9.130029 10.478431 11.919817 13.439727 15.019557 16.636737 18.265101 19.875481 21.436489 22.915487 24.279682 25.497323 26.538916 27.378409 27.994278 28.370437 28.496944 28.370437 27.994278 27.378409 26.538916 25.497323 24.279682 22.915487 21.436489 19.875481 18.265101 16.636737 15.019557 13.439727 11.919817 10.478431 9.130029 7.884955 6.749622 5.726838 4.816237 4.014770 3.317231 2.716788 2.205480 1.774684 1.415507 1.119127 0.877053 0.681326 0.524650 0.400474 0.303020 0.227282 0.168989 0.124554 0.091006 0.065917 0.047333 0.033697 0.023787 0.016656 0.011577 0.008001 0.005520 0.003836 0.002736 0.002077 0.001768 0.001768 
0.001359 0.001359 0.001607 0.002137 0.003027 0.004399 0.006435 0.009394 0.013635 0.019643 0.028068 0.039767 0.055859 0.077788 0.107386 0.146961 0.199373 0.268124 0.357442 0.472360 0.618779 0.803503 1.034253 1.319622 1.668986 2.092344 2.600087 3.202685 3.910291 4.732275 5.676678 6.749622 7.954690 9.292305 10.759148 12.347659 14.045646 15.836070 17.697019 19.601903 21.519907 23.416679 25.255256 26.997204 28.603910 30.037986 31.264706 32.253397 32.978713 33.421719 33.570707 33.421719 32.978713 32.253397 31.264706 30.037986 28.603910 26.997204 25.255256 23.416679 21.519907 19.601903 17.697019 15.836070 14.045646 12.347659 10.759148 9.292305 7.954690 6.749622 5.676678 4.732275 3.910291 3.202685 2.600087 2.092344 1.668986 1.319622 1.034253 0.803503 0.618779 0.472360 0.357442 0.268124 0.199373 0.146962 0.107388 0.077790 0.055864 0.039774 0.028080 0.019664 0.013669 0.009448 0.006519 0.004531 0.003232 0.002453 0.002089 0.002089 
0.001592 0.001592 0.001882 0.002503 0.003544 0.005149 0.007532 0.010994 0.015956 0.022984 0.032838 0.046521 0.065341 0.090983 0.125592 0.171861 0.233134 0.313501 0.417903 0.552218 0.723336 0.939206 1.208843 1.542282 1.950469 2.445077 3.038236 3.742165 4.568714 5.528816 6.631849 7.884955 9.292305 10.854382 12.567302 14.422227 16.404918 18.495474 20.668306 22.892373 25.131698 27.346179 29.492671 31.526310 33.402030 35.076192 36.508265 37.662452 38.509172 39.026325 39.200250 39.026325 38.509172 37.662452 36.508265 35.076192 33.402030 31.526310 29.492671 27.346179 25.131698 22.892373 20.668306 18.495474 16.404918 14.422227 12.567302 10.854382 9.292305 7.884955 6.631849 5.528816 4.568714 3.742165 3.038236 2.445077 1.950469 1.542282 1.208843 0.939206 0.723336 0.552218 0.417903 0.313502 0.233135 0.171862 0.125594 0.090987 0.065347 0.046530 0.032853 0.023008 0.015995 0.011057 0.007630 0.005304 0.003784 0.002873 0.002446 0.002446 
0.001848 0.001848 0.002184 0.002904 0.004112 0.005973 0.008737 0.012752 0.018505 0.026654 0.038077 0.053939 0.075753 0.105472 0.145579 0.199196 0.270193 0.363308 0.484260 0.639856 0.838072 1.088111 1.400406 1.786571 2.259275 2.832026 3.518858 4.333908 5.290885 6.402432 7.679396 9.130029 10.759148 12.567302 14.549984 16.696957 18.991731 21.411270 23.925959 26.499872 29.091377 31.654072 34.138036 36.491361 38.661907 40.599187 42.256312 43.591868 44.571635 45.170047 45.371300 45.170047 44.571635 43.591868 42.256312 40.599187 38.661907 36.491361 34.138036 31.654072 29.091377 26.499872 23.925959 21.411270 18.991731 16.696957 14.549984 12.567302 10.759148 9.130029 7.679396 6.402432 5.290885 4.333908 3.518858 2.832026 2.259275 1.786571 1.400406 1.088111 0.838072 0.639856 0.484260 0.363308 0.270194 0.199198 0.145582 0.105476 0.075759 0.053949 0.038095 0.026682 0.018551 0.012825 0.008851 0.006153 0.004391 0.003334 0.002839 0.002839 
0.002125 0.002125 0.002512 0.003340 0.004728 0.006868 0.010044 0.014659 0.021270 0.030633 0.043759 0.061982 0.087042 0.121180 0.167248 0.228828 0.310363 0.417291 0.556177 0.734830 0.962405 1.249459 1.607963 2.051241 2.593826 3.251210 4.039491 4.974879 6.073095 7.348634 8.813927 10.478431 12.347659 14.422227 16.696957 19.160090 21.792705 24.568370 27.453108 30.405708 33.378418 36.318017 39.167249 41.866587 44.356231 46.578289 48.478989 50.010840 51.134602 51.820959 52.051788 51.820959 51.134602 50.010840 48.478989 46.578289 44.356231 41.866587 39.167249 36.318017 33.378418 30.405708 27.453108 24.568370 21.792705 19.160090 16.696957 14.422227 12.347659 10.478431 8.813927 7.348634 6.073095 4.974879 4.039491 3.251210 2.593826 2.051241 1.607963 1.249459 0.962405 0.734831 0.556177 0.417292 0.310364 0.228830 0.167251 0.121185 0.087049 0.061994 0.043779 0.030666 0.021323 0.014743 0.010176 0.007075 0.005049 0.003834 0.003265 0.003265 
0.002423 0.002423 0.002863 0.003806 0.005388 0.007826 0.011444 0.016701 0.024231 0.034894 0.049841 0.070591 0.099123 0.137990 0.190434 0.260532 0.353339 0.475042 0.633107 0.836418 1.095387 1.422020 1.829932 2.334272 2.951565 3.699425 4.596151 5.660172 6.909354 8.360169 10.026744 11.919817 14.045646 16.404918 18.991731 21.792705 24.786317 27.942504 31.222631 34.579840 37.959840 41.302124 44.541604 47.610608 50.441163 52.967460 55.128376 56.869933 58.147526 58.927835 59.190261 58.927835 58.147526 56.869933 55.128376 52.967460 50.441163 47.610608 44.541604 41.302124 37.959840 34.579840 31.222631 27.942504 24.786317 21.792705 18.991731 16.404918 14.045646 11.919817 10.026744 8.360169 6.909354 5.660172 4.596151 3.699425 2.951565 2.334272 1.829932 1.422021 1.095387 0.836418 0.633107 0.475042 0.353340 0.260534 0.190437 0.137995 0.099132 0.070605 0.049864 0.034931 0.024290 0.016796 0.011594 0.008062 0.005754 0.004369 0.003722 0.003722 
0.002737 0.002737 0.003234 0.004299 0.006085 0.008838 0.012922 0.018857 0.027356 0.039392 0.056261 0.079678 0.111876 0.155732 0.214905 0.293991 0.398691 0.535981 0.714279 0.943602 1.235686 1.604067 2.064089 2.632829 3.328908 4.172179 5.183260 6.382916 7.791275 9.426894 11.305681 13.439727 15.836070 18.495474 21.411270 24.568370 27.942504 31.499786 35.196667 38.980338 42.789616 46.556316 50.207097 53.665705 56.855551 59.702486 62.137644 64.100205 65.539919 66.419242 66.714966 66.419242 65.539919 64.100205 62.137644 59.702486 56.855551 53.665705 50.207097 46.556316 42.789616 38.980338 35.196667 31.499786 27.942504 24.568370 21.411270 18.495474 15.836070 13.439727 11.305681 9.426894 7.791275 6.382916 5.183260 4.172179 3.328908 2.632829 2.064089 1.604067 1.235687 0.943602 0.714280 0.535982 0.398692 0.293993 0.214908 0.155738 0.111886 0.079694 0.056287 0.039434 0.027424 0.018964 0.013092 0.009104 0.006498 0.004935 0.004204 0.004204 
0.003064 0.003064 0.003620 0.004813 0.006811 0.009891 0.014461 0.021100 0.030609 0.044073 0.062942 0.089134 0.125145 0.174191 0.240362 0.328796 0.445865 0.599364 0.798703 1.055073 1.381588 1.793373 2.307571 2.943259 3.721239 4.663688 5.793634 7.134268 8.708068 10.535753 12.635085 15.019557 17.697019 20.668306 23.925959 27.453108 31.222631 35.196667 39.326562 43.553325 47.808613 52.016264 56.094361 59.957737 63.520855 66.700901 69.420965 71.613126 73.221262 74.203447 74.533765 74.203447 73.221262 71.613126 69.420965 66.700901 63.520855 59.957737 56.094361 52.016264 47.808613 43.553325 39.326562 35.196667 31.222631 27.453108 23.925959 20.668306 17.697019 15.019557 12.635085 10.535753 8.708068 7.134268 5.793634 4.663688 3.721240 2.943259 2.307571 1.793374 1.381589 1.055073 0.798703 0.599365 0.445866 0.328798 0.240366 0.174197 0.125156 0.089152 0.062971 0.044120 0.030685 0.021221 0.014651 0.010189 0.007274 0.005525 0.004706 0.004706 
0.003400 0.003400 0.004016 0.005339 0.007555 0.010971 0.016038 0.023400 0.033943 0.048870 0.069789 0.098823 0.138740 0.193102 0.266441 0.364450 0.494186 0.664286 0.885170 1.169235 1.531007 1.987233 2.556897 3.261126 4.122952 5.166928 6.418550 7.903490 9.646631 11.670904 13.995963 16.636737 19.601903 22.892373 26.499872 30.405708 34.579840 38.980338 43.553325 48.233484 52.945142 57.603981 62.119307 66.396838 70.341877 73.862750 76.874319 79.301393 81.081850 82.169278 82.534990 82.169278 81.081850 79.301393 76.874319 73.862750 70.341877 66.396838 62.119307 57.603981 52.945142 48.233484 43.553325 38.980338 34.579840 30.405708 26.499872 22.892373 19.601903 16.636737 13.995963 11.670904 9.646631 7.903490 6.418550 5.166928 4.122952 3.261126 2.556897 1.987233 1.531007 1.169236 0.885170 0.664287 0.494188 0.364452 0.266445 0.193109 0.138751 0.098843 0.069821 0.048922 0.034027 0.023534 0.016249 0.011301 0.008069 0.006129 0.005221 0.005221 
0.003738 0.003738 0.004416 0.005870 0.008306 0.012059 0.017629 0.025719 0.037303 0.053705 0.076689 0.108587 0.152439 0.212158 0.292719 0.400374 0.542871 0.729693 0.972279 1.284241 1.681521 2.182504 2.808029 3.581281 4.527540 5.673751 7.047891 8.678133 10.591775 12.813975 15.366294 18.265101 21.519907 25.131698 29.091377 33.378418 37.959840 42.789616 47.808613 52.945142 58.116159 63.229133 68.184540 72.878919 77.208361 81.072272 84.377232 87.040740 88.994633 90.187984 90.589318 90.187984 88.994633 87.040740 84.377232 81.072272 77.208361 72.878919 68.184540 63.229133 58.116159 52.945142 47.808613 42.789616 37.959840 33.378418 29.091377 25.131698 21.519907 18.265101 15.366294 12.813975 10.591775 8.678133 7.047891 5.673751 4.527540 3.581281 2.808029 2.182504 1.681521 1.284241 0.972280 0.729694 0.542873 0.400377 0.292724 0.212166 0.152453 0.108609 0.076724 0.053762 0.037395 0.025865 0.017861 0.012423 0.008870 0.006738 0.005741 0.005741 
0.004073 0.004073 0.004812 0.006395 0.009048 0.013137 0.019203 0.028014 0.040630 0.058490 0.083518 0.118252 0.165998 0.231017 0.318724 0.435923 0.591045 0.794410 1.058466 1.398023 1.830428 2.375684 3.056461 3.897982 4.927748 6.175068 7.670375 9.444309 11.526559 13.944484 16.721526 19.875481 23.416679 27.346179 31.654072 36.318017 41.302124 46.556316 52.016264 57.603981 63.229133 68.791070 74.181540 79.288011 83.997465 88.200493 91.795491 94.692728 96.818070 98.116133 98.552681 98.116133 96.818070 94.692728 91.795491 88.200493 83.997465 79.288011 74.181540 68.791070 63.229133 57.603981 52.016264 46.556316 41.302124 36.318017 31.654072 27.346179 23.416679 19.875481 16.721526 13.944484 11.526559 9.444309 7.670375 6.175068 4.927748 3.897982 3.056461 2.375684 1.830428 1.398023 1.058467 0.794411 0.591047 0.435926 0.318729 0.231026 0.166013 0.118275 0.083557 0.058553 0.040730 0.028174 0.019456 0.013533 0.009663 0.007341 0.006255 0.006255 
0.004399 0.004399 0.005196 0.006905 0.009769 0.014183 0.020730 0.030240 0.043857 0.063133 0.090144 0.127627 0.179150 0.249309 0.343947 0.470400 0.637765 0.857171 1.142046 1.508359 1.974819 2.562997 3.297339 4.205044 5.315763 6.661097 8.273857 10.187074 12.432755 15.040389 18.035242 21.436489 25.255256 29.492671 34.138036 39.167249 44.541604 50.207097 56.094361 62.119307 68.184540 74.181540 79.993598 85.499394 90.577084 95.108718 98.984760 102.108479 104.399954 105.799480 106.270151 105.799480 104.399954 102.108479 98.984760 95.108718 90.577084 85.499394 79.993598 74.181540 68.184540 62.119307 56.094361 50.207097 44.541604 39.167249 34.138036 29.492671 25.255256 21.436489 18.035242 15.040389 12.432755 10.187074 8.273857 6.661097 5.315763 4.205044 3.297339 2.562997 1.974819 1.508359 1.142046 0.857172 0.637767 0.470403 0.343952 0.249319 0.179166 0.127652 0.090185 0.063201 0.043966 0.030413 0.021004 0.014611 0.010433 0.007927 0.006754 0.006754 
0.004707 0.004707 0.005560 0.007389 0.010453 0.015175 0.022179 0.032352 0.046918 0.067536 0.096426 0.136515 0.191619 0.266651 0.367857 0.503082 0.682051 0.916660 1.221263 1.612932 2.111665 2.740517 3.525617 4.496033 5.683457 7.121658 8.845701 10.890882 13.291401 16.078765 19.279967 22.915487 26.997204 31.526310 36.491361 41.866587 47.610608 53.665705 59.957737 66.396838 72.878919 79.288011 85.499394 91.383423 96.809897 101.652775 105.795013 109.133246 111.582075 113.077702 113.580691 113.077702 111.582075 109.133246 105.795013 101.652775 96.809897 91.383423 85.499394 79.288011 72.878919 66.396838 59.957737 53.665705 47.610608 41.866587 36.491361 31.526310 26.997204 22.915487 19.279967 16.078765 13.291401 10.890882 8.845701 7.121658 5.683457 4.496033 3.525617 2.740517 2.111665 1.612933 1.221264 0.916661 0.682053 0.503085 0.367863 0.266661 0.191635 0.136542 0.096470 0.067608 0.047034 0.032537 0.022471 0.015633 0.011164 0.008482 0.007228 0.007228 
0.004992 0.004992 0.005896 0.007835 0.011084 0.016090 0.023516 0.034301 0.049742 0.071599 0.102223 0.144717 0.203126 0.282654 0.389921 0.533239 0.722914 0.971550 1.294355 1.709417 2.237922 2.904296 3.736218 4.764484 6.022662 7.546525 9.373214 11.540113 14.083445 17.036578 20.428095 24.279682 28.603910 33.402030 38.661907 44.356231 50.441163 56.855551 63.520855 70.341877 77.208361 83.997465 90.577084 96.809897 102.557995 107.687881 112.075583 115.611623 118.205551 119.789795 120.322586 119.789795 118.205551 115.611623 112.075583 107.687881 102.557995 96.809897 90.577084 83.997465 77.208361 70.341877 63.520855 56.855551 50.441163 44.356231 38.661907 33.402030 28.603910 24.279682 20.428095 17.036578 14.083445 11.540113 9.373214 7.546525 6.022662 4.764484 3.736218 2.904296 2.237922 1.709418 1.294356 0.971551 0.722916 0.533243 0.389927 0.282664 0.203143 0.144746 0.102270 0.071676 0.049865 0.034497 0.023826 0.016576 0.011838 0.008995 0.007665 0.007665 
0.005247 0.005247 0.006197 0.008234 0.011648 0.016908 0.024710 0.036042 0.052265 0.075228 0.107401 0.152043 0.213401 0.296943 0.409622 0.560167 0.759400 1.020558 1.359613 1.795558 2.350641 3.050509 3.924228 5.004132 6.325466 7.925791 9.844098 12.119639 14.790437 17.891522 21.452898 25.497323 30.037986 35.076192 40.599187 46.578289 52.967460 59.702486 66.700901 73.862750 81.072272 88.200493 95.108718 101.652775 107.687881 113.073882 117.680627 121.393182 124.116589 125.779909 126.339294 125.779909 124.116589 121.393182 117.680627 113.073882 107.687881 101.652775 95.108718 88.200493 81.072272 73.862750 66.700901 59.702486 52.967460 46.578289 40.599187 35.076192 30.037986 25.497323 21.452898 17.891522 14.790437 12.119639 9.844098 7.925791 6.325466 5.004132 3.924228 3.050509 2.350641 1.795559 1.359614 1.020560 0.759402 0.560171 0.409629 0.296954 0.213419 0.152073 0.107450 0.075308 0.052394 0.036248 0.025036 0.017419 0.012440 0.009453 0.008055 0.008055 
0.005465 0.005465 0.006454 0.008576 0.012131 0.017608 0.025733 0.037532 0.054424 0.078333 0.111831 0.158311 0.222194 0.309171 0.426480 0.583208 0.790619 1.062492 1.415449 1.869260 2.447081 3.175604 4.085079 5.209157 6.584519 8.250252 10.246932 12.615404 15.395237 18.622878 22.329545 26.538916 31.264706 36.508265 42.256312 48.478989 55.128376 62.137644 69.420965 76.874319 84.377232 91.795491 98.984760 105.795013 112.075583 117.680627 122.474708 126.338227 129.172370 130.903321 131.485450 130.903321 129.172370 126.338227 122.474708 117.680627 112.075583 105.795013 98.984760 91.795491 84.377232 76.874319 69.420965 62.137644 55.128376 48.478989 42.256312 36.508265 31.264706 26.538916 22.329545 18.622878 15.395237 12.615404 10.246932 8.250252 6.584519 5.209157 4.085079 3.175604 2.447081 1.869261 1.415450 1.062493 0.790621 0.583212 0.426487 0.309183 0.222213 0.158343 0.111883 0.078417 0.054559 0.037747 0.026072 0.018140 0.012956 0.009845 0.008389 0.008389 
0.005640 0.005640 0.006661 0.008851 0.012520 0.018173 0.026557 0.038733 0.056165 0.080837 0.115404 0.163365 0.229283 0.319030 0.440071 0.601783 0.815786 1.096296 1.460460 1.928672 2.524820 3.276440 4.214736 5.374419 6.793327 8.511777 10.571624 13.014996 15.882705 19.212343 23.036105 27.378409 32.253397 37.662452 43.591868 50.010840 56.869933 64.100205 71.613126 79.301393 87.040740 94.692728 102.108479 109.133246 115.611623 121.393182 126.338227 130.323398 133.246777 135.032227 135.632684 135.032227 133.246777 130.323398 126.338227 121.393182 115.611623 109.133246 102.108479 94.692728 87.040740 79.301393 71.613126 64.100205 56.869933 50.010840 43.591868 37.662452 32.253397 27.378409 23.036105 19.212343 15.882705 13.014996 10.571624 8.511777 6.793327 5.374419 4.214736 3.276440 2.524820 1.928672 1.460460 1.096297 0.815789 0.601787 0.440078 0.319041 0.229303 0.163398 0.115457 0.080924 0.056304 0.038955 0.026907 0.018721 0.013372 0.010161 0.008659 0.008659 
0.005769 0.005769 0.006814 0.009053 0.012806 0.018587 0.027162 0.039614 0.057442 0.082674 0.118025 0.167074 0.234485 0.326263 0.450044 0.615413 0.834253 1.121098 1.493485 1.972263 2.581858 3.350423 4.309863 5.495667 6.946522 8.703647 10.809834 13.308154 16.240330 19.644792 23.554455 27.994278 32.978713 38.509172 44.571635 51.134602 58.147526 65.539919 73.221262 81.081850 88.994633 96.818070 104.399954 111.582075 118.205551 124.116589 129.172370 133.246777 136.235614 138.061040 138.674942 138.061040 136.235614 133.246777 129.172370 124.116589 118.205551 111.582075 104.399954 96.818070 88.994633 81.081850 73.221262 65.539919 58.147526 51.134602 44.571635 38.509172 32.978713 27.994278 23.554455 19.644792 16.240330 13.308154 10.809834 8.703647 6.946522 5.495668 4.309863 3.350423 2.581858 1.972263 1.493485 1.121100 0.834255 0.615417 0.450051 0.326275 0.234505 0.167107 0.118080 0.082763 0.057584 0.039841 0.027520 0.019148 0.013677 0.010393 0.008857 0.008857 
0.005848 0.005848 0.006907 0.009177 0.012980 0.018840 0.027531 0.040153 0.058222 0.083797 0.119626 0.169339 0.237662 0.330682 0.456135 0.623738 0.845533 1.136249 1.513657 1.998890 2.616697 3.395613 4.367968 5.569727 7.040095 8.820842 10.955333 13.487213 16.458763 19.908926 23.871054 28.370437 33.421719 39.026325 45.170047 51.820959 58.927835 66.419242 74.203447 82.169278 90.187984 98.116133 105.799480 113.077702 119.789795 125.779909 130.903321 135.032227 138.061040 139.910881 140.532993 139.910881 138.061040 135.032227 130.903321 125.779909 119.789795 113.077702 105.799480 98.116133 90.187984 82.169278 74.203447 66.419242 58.927835 51.820959 45.170047 39.026325 33.421719 28.370437 23.871054 19.908926 16.458763 13.487213 10.955333 8.820842 7.040095 5.569727 4.367968 3.395613 2.616698 1.998890 1.513658 1.136251 0.845535 0.623742 0.456143 0.330694 0.237683 0.169373 0.119682 0.083887 0.058367 0.040383 0.027895 0.019409 0.013863 0.010535 0.008978 0.008978 
0.005875 0.005875 0.006938 0.009218 0.013039 0.018925 0.027655 0.040334 0.058485 0.084174 0.120165 0.170101 0.238731 0.332168 0.458184 0.626538 0.849327 1.141345 1.520442 2.007845 2.628415 3.410812 4.387510 5.594635 7.071565 8.860257 11.004267 13.547434 16.532226 19.997759 23.977531 28.496944 33.570707 39.200250 45.371300 52.051788 59.190261 66.714966 74.533765 82.534990 90.589318 98.552681 106.270151 113.580691 120.322586 126.339294 131.485450 135.632684 138.674942 140.532993 141.157866 140.532993 138.674942 135.632684 131.485450 126.339294 120.322586 113.580691 106.270151 98.552681 90.589318 82.534990 74.533765 66.714966 59.190261 52.051788 45.371300 39.200250 33.570707 28.496944 23.977531 19.997759 16.532226 13.547434 11.004267 8.860257 7.071565 5.594635 4.387510 3.410812 2.628415 2.007845 1.520443 1.141346 0.849329 0.626543 0.458192 0.332181 0.238752 0.170135 0.120221 0.084265 0.058630 0.040565 0.028020 0.019496 0.013926 0.010583 0.009018 0.009018 
0.005848 0.005848 0.006907 0.009177 0.012980 0.018840 0.027531 0.040153 0.058222 0.083797 0.119626 0.169339 0.237662 0.330682 0.456135 0.623738 0.845533 1.136249 1.513657 1.998890 2.616697 3.395613 4.367968 5.569727 7.040095 8.820842 10.955333 13.487213 16.458763 19.908926 23.871054 28.370437 33.421719 39.026325 45.170047 51.820959 58.927835 66.419242 74.203447 82.169278 90.187984 98.116133 105.799480 113.077702 119.789795 125.779909 130.903321 135.032227 138.061040 139.910881 140.532993 139.910881 138.061040 135.032227 130.903321 125.779909 119.789795 113.077702 105.799480 98.116133 90.187984 82.169278 74.203447 66.419242 58.927835 51.820959 45.170047 39.026325 33.421719 28.370437 23.871054 19.908926 16.458763 13.487213 10.955333 8.820842 7.040095 5.569727 4.367968 3.395613 2.616698 1.998890 1.513658 1.136251 0.845535 0.623742 0.456143 0.330694 0.237683 0.169373 0.119682 0.083887 0.058367 0.040383 0.027895 0.019409 0.013863 0.010535 0.008978 0.008978 
0.005769 0.005769 0.006814 0.009053 0.012806 0.018587 0.027162 0.039614 0.057442 0.082674 0.118025 0.167074 0.234485 0.326263 0.450044 0.615413 0.834253 1.121098 1.493485 1.972263 2.581858 3.350423 4.309863 5.495667 6.946522 8.703647 10.809834 13.308154 16.240330 19.644792 23.554455 27.994278 32.978713 38.509172 44.571635 51.134602 58.147526 65.539919 73.221262 81.081850 88.994633 96.818070 104.399954 111.582075 118.205551 124.116589 129.172370 133.246777 136.235614 138.061040 138.674942 138.061040 136.235614 133.246777 129.172370 124.116589 118.205551 111.582075 104.399954 96.818070 88.994633 81.081850 73.221262 65.539919 58.147526 51.134602 44.571635 38.509172 32.978713 27.994278 23.554455 19.644792 16.240330 13.308154 10.809834 8.703647 6.946522 5.495668 4.309863 3.350423 2.581858 1.972263 1.493485 1.121100 0.834255 0.615417 0.450051 0.326275 0.234505 0.167107 0.118080 0.082763 0.057584 0.039841 0.027520 0.019148 0.013677 0.010393 0.008857 0.008857 
0.005640 0.005640 0.006661 0.008851 0.012520 0.018173 0.026557 0.038733 0.056165 0.080837 0.115404 0.163365 0.229283 0.319030 0.440071 0.601783 0.815786 1.096296 1.460460 1.928672 2.524820 3.276440 4.214736 5.374419 6.793327 8.511777 10.571624 13.014996 15.882705 19.212343 23.036105 27.378409 32.253397 37.662452 43.591868 50.010840 56.869933 64.100205 71.613126 79.301393 87.040740 94.692728 102.108479 109.133246 115.611623 121.393182 126.338227 130.323398 133.246777 135.032227 135.632684 135.032227 133.246777 130.323398 126.338227 121.393182 115.611623 109.133246 102.108479 94.692728 87.040740 79.301393 71.613126 64.100205 56.869933 50.010840 43.591868 37.662452 32.253397 27.378409 23.036105 19.212343 15.882705 13.014996 10.571624 8.511777 6.793327 5.374419 4.214736 3.276440 2.524820 1.928672 1.460460 1.096297 0.815789 0.601787 0.440078 0.319041 0.229303 0.163398 0.115457 0.080924 0.056304 0.038955 0.026907 0.018721 0.013372 0.010161 0.008659 0.008659 
