0.000918 0.000918 0.001071 0.001397 0.001938 0.002762 0.003968 0.005695 0.008133 0.011534 0.016232 0.022660 0.031375 0.043084 0.058670 0.079231 0.106106 0.140912 0.185573 0.242348 0.313845 0.403034 0.513233 0.648082 0.811497 1.007586 1.240545 1.514523 1.833452 2.200855 2.619624 3.091793 3.618291 4.198713 4.831108 5.511799 6.235258 6.994045 7.778823 8.578462 9.380238 10.170119 10.933141 11.653857 12.316843 12.907242 13.411310 13.816950 14.114192 14.295601 14.356588 14.295601 14.114192 13.816950 13.411310 12.907242 12.316843 11.653857 10.933141 10.170119 9.380238 8.578462 7.778823 6.994045 6.235258 5.511799 4.831108 4.198713 3.618291 3.091793 2.619624 2.200855 1.833452 1.514523 1.240545 1.007586 0.811497 0.648083 0.513233 0.403034 0.313845 0.242348 0.185574 0.140912 0.106106 0.079232 0.058671 0.043086 0.031379 0.022666 0.016242 0.011550 0.008157 0.005734 0.004028 0.002853 0.002077 0.001607 0.001386 0.001386 
0.001115 0.001115 0.001300 0.001696 0.002352 0.003351 0.004813 0.006907 0.009862 0.013985 0.019679 0.027469 0.038030 0.052216 0.071099 0.096006 0.128560 0.170716 0.224803 0.293555 0.380128 0.488113 0.621526 0.784770 0.982580 1.219924 1.501876 1.833452 2.219405 2.663992 3.170708 3.742005 4.379005 5.081213 5.846263 6.669704 7.544846 8.462687 9.411934 10.379124 11.348871 12.304204 13.227029 14.098669 14.900475 15.614483 16.224077 16.714632 17.074094 17.293476 17.367228 17.293476 17.074094 16.714632 16.224077 15.614483 14.900475 14.098669 13.227029 12.304204 11.348871 10.379124 9.411934 8.462687 7.544846 6.669704 5.846263 5.081213 4.379005 3.742005 3.170708 2.663992 2.219405 1.833452 1.501876 1.219924 0.982580 0.784770 0.621526 0.488113 0.380128 0.293555 0.224803 0.170716 0.128560 0.096007 0.071101 0.052219 0.038035 0.027477 0.019691 0.014004 0.009892 0.006954 0.004885 0.003461 0.002520 0.001951 0.001682 0.001682 
0.001341 0.001341 0.001565 0.002040 0.002829 0.004030 0.005788 0.008305 0.011858 0.016813 0.023655 0.033016 0.045705 0.062748 0.085432 0.115349 0.154447 0.205075 0.270025 0.352578 0.456522 0.586164 0.746321 0.942275 1.179704 1.464566 1.802946 2.200855 2.663992 3.197457 3.805440 4.490874 5.255099 6.097516 7.015283 8.003054 9.052804 10.153732 11.292291 12.452336 13.615413 14.761173 15.867920 16.913258 17.874828 18.731092 19.462130 20.050407 20.481474 20.744555 20.832998 20.744555 20.481474 20.050407 19.462130 18.731092 17.874828 16.913258 15.867920 14.761173 13.615413 12.452336 11.292291 10.153732 9.052804 8.003054 7.015283 6.097516 5.255099 4.490874 3.805440 3.197457 2.663992 2.200855 1.802946 1.464566 1.179704 0.942275 0.746321 0.586164 0.456522 0.352578 0.270026 0.205075 0.154448 0.115351 0.085434 0.062751 0.045711 0.033025 0.023670 0.016835 0.011893 0.008361 0.005875 0.004163 0.003032 0.002347 0.002024 0.002024 
0.001600 0.001600 0.001866 0.002433 0.003374 0.004806 0.006902 0.009902 0.014135 0.020040 0.028194 0.039347 0.054464 0.074765 0.101784 0.137416 0.183978 0.244265 0.321603 0.419891 0.543637 0.697967 0.888609 1.121847 1.404431 1.743447 2.146128 2.619624 3.170708 3.805440 4.528795 5.344261 6.253421 7.255557 8.347281 9.522234 10.770862 12.080319 13.434490 14.814176 16.197429 17.560054 18.876251 20.119392 21.262895 22.281153 23.150483 23.850038 24.362641 24.675483 24.780654 24.675483 24.362641 23.850038 23.150483 22.281153 21.262895 20.119392 18.876251 17.560054 16.197429 14.814176 13.434490 12.080319 10.770862 9.522234 8.347281 7.255557 6.253421 5.344261 4.528795 3.805440 3.170708 2.619624 2.146128 1.743447 1.404431 1.121847 0.888609 0.697968 0.543638 0.419891 0.321603 0.244266 0.183979 0.137418 0.101787 0.074769 0.054470 0.039358 0.028211 0.020067 0.014178 0.009969 0.007005 0.004965 0.003616 0.002799 0.002415 0.002415 
0.001893 0.001893 0.002208 0.002878 0.003990 0.005682 0.008159 0.011705 0.016708 0.023685 0.033318 0.046494 0.064350 0.088329 0.120239 0.162318 0.217300 0.288483 0.379791 0.495827 0.641906 0.824075 1.049092 1.324365 1.657858 2.057924 2.533094 3.091793 3.742005 4.490874 5.344261 6.306270 7.378761 8.560882 9.848629 11.234496 12.707212 14.251621 15.848719 17.475861 19.107169 20.714110 22.266266 23.732242 25.080697 26.281442 27.306556 28.131464 28.735916 29.104810 29.228826 29.104810 28.735916 28.131464 27.306556 26.281442 25.080697 23.732242 22.266266 20.714110 19.107169 17.475861 15.848719 14.251621 12.707212 11.234496 9.848629 8.560882 7.378761 6.306270 5.344261 4.490874 3.742005 3.091793 2.533094 2.057924 1.657858 1.324365 1.049092 0.824075 0.641906 0.495827 0.379792 0.288484 0.217301 0.162320 0.120242 0.088334 0.064358 0.046506 0.033338 0.023717 0.016758 0.011784 0.008282 0.005871 0.004276 0.003311 0.002856 0.002856 
0.002220 0.002220 0.002589 0.003374 0.004678 0.006661 0.009564 0.013719 0.019580 0.027754 0.039038 0.054472 0.075385 0.103468 0.140836 0.190108 0.254483 0.337821 0.444713 0.580542 0.751528 0.964744 1.228092 1.550238 1.940493 2.408626 2.964608 3.618291 4.379005 5.255099 6.253421 7.378761 8.633289 10.015997 11.522198 13.143105 14.865532 16.671752 18.539537 20.442408 22.350102 24.229260 26.044315 27.758562 29.335360 30.739415 31.938089 32.902652 33.609431 34.040774 34.185783 34.040774 33.609431 32.902652 31.938089 30.739415 29.335360 27.758562 26.044315 24.229260 22.350102 20.442408 18.539537 16.671752 14.865532 13.143105 11.522198 10.015997 8.633289 7.378761 6.253421 5.255099 4.379005 3.618291 2.964608 2.408626 1.940493 1.550238 1.228092 0.964744 0.751529 0.580542 0.444713 0.337822 0.254484 0.190110 0.140839 0.103473 0.075394 0.054486 0.039062 0.027791 0.019639 0.013811 0.009708 0.006882 0.005014 0.003882 0.003349 0.003349 
0.002582 0.002582 0.003010 0.003923 0.005437 0.007742 0.011115 0.015942 0.022751 0.032245 0.045352 0.063276 0.087563 0.120172 0.163561 0.220766 0.295502 0.392245 0.516322 0.673978 0.872427 1.119873 1.425480 1.799300 2.252126 2.795287 3.440343 4.198713 5.081213 6.097516 7.255557 8.560882 10.015997 11.619727 13.366626 15.246497 17.244043 19.338705 21.504702 23.711332 25.923502 28.102535 30.207195 32.194929 34.023258 35.651268 37.041122 38.159517 38.979010 39.479139 39.647273 39.479139 38.979010 38.159517 37.041122 35.651268 34.023258 32.194929 30.207195 28.102535 25.923502 23.711332 21.504702 19.338705 17.244043 15.246497 13.366626 11.619727 10.015997 8.560882 7.255557 6.097516 5.081213 4.198713 3.440343 2.795287 2.252126 1.799300 1.425481 1.119873 0.872428 0.673978 0.516323 0.392246 0.295504 0.220769 0.163565 0.120179 0.087573 0.063293 0.045380 0.032289 0.022820 0.016050 0.011282 0.007999 0.005828 0.004513 0.003894 0.003894 
0.002976 0.002976 0.003470 0.004521 0.006266 0.008922 0.012807 0.018367 0.026210 0.037144 0.052239 0.072879 0.100843 0.138389 0.188340 0.254195 0.340223 0.451577 0.594383 0.775826 1.004203 1.288948 1.640601 2.070719 2.591716 3.216613 3.958701 4.831108 5.846263 7.015283 8.347281 9.848629 11.522198 13.366626 15.375641 17.537512 19.834642 22.243383 24.734092 27.271462 29.815148 32.320680 34.740652 37.026143 39.128321 41.000154 42.598147 43.884017 44.826220 45.401236 45.594545 45.401236 44.826220 43.884017 42.598147 41.000154 39.128321 37.026143 34.740652 32.320680 29.815148 27.271462 24.734092 22.243383 19.834642 17.537512 15.375641 13.366626 11.522198 9.848629 8.347281 7.015283 5.846263 4.831108 3.958701 3.216613 2.591716 2.070719 1.640601 1.288948 1.004203 0.775826 0.594384 0.451578 0.340225 0.254197 0.188345 0.138396 0.100856 0.072899 0.052271 0.037195 0.026289 0.018492 0.013000 0.009218 0.006717 0.005202 0.004489 0.004489 
0.003402 0.003402 0.003966 0.005167 0.007160 0.010193 0.014631 0.020981 0.029937 0.042424 0.059659 0.083225 0.115151 0.158012 0.215032 0.290200 0.388389 0.515475 0.678446 0.885498 1.146093 1.470990 1.872207 2.362923 2.957292 3.670157 4.516673 5.511799 6.669704 8.003054 9.522234 11.234496 13.143105 15.246497 17.537512 20.002764 22.622181 25.368797 28.208808 31.101959 34.002251 36.858986 39.618121 42.223887 44.620621 46.754710 48.576574 50.042578 51.116766 51.772328 51.992714 51.772328 51.116766 50.042578 48.576574 46.754710 44.620621 42.223887 39.618121 36.858986 34.002251 31.101959 28.208808 25.368797 22.622181 20.002764 17.537512 15.246497 13.143105 11.234496 9.522234 8.003054 6.669704 5.511799 4.516673 3.670158 2.957292 2.362923 1.872207 1.470990 1.146093 0.885498 0.678447 0.515476 0.388391 0.290203 0.215037 0.158021 0.115165 0.083247 0.059695 0.042482 0.030028 0.021123 0.014851 0.010532 0.007675 0.005945 0.005130 0.005130 
0.003855 0.003855 0.004493 0.005854 0.008111 0.011547 0.016572 0.023763 0.033903 0.048041 0.067553 0.094231 0.130370 0.178884 0.243421 0.328492 0.439610 0.583422 0.767832 1.002106 1.296949 1.664524 2.118422 2.673544 3.345889 4.152241 5.109727 6.235258 7.544846 9.052804 10.770862 12.707212 14.865532 17.244043 19.834642 22.622181 25.583963 28.689491 31.900545 35.171612 38.450689 41.680463 44.799842 47.745787 50.455378 52.868012 54.927652 56.584976 57.799344 58.540453 58.789598 58.540453 57.799344 56.584976 54.927652 52.868012 50.455378 47.745787 44.799842 41.680463 38.450689 35.171612 31.900545 28.689491 25.583963 22.622181 19.834642 17.244043 14.865532 12.707212 10.770862 9.052804 7.544846 6.235258 5.109727 4.152241 3.345889 2.673544 2.118422 1.664524 1.296949 1.002107 0.767832 0.583423 0.439612 0.328495 0.243426 0.178894 0.130386 0.094256 0.067595 0.048106 0.034007 0.023924 0.016821 0.011930 0.008695 0.006735 0.005813 0.005813 
0.004330 0.004330 0.005048 0.006576 0.009111 0.012968 0.018610 0.026683 0.038068 0.053938 0.075841 0.105784 0.146345 0.200791 0.273215 0.368677 0.493361 0.654721 0.861621 1.124454 1.455221 1.867563 2.376717 2.999388 3.753513 4.657907 5.731766 6.994045 8.462687 10.153732 12.080319 14.251621 16.671752 19.338705 22.243383 25.368797 28.689491 32.171269 35.771283 39.438506 43.114643 46.735447 50.232439 53.534959 56.572480 59.277080 61.585948 63.443805 64.805103 65.635878 65.915166 65.635878 64.805103 63.443805 61.585948 59.277080 56.572480 53.534959 50.232439 46.735447 43.114643 39.438506 35.771283 32.171269 28.689491 25.368797 22.243383 19.338705 16.671752 14.251621 12.080319 10.153732 8.462687 6.994045 5.731766 4.657907 3.753513 2.999388 2.376717 1.867563 1.455221 1.124454 0.861622 0.654722 0.493363 0.368681 0.273221 0.200802 0.146363 0.105813 0.075887 0.054012 0.038184 0.026865 0.018891 0.013399 0.009766 0.007566 0.006530 0.006530 
0.004823 0.004823 0.005622 0.007323 0.010145 0.014440 0.020720 0.029707 0.042379 0.060043 0.084419 0.117742 0.162879 0.223464 0.304048 0.410262 0.548981 0.728495 0.958661 1.251035 1.618963 2.077608 2.643912 3.336446 4.175149 5.180932 6.375135 7.778823 9.411934 11.292291 13.434490 15.848719 18.539537 21.504702 24.734092 28.208808 31.900545 35.771283 39.773384 43.850128 47.936712 51.961724 55.849048 59.520149 62.896640 65.903030 68.469511 70.534647 72.047816 72.971273 73.281717 72.971273 72.047816 70.534647 68.469511 65.903030 62.896640 59.520149 55.849048 51.961724 47.936712 43.850128 39.773384 35.771283 31.900545 28.208808 24.734092 21.504702 18.539537 15.848719 13.434490 11.292291 9.411934 7.778823 6.375135 5.180932 4.175149 3.336446 2.643913 2.077609 1.618963 1.251036 0.958662 0.728496 0.548983 0.410266 0.304056 0.223476 0.162899 0.117774 0.084471 0.060125 0.042508 0.029909 0.021033 0.014919 0.010876 0.008426 0.007272 0.007272 
0.005326 0.005326 0.006208 0.008086 0.011201 0.015941 0.022873 0.032791 0.046776 0.066268 0.093167 0.129936 0.179737 0.246580 0.335483 0.452655 0.605679 0.803696 1.057574 1.380055 1.785850 2.291680 2.916219 3.679937 4.604815 5.713900 7.030711 8.578462 10.379124 12.452336 14.814176 17.475861 20.442408 23.711332 27.271462 31.101959 35.171612 39.438506 43.850128 48.343954 52.848558 57.285229 61.570077 65.616544 69.338241 72.651971 75.480801 77.757025 79.424855 80.442695 80.784869 80.442695 79.424855 77.757025 75.480801 72.651971 69.338241 65.616544 61.570077 57.285229 52.848558 48.343954 43.850128 39.438506 35.171612 31.101959 27.271462 23.711332 20.442408 17.475861 14.814176 12.452336 10.379124 8.578462 7.030711 5.713900 4.604815 3.679937 2.916219 2.291680 1.785851 1.380055 1.057575 0.803698 0.605682 0.452660 0.335491 0.246593 0.179759 0.129971 0.093224 0.066359 0.046919 0.033014 0.023218 0.016471 0.012007 0.009303 0.008030 0.008030 
0.005831 0.005831 0.006796 0.008851 0.012260 0.017447 0.025033 0.035887 0.051188 0.072515 0.101944 0.142170 0.196651 0.269771 0.367018 0.495182 0.662554 0.879127 1.156785 1.509456 1.953226 2.506369 3.189299 4.024393 5.035672 6.248327 7.688059 9.380238 11.348871 13.615413 16.197429 19.107169 22.350102 25.923502 29.815148 34.002251 38.450689 43.114643 47.936712 52.848558 57.772114 62.621358 67.304606 71.727264 75.794922 79.416661 82.508410 84.996179 86.819004 87.931433 88.305404 87.931433 86.819004 84.996179 82.508410 79.416661 75.794922 71.727264 67.304606 62.621358 57.772114 52.848558 47.936712 43.114643 38.450689 34.002251 29.815148 25.923502 22.350102 19.107169 16.197429 13.615413 11.348871 9.380238 7.688059 6.248327 5.035672 4.024393 3.189299 2.506369 1.953226 1.509457 1.156786 0.879129 0.662557 0.495187 0.367027 0.269785 0.196675 0.142209 0.102006 0.072614 0.051344 0.036131 0.025411 0.018028 0.013143 0.010184 0.008790 0.008790 
0.006329 0.006329 0.007376 0.009606 0.013305 0.018933 0.027164 0.038938 0.055538 0.078674 0.110597 0.154230 0.213323 0.292629 0.398100 0.537095 0.718605 0.953464 1.254552 1.636971 2.118155 2.717913 3.458370 4.363779 5.460174 6.774855 8.335674 10.170119 12.304204 14.761173 17.560054 20.714110 24.229260 28.102535 32.320680 36.858986 41.680463 46.735447 51.961724 57.285229 62.621358 67.876887 72.952459 77.745566 82.153903 86.078946 89.429594 92.125674 94.101126 95.306695 95.711978 95.306695 94.101126 92.125674 89.429594 86.078946 82.153903 77.745566 72.952459 67.876887 62.621358 57.285229 51.961724 46.735447 41.680463 36.858986 32.320680 28.102535 24.229260 20.714110 17.560054 14.761173 12.304204 10.170119 8.335674 6.774855 5.460174 4.363779 3.458370 2.717913 2.118155 1.636972 1.254554 0.953466 0.718609 0.537101 0.398109 0.292645 0.213349 0.154272 0.110664 0.078782 0.055708 0.039203 0.027574 0.019563 0.014264 0.011053 0.009541 0.009541 
0.006811 0.006811 0.007937 0.010336 0.014315 0.020370 0.029223 0.041888 0.059743 0.084627 0.118960 0.165886 0.229436 0.314720 0.428137 0.577599 0.772770 1.025295 1.349021 1.760180 2.277508 2.922298 3.718328 4.691661 5.870275 7.283507 8.961283 10.933141 13.227029 15.867920 18.876251 22.266266 26.044315 30.207195 34.740652 39.618121 44.799842 50.232439 55.849048 61.570077 67.304606 72.952459 78.406871 83.557691 88.294991 92.512906 96.113549 99.010773 101.133599 102.429105 102.864622 102.429105 101.133599 99.010773 96.113549 92.512906 88.294991 83.557691 78.406871 72.952459 67.304606 61.570077 55.849048 50.232439 44.799842 39.618121 34.740652 30.207195 26.044315 22.266266 18.876251 15.867920 13.227029 10.933141 8.961283 7.283507 5.870275 4.691661 3.718328 2.922298 2.277508 1.760180 1.349023 1.025297 0.772773 0.577605 0.428148 0.314738 0.229464 0.165931 0.119033 0.084743 0.059926 0.042173 0.029664 0.021047 0.015347 0.011893 0.010266 0.010266 
0.007266 0.007266 0.008467 0.011026 0.015270 0.021727 0.031169 0.044676 0.063717 0.090253 0.126864 0.176901 0.244662 0.335595 0.456519 0.615870 0.823946 1.093161 1.438274 1.876581 2.428053 3.115380 3.963902 5.001393 6.257665 7.763978 9.552219 11.653857 14.098669 16.913258 20.119392 23.732242 27.758562 32.194929 37.026143 42.223887 47.745787 53.534959 59.520149 65.616544 71.727264 77.745566 83.557691 89.046275 94.094189 98.588638 102.425329 105.512475 107.774453 109.154877 109.618941 109.154877 107.774453 105.512475 102.425329 98.588638 94.094189 89.046275 83.557691 77.745566 71.727264 65.616544 59.520149 53.534959 47.745787 42.223887 37.026143 32.194929 27.758562 23.732242 20.119392 16.913258 14.098669 11.653857 9.552219 7.763978 6.257665 5.001393 3.963902 3.115380 2.428053 1.876582 1.438275 1.093164 0.823950 0.615877 0.456531 0.335614 0.244692 0.176950 0.126942 0.090376 0.063912 0.044981 0.031640 0.022450 0.016371 0.012687 0.010952 0.010952 
0.007685 0.007685 0.008955 0.011661 0.016149 0.022977 0.032961 0.047243 0.067375 0.095431 0.134138 0.187038 0.258674 0.354805 0.482637 0.651086 0.871036 1.155607 1.520395 1.983678 2.566561 3.293020 4.189831 5.286340 6.614048 8.205982 10.095831 12.316843 14.900475 17.874828 21.262895 25.080697 29.335360 34.023258 39.128321 44.620621 50.455378 56.572480 62.896640 69.338241 75.794922 82.153903 88.294991 94.094189 99.427748 104.176502 108.230263 111.492063 113.882005 115.340520 115.830835 115.340520 113.882005 111.492063 108.230263 104.176502 99.427748 94.094189 88.294991 82.153903 75.794922 69.338241 62.896640 56.572480 50.455378 44.620621 39.128321 34.023258 29.335360 25.080697 21.262895 17.874828 14.900475 12.316843 10.095831 8.205982 6.614048 5.286340 4.189831 3.293020 2.566562 1.983679 1.520396 1.155610 0.871040 0.651093 0.482649 0.354824 0.258706 0.187089 0.134220 0.095561 0.067581 0.047565 0.033459 0.023742 0.017313 0.013418 0.011583 0.011583 
0.008059 0.008059 0.009390 0.012227 0.016933 0.024091 0.034557 0.049529 0.070633 0.100043 0.140618 0.196068 0.271157 0.371916 0.505901 0.682454 0.912980 1.211227 1.593538 2.079065 2.689921 3.451229 4.391042 5.540108 6.931429 8.599606 10.579934 12.907242 15.614483 18.731092 22.281153 26.281442 30.739415 35.651268 41.000154 46.754710 52.868012 59.277080 65.903030 72.651971 79.416661 86.078946 92.512906 98.588638 104.176502 109.151657 113.398670 116.815958 119.319822 120.847859 121.361545 120.847859 119.319822 116.815958 113.398670 109.151657 104.176502 98.588638 92.512906 86.078946 79.416661 72.651971 65.903030 59.277080 52.868012 46.754710 41.000154 35.651268 30.739415 26.281442 22.281153 18.731092 15.614483 12.907242 10.579934 8.599606 6.931429 5.540108 4.391042 3.451229 2.689922 2.079066 1.593539 1.211230 0.912985 0.682461 0.505914 0.371937 0.271190 0.196122 0.140704 0.100181 0.070850 0.049867 0.035080 0.024893 0.018153 0.014069 0.012146 0.012146 
0.008378 0.008378 0.009762 0.012711 0.017602 0.025042 0.035921 0.051482 0.073417 0.103983 0.146152 0.203781 0.281817 0.386530 0.525769 0.709241 0.948798 1.258722 1.655995 2.160515 2.795255 3.586317 4.562845 5.756782 7.202413 8.935683 10.993255 13.411310 16.224077 19.462130 23.150483 27.306556 31.938089 37.041122 42.598147 48.576574 54.927652 61.585948 68.469511 75.480801 82.508410 89.429594 96.113549 102.425329 108.230263 113.398670 117.810640 121.360650 123.961755 125.549134 126.082769 125.549134 123.961755 121.360650 117.810640 113.398670 108.230263 102.425329 96.113549 89.429594 82.508410 75.480801 68.469511 61.585948 54.927652 48.576574 42.598147 37.041122 31.938089 27.306556 23.150483 19.462130 16.224077 13.411310 10.993255 8.935683 7.202413 5.756782 4.562845 3.586317 2.795256 2.160516 1.655996 1.258725 0.948802 0.709249 0.525782 0.386551 0.281852 0.203837 0.146242 0.104126 0.073642 0.051833 0.036464 0.025876 0.018870 0.014625 0.012626 0.012626 
0.008635 0.008635 0.010061 0.013100 0.018140 0.025808 0.037018 0.053054 0.075657 0.107155 0.150607 0.209989 0.290397 0.398292 0.541760 0.730801 0.977625 1.296948 1.706262 2.226067 2.880028 3.695035 4.701109 5.931155 7.420490 9.206141 11.325872 13.816950 16.714632 20.050407 23.850038 28.131464 32.902652 38.159517 43.884017 50.042578 56.584976 63.443805 70.534647 77.757025 84.996179 92.125674 99.010773 105.512475 111.492063 116.815958 121.360650 125.017445 127.696790 129.331913 129.881599 129.331913 127.696790 125.017445 121.360650 116.815958 111.492063 105.512475 99.010773 92.125674 84.996179 77.757025 70.534647 63.443805 56.584976 50.042578 43.884017 38.159517 32.902652 28.131464 23.850038 20.050407 16.714632 13.816950 11.325872 9.206141 7.420491 5.931155 4.701109 3.695035 2.880029 2.226068 1.706264 1.296951 0.977630 0.730809 0.541773 0.398314 0.290433 0.210047 0.150700 0.107302 0.075889 0.053416 0.037578 0.026667 0.019448 0.015073 0.013013 0.013013 
0.008823 0.008823 0.010280 0.013385 0.018535 0.026369 0.037823 0.054206 0.077299 0.109479 0.153872 0.214538 0.296686 0.406912 0.553479 0.746601 0.998752 1.324962 1.743100 2.274105 2.942152 3.774704 4.802429 6.058935 7.580296 9.404328 11.569606 14.114192 17.074094 20.481474 24.362641 28.735916 33.609431 38.979010 44.826220 51.116766 57.799344 64.805103 72.047816 79.424855 86.819004 94.101126 101.133599 107.774453 113.882005 119.319822 123.961755 127.696790 130.433458 132.103563 132.665009 132.103563 130.433458 127.696790 123.961755 119.319822 113.882005 107.774453 101.133599 94.101126 86.819004 79.424855 72.047816 64.805103 57.799344 51.116766 44.826220 38.979010 33.609431 28.735916 24.362641 20.481474 17.074094 14.114192 11.569606 9.404329 7.580296 6.058936 4.802430 3.774705 2.942153 2.274106 1.743101 1.324965 0.998757 0.746610 0.553493 0.406935 0.296722 0.214598 0.153967 0.109629 0.077536 0.054576 0.038395 0.027247 0.019871 0.015402 0.013297 0.013297 
0.008938 0.008938 0.010414 0.013560 0.018776 0.026711 0.038314 0.054910 0.078302 0.110898 0.155865 0.217316 0.300524 0.412174 0.560632 0.756245 1.011647 1.342060 1.765583 2.303425 2.980068 3.823330 4.864268 6.136923 7.677828 9.525286 11.718361 14.295601 17.293476 20.744555 24.675483 29.104810 34.040774 39.479139 45.401236 51.772328 58.540453 65.635878 72.971273 80.442695 87.931433 95.306695 102.429105 109.154877 115.340520 120.847859 125.549134 129.331913 132.103563 133.795016 134.363638 133.795016 132.103563 129.331913 125.549134 120.847859 115.340520 109.154877 102.429105 95.306695 87.931433 80.442695 72.971273 65.635878 58.540453 51.772328 45.401236 39.479139 34.040774 29.104810 24.675483 20.744555 17.293476 14.295601 11.718361 9.525286 7.677828 6.136923 4.864268 3.823330 2.980069 2.303426 1.765585 1.342063 1.011652 0.756254 0.560646 0.412197 0.300561 0.217375 0.155961 0.111050 0.078542 0.055284 0.038894 0.027601 0.020130 0.015602 0.013470 0.013470 
0.008976 0.008976 0.010459 0.013618 0.018857 0.026827 0.038479 0.055146 0.078639 0.111375 0.156535 0.218249 0.301814 0.413943 0.563037 0.759488 1.015982 1.347809 1.773142 2.313282 2.992816 3.839677 4.885058 6.163141 7.710618 9.565950 11.768370 14.356588 17.367228 20.832998 24.780654 29.228826 34.185783 39.647273 45.594545 51.992714 58.789598 65.915166 73.281717 80.784869 88.305404 95.711978 102.864622 109.618941 115.830835 121.361545 126.082769 129.881599 132.665009 134.363638 134.934673 134.363638 132.665009 129.881599 126.082769 121.361545 115.830835 109.618941 102.864622 95.711978 88.305404 80.784869 73.281717 65.915166 58.789598 51.992714 45.594545 39.647273 34.185783 29.228826 24.780654 20.832998 17.367228 14.356588 11.768370 9.565950 7.710618 6.163141 4.885058 3.839677 2.992816 2.313283 1.773144 1.347812 1.015987 0.759496 0.563051 0.413966 0.301852 0.218309 0.156631 0.111528 0.078880 0.055522 0.039061 0.027720 0.020217 0.015669 0.013528 0.013528 
0.008938 0.008938 0.010414 0.013560 0.018776 0.026711 0.038314 0.054910 0.078302 0.110898 0.155865 0.217316 0.300524 0.412174 0.560632 0.756245 1.011647 1.342060 1.765583 2.303425 2.980068 3.823330 4.864268 6.136923 7.677828 9.525286 11.718361 14.295601 17.293476 20.744555 24.675483 29.104810 34.040774 39.479139 45.401236 51.772328 58.540453 65.635878 72.971273 80.442695 87.931433 95.306695 102.429105 109.154877 115.340520 120.847859 125.549134 129.331913 132.103563 133.795016 134.363638 133.795016 132.103563 129.331913 125.549134 120.847859 115.340520 109.154877 102.429105 95.306695 87.931433 80.442695 72.971273 65.635878 58.540453 51.772328 45.401236 39.479139 34.040774 29.104810 24.675483 20.744555 17.293476 14.295601 11.718361 9.525286 7.677828 6.136923 4.864268 3.823330 2.980069 2.303426 1.765585 1.342063 1.011652 0.756254 0.560646 0.412197 0.300561 0.217375 0.155961 0.111050 0.078542 0.055284 0.038894 0.027601 0.020130 0.015602 0.013470 0.013470 
0.008823 0.008823 0.010280 0.013385 0.018535 0.026369 0.037823 0.054206 0.077299 0.109479 0.153872 0.214538 0.296686 0.406912 0.553479 0.746601 0.998752 1.324962 1.743100 2.274105 2.942152 3.774704 4.802429 6.058935 7.580296 9.404328 11.569606 14.114192 17.074094 20.481474 24.362641 28.735916 33.609431 38.979010 44.826220 51.116766 57.799344 64.805103 72.047816 79.424855 86.819004 94.101126 101.133599 107.774453 113.882005 119.319822 123.961755 127.696790 130.433458 132.103563 132.665009 132.103563 130.433458 127.696790 123.961755 119.319822 113.882005 107.774453 101.133599 94.101126 86.819004 79.424855 72.047816 64.805103 57.799344 51.116766 44.826220 38.979010 33.609431 28.735916 24.362641 20.481474 17.074094 14.114192 11.569606 9.404329 7.580296 6.058936 4.802430 3.774705 2.942153 2.274106 1.743101 1.324965 0.998757 0.746610 0.553493 0.406935 0.296722 0.214598 0.153967 0.109629 0.077536 0.054576 0.038395 0.027247 0.019871 0.015402 0.013297 0.013297 
0.008635 0.008635 0.010061 0.013100 0.018140 0.025808 0.037018 0.053054 0.075657 0.107155 0.150607 0.209989 0.290397 0.398292 0.541760 0.730801 0.977625 1.296948 1.706262 2.226067 2.880028 3.695035 4.701109 5.931155 7.420490 9.206141 11.325872 13.816950 16.714632 20.050407 23.850038 28.131464 32.902652 38.159517 43.884017 50.042578 56.584976 63.443805 70.534647 77.757025 84.996179 92.125674 99.010773 105.512475 111.492063 116.815958 121.360650 125.017445 127.696790 129.331913 129.881599 129.331913 127.696790 125.017445 121.360650 116.815958 111.492063 105.512475 99.010773 92.125674 84.996179 77.757025 70.534647 63.443805 56.584976 50.042578 43.884017 38.159517 32.902652 28.131464 23.850038 20.050407 16.714632 13.816950 11.325872 9.206141 7.420491 5.931155 4.701109 3.695035 2.880029 2.226068 1.706264 1.296951 0.977630 0.730809 0.541773 0.398314 0.290433 0.210047 0.150700 0.107302 0.075889 0.053416 0.037578 0.026667 0.019448 0.015073 0.013013 0.013013 
