0.000974 0.000974 0.001134 0.001476 0.002042 0.002904 0.004163 0.005963 0.008500 0.012033 0.016905 0.023560 0.032567 0.044649 0.060707 0.081858 0.109462 0.145161 0.190904 0.248973 0.322004 0.412988 0.525265 0.662493 0.828596 1.027688 1.263961 1.541548 1.864359 2.235880 2.658960 3.135576 3.666596 4.251549 4.888411 5.573435 6.301027 7.063685 7.852022 8.654870 9.459479 10.251808 11.016895 11.739310 12.403658 12.995114 13.499976 13.906184 14.203803 14.385427 14.446484 14.385427 14.203803 13.906184 13.499976 12.995114 12.403658 11.739310 11.016895 10.251808 9.459479 8.654870 7.852022 7.063685 6.301027 5.573435 4.888411 4.251549 3.666596 3.135576 2.658960 2.235880 1.864359 1.541548 1.263961 1.027688 0.828596 0.662493 0.525265 0.412988 0.322004 0.248973 0.190904 0.145161 0.109463 0.081858 0.060709 0.044651 0.032572 0.023566 0.016915 0.012050 0.008526 0.006004 0.004226 0.003001 0.002190 0.001698 0.001467 0.001467 
0.001181 0.001181 0.001375 0.001789 0.002475 0.003519 0.005044 0.007225 0.010297 0.014575 0.020474 0.028531 0.039436 0.054060 0.073495 0.099092 0.132496 0.175691 0.231034 0.301284 0.389628 0.499680 0.635476 0.801439 1.002308 1.243054 1.528739 1.864359 2.254631 2.703768 3.215205 3.791329 4.433182 5.140190 5.909903 6.737790 7.617087 8.538726 9.491364 10.461505 11.433746 12.391121 13.315559 14.188418 14.991101 15.705705 16.315675 16.806447 17.166022 17.385453 17.459219 17.385453 17.166022 16.806447 16.315675 15.705705 14.991101 14.188418 13.315559 12.391121 11.433746 10.461505 9.491364 8.538726 7.617087 6.737790 5.909903 5.140190 4.433182 3.791329 3.215205 2.703768 2.254631 1.864359 1.528739 1.243054 1.002308 0.801439 0.635476 0.499680 0.389628 0.301284 0.231034 0.175691 0.132496 0.099093 0.073497 0.054063 0.039441 0.028539 0.020487 0.014596 0.010329 0.007275 0.005121 0.003637 0.002654 0.002059 0.001778 0.001778 
0.001419 0.001419 0.001653 0.002150 0.002975 0.004229 0.006061 0.008680 0.012369 0.017506 0.024588 0.034261 0.047350 0.064902 0.088228 0.118944 0.159027 0.210853 0.277249 0.361523 0.467493 0.599494 0.762361 0.961393 1.202271 1.490948 1.833490 2.235880 2.703768 3.242195 3.855277 4.545865 5.315204 6.162599 7.085111 8.077305 9.131069 10.235538 11.377117 12.539635 13.704636 14.851794 15.959459 17.005302 17.967044 18.823239 19.554059 20.142059 20.572866 20.835766 20.924145 20.835766 20.572866 20.142059 19.554059 18.823239 17.967044 17.005302 15.959459 14.851794 13.704636 12.539635 11.377117 10.235538 9.131069 8.077305 7.085111 6.162599 5.315204 4.545865 3.855277 3.242195 2.703768 2.235880 1.833490 1.490948 1.202271 0.961393 0.762361 0.599494 0.467494 0.361524 0.277250 0.210854 0.159028 0.118946 0.088230 0.064906 0.047356 0.034270 0.024603 0.017530 0.012407 0.008739 0.006153 0.004370 0.003190 0.002474 0.002137 0.002137 
0.001692 0.001692 0.001970 0.002563 0.003545 0.005038 0.007220 0.010339 0.014731 0.020848 0.029279 0.040793 0.056372 0.077263 0.105021 0.141572 0.189264 0.250924 0.329911 0.430160 0.556207 0.713204 0.906901 1.143591 1.430026 1.773278 2.180555 2.658960 3.215205 3.855277 4.584058 5.404932 6.319372 7.326546 8.422954 9.602131 10.854438 12.166957 13.523532 14.904950 16.289281 17.652376 18.968515 20.211172 21.353882 22.371169 23.239481 23.938098 24.449946 24.762299 24.867302 24.762299 24.449946 23.938098 23.239481 22.371169 21.353882 20.211172 18.968515 17.652376 16.289281 14.904950 13.523532 12.166957 10.854438 9.602131 8.422954 7.326546 6.319372 5.404932 4.584058 3.855277 3.215205 2.658960 2.180555 1.773278 1.430026 1.143591 0.906901 0.713204 0.556207 0.430160 0.329911 0.250924 0.189265 0.141573 0.105024 0.077267 0.056380 0.040804 0.029297 0.020877 0.014777 0.010410 0.007330 0.005207 0.003801 0.002949 0.002547 0.002547 
0.001999 0.001999 0.002328 0.003028 0.004188 0.005952 0.008528 0.012211 0.017397 0.024618 0.034570 0.048161 0.066548 0.091201 0.123956 0.167084 0.223352 0.296095 0.389272 0.507521 0.656190 0.841352 1.069780 1.348893 1.686646 2.091371 2.571558 3.135576 3.791329 4.545865 5.404932 6.372511 7.450330 8.637401 9.929593 11.319283 12.795106 14.341838 15.940439 17.568268 19.199489 20.805649 22.356447 23.820634 25.167034 26.365638 27.388703 28.211820 28.814880 29.182894 29.306608 29.182894 28.814880 28.211820 27.388703 26.365638 25.167034 23.820634 22.356447 20.805649 19.199489 17.568268 15.940439 14.341838 12.795106 11.319283 9.929593 8.637401 7.450330 6.372511 5.404932 4.545865 3.791329 3.135576 2.571558 2.091371 1.686646 1.348893 1.069780 0.841352 0.656190 0.507521 0.389272 0.296095 0.223353 0.167086 0.123960 0.091206 0.066556 0.048174 0.034592 0.024652 0.017451 0.012295 0.008658 0.006151 0.004491 0.003484 0.003010 0.003010 
0.002343 0.002343 0.002728 0.003547 0.004906 0.006971 0.009988 0.014299 0.020371 0.028823 0.040473 0.056379 0.077897 0.106745 0.145072 0.195530 0.261358 0.346454 0.455446 0.593755 0.767633 0.984177 1.251304 1.577682 1.972606 2.445812 3.007217 3.666596 4.433182 5.315204 6.319372 7.450330 8.710089 10.097487 11.607689 13.231781 14.956476 16.763982 18.632047 20.534218 22.440305 24.317067 26.129103 27.839907 29.413062 30.813510 32.008845 32.970555 33.675152 34.105126 34.249669 34.105126 33.675152 32.970555 32.008845 30.813510 29.413062 27.839907 26.129103 24.317067 22.440305 20.534218 18.632047 16.763982 14.956476 13.231781 11.607689 10.097487 8.710089 7.450330 6.319372 5.315204 4.433182 3.666596 3.007217 2.445812 1.972606 1.577682 1.251304 0.984177 0.767633 0.593755 0.455446 0.346454 0.261360 0.195533 0.145075 0.106751 0.077907 0.056394 0.040498 0.028863 0.020434 0.014398 0.010140 0.007205 0.005261 0.004082 0.003527 0.003527 
0.002722 0.002722 0.003169 0.004121 0.005698 0.008096 0.011599 0.016604 0.023651 0.033462 0.046982 0.065441 0.090411 0.123884 0.168351 0.226889 0.303253 0.401961 0.528379 0.688791 0.890443 1.141561 1.451319 1.829761 2.287659 2.836291 3.487147 4.251549 5.140190 6.162599 7.326546 8.637401 10.097487 11.705448 13.455674 15.337827 17.336507 19.431090 21.595794 23.799962 26.008617 28.183247 30.282838 32.265099 34.087842 35.710458 37.095407 38.209663 39.026017 39.524187 39.691654 39.524187 39.026017 38.209663 37.095407 35.710458 34.087842 32.265099 30.282838 28.183247 26.008617 23.799962 21.595794 19.431090 17.336507 15.337827 13.455674 11.705448 10.097487 8.637401 7.326546 6.162599 5.140190 4.251549 3.487147 2.836291 2.287659 1.829761 1.451319 1.141561 0.890444 0.688791 0.528379 0.401962 0.303255 0.226892 0.168355 0.123891 0.090422 0.065459 0.047012 0.033509 0.023725 0.016718 0.011776 0.008367 0.006111 0.004742 0.004098 0.004098 
0.003136 0.003136 0.003650 0.004746 0.006562 0.009323 0.013355 0.019116 0.027227 0.038518 0.054077 0.075317 0.104047 0.142559 0.193715 0.261056 0.348895 0.462428 0.607824 0.792306 1.024203 1.312966 1.669139 2.104266 2.630722 3.261463 4.009691 4.888411 5.909903 7.085111 8.422954 9.929593 11.607689 13.455674 15.467093 17.630058 19.926867 22.333818 24.821282 27.354036 29.891888 32.390596 34.803039 37.080632 39.174914 41.039231 42.630464 43.910674 44.848609 45.420970 45.613377 45.420970 44.848609 43.910674 42.630464 41.039231 39.174914 37.080632 34.803039 32.390596 29.891888 27.354036 24.821282 22.333818 19.926867 17.630058 15.467093 13.455674 11.607689 9.929593 8.422954 7.085111 5.909903 4.888411 4.009691 3.261463 2.630722 2.104266 1.669140 1.312966 1.024203 0.792307 0.607825 0.462429 0.348897 0.261059 0.193720 0.142567 0.104061 0.075338 0.054111 0.038572 0.027312 0.019248 0.013559 0.009635 0.007037 0.005462 0.004720 0.004720 
0.003582 0.003582 0.004169 0.005420 0.007493 0.010644 0.015246 0.021821 0.031078 0.043962 0.061716 0.085950 0.118728 0.162662 0.221018 0.297830 0.398017 0.527503 0.693318 0.903696 1.168129 1.497388 1.903490 2.399588 2.999780 3.718831 4.571778 5.573435 6.737790 8.077305 9.602131 11.319283 13.231781 15.337827 17.630058 20.094920 22.712233 25.454986 28.289417 31.175389 34.067113 36.914181 39.662911 42.257955 44.644106 46.768221 48.581179 50.039765 51.108379 51.760482 51.979696 51.760482 51.108379 50.039765 48.581179 46.768221 44.644106 42.257955 39.662911 36.914181 34.067113 31.175389 28.289417 25.454986 22.712233 20.094920 17.630058 15.337827 13.231781 11.319283 9.602131 8.077305 6.737790 5.573435 4.571778 3.718831 2.999780 2.399588 1.903490 1.497388 1.168129 0.903697 0.693319 0.527504 0.398019 0.297833 0.221024 0.162672 0.118743 0.085975 0.061755 0.044024 0.031175 0.021972 0.015479 0.011001 0.008036 0.006237 0.005390 0.005390 
0.004056 0.004056 0.004721 0.006137 0.008483 0.012049 0.017258 0.024698 0.035173 0.049751 0.069838 0.097254 0.134334 0.184031 0.250037 0.336914 0.450222 0.596656 0.784165 1.022053 1.321049 1.693325 2.152461 2.713316 3.391824 4.204662 5.168819 6.301027 7.617087 9.131069 10.854438 12.795106 14.956476 17.336507 19.926867 22.712233 25.669795 28.769031 31.971786 35.232713 38.500076 41.716925 44.822616 47.754622 50.450578 52.850451 54.898754 56.546672 57.753990 58.490734 58.738400 58.490734 57.753990 56.546672 54.898754 52.850451 50.450578 47.754622 44.822616 41.716925 38.500076 35.232713 31.971786 28.769031 25.669795 22.712233 19.926867 17.336507 14.956476 12.795106 10.854438 9.131069 7.617087 6.301027 5.168819 4.204662 3.391824 2.713316 2.152461 1.693326 1.321049 1.022054 0.784166 0.596658 0.450224 0.336918 0.250044 0.184042 0.134351 0.097282 0.069882 0.049821 0.035283 0.024869 0.017521 0.012454 0.009098 0.007062 0.006103 0.006103 
0.004554 0.004554 0.005300 0.006889 0.009523 0.013524 0.019369 0.027717 0.039470 0.055825 0.078358 0.109113 0.150705 0.206446 0.280475 0.377905 0.504971 0.669176 0.879430 1.146160 1.481389 1.898759 2.413486 3.042220 3.802813 4.713948 5.794658 7.063685 8.538726 10.235538 12.166957 14.341838 16.763982 19.431090 22.333818 25.454986 28.769031 32.241746 35.830379 39.484122 43.145011 46.749244 50.228881 53.513879 56.534372 59.223115 61.517952 63.364200 64.716816 65.542221 65.819692 65.542221 64.716816 63.364200 61.517952 59.223115 56.534372 53.513879 50.228881 46.749244 43.145011 39.484122 35.830379 32.241746 28.769031 25.454986 22.333818 19.431090 16.763982 14.341838 12.166957 10.235538 8.538726 7.063685 5.794658 4.713948 3.802813 3.042220 2.413486 1.898760 1.481389 1.146160 0.879431 0.669178 0.504974 0.377909 0.280482 0.206458 0.150724 0.109144 0.078408 0.055903 0.039593 0.027909 0.019665 0.013978 0.010212 0.007928 0.006852 0.006852 
0.005069 0.005069 0.005900 0.007668 0.010598 0.015051 0.021553 0.030841 0.043915 0.062109 0.087173 0.121380 0.167639 0.229630 0.311956 0.420300 0.561591 0.744171 0.977940 1.274488 1.647175 2.111162 2.683353 3.382251 4.227688 5.240422 6.441593 7.852022 9.491364 11.377117 13.523532 15.940439 18.632047 21.595794 24.821282 28.289417 31.971786 35.830379 39.817693 43.877277 47.944734 51.949183 55.815148 59.464820 62.820590 65.807757 68.357279 70.408415 71.911131 72.828130 73.136390 72.828130 71.911131 70.408415 68.357279 65.807757 62.820590 59.464820 55.815148 51.949183 47.944734 43.877277 39.817693 35.830379 31.971786 28.289417 24.821282 21.595794 18.632047 15.940439 13.523532 11.377117 9.491364 7.852022 6.441593 5.240422 4.227688 3.382252 2.683353 2.111162 1.647176 1.274489 0.977941 0.744173 0.561594 0.420304 0.311964 0.229643 0.167660 0.121415 0.087228 0.062196 0.044052 0.031054 0.021883 0.015556 0.011366 0.008825 0.007627 0.007627 
0.005595 0.005595 0.006511 0.008462 0.011695 0.016607 0.023780 0.034025 0.048446 0.068513 0.096157 0.133883 0.184896 0.253255 0.344034 0.463496 0.619279 0.820576 1.078299 1.405219 1.816059 2.327523 2.958239 3.728591 4.660430 5.776623 7.100458 8.654870 10.461505 12.539635 14.904950 17.568268 20.534218 23.799962 27.354036 31.175389 35.232713 39.484122 43.877277 48.349984 52.831297 57.243129 61.502338 65.523207 69.220246 72.511170 75.319926 77.579608 79.235104 80.245330 80.584929 80.245330 79.235104 77.579608 75.319926 72.511170 69.220246 65.523207 61.502338 57.243129 52.831297 48.349984 43.877277 39.484122 35.232713 31.175389 27.354036 23.799962 20.534218 17.568268 14.904950 12.539635 10.461505 8.654870 7.100458 5.776623 4.660430 3.728591 2.958239 2.327523 1.816059 1.405220 1.078300 0.820578 0.619283 0.463501 0.344043 0.253270 0.184920 0.133921 0.096218 0.068610 0.048598 0.034261 0.024144 0.017165 0.012542 0.009739 0.008417 0.008417 
0.006122 0.006122 0.007125 0.009259 0.012795 0.018168 0.026014 0.037219 0.052991 0.074937 0.105167 0.146420 0.202201 0.276946 0.376199 0.506807 0.677118 0.897178 1.178911 1.536274 1.985354 2.544403 3.233773 4.075737 5.094163 6.314034 7.760790 9.459479 11.433746 13.704636 16.289281 19.199489 22.440305 26.008617 29.891888 34.067113 38.500076 43.145011 47.944734 52.831297 57.727194 62.547122 67.200255 71.592961 75.631855 79.227053 82.295485 84.764066 86.572600 87.676210 88.047202 87.676210 86.572600 84.764066 82.295485 79.227053 75.631855 71.592961 67.200255 62.547122 57.727194 52.831297 47.944734 43.145011 38.500076 34.067113 29.891888 26.008617 22.440305 19.199489 16.289281 13.704636 11.433746 9.459479 7.760790 6.314034 5.094163 4.075737 3.233773 2.544403 1.985354 1.536275 1.178913 0.897180 0.677122 0.506813 0.376208 0.276961 0.202227 0.146462 0.105234 0.075042 0.053157 0.037477 0.026412 0.018779 0.013722 0.010656 0.009210 0.009210 
0.006642 0.006642 0.007729 0.010044 0.013880 0.019707 0.028215 0.040367 0.057470 0.081267 0.114046 0.158774 0.219251 0.300286 0.407887 0.549475 0.734095 0.972636 1.278017 1.665362 2.152102 2.758012 3.505144 4.417625 5.521313 6.843274 8.411060 10.251808 12.391121 14.851794 17.652376 20.805649 24.317067 28.183247 32.390596 36.914181 41.716925 46.749244 51.949183 57.243129 62.547122 67.768753 72.809637 77.568349 81.943733 85.838430 89.162458 91.836658 93.795824 94.991352 95.393242 94.991352 93.795824 91.836658 89.162458 85.838430 81.943733 77.568349 72.809637 67.768753 62.547122 57.243129 51.949183 46.749244 41.716925 36.914181 32.390596 28.183247 24.317067 20.805649 17.652376 14.851794 12.391121 10.251808 8.411060 6.843274 5.521313 4.417625 3.505144 2.758013 2.152102 1.665363 1.278018 0.972638 0.734099 0.549481 0.407897 0.300303 0.219280 0.158819 0.114118 0.081381 0.057650 0.040647 0.028648 0.020369 0.014886 0.011560 0.009992 0.009992 
0.007145 0.007145 0.008314 0.010803 0.014928 0.021194 0.030343 0.043409 0.061798 0.087383 0.122624 0.170709 0.235724 0.322834 0.438498 0.590691 0.789132 1.045521 1.373741 1.790041 2.313149 2.964312 3.767220 4.747793 5.933810 7.354343 9.038990 11.016895 13.315559 15.959459 18.968515 22.356447 26.129103 30.282838 34.803039 39.662911 44.822616 50.228881 55.815148 61.502338 67.200255 72.809637 78.224800 83.336798 88.036976 92.220759 95.791497 98.664164 100.768725 102.052974 102.484687 102.052974 100.768725 98.664164 95.791497 92.220759 88.036976 83.336798 78.224800 72.809637 67.200255 61.502338 55.815148 50.228881 44.822616 39.662911 34.803039 30.282838 26.129103 22.356447 18.968515 15.959459 13.315559 11.016895 9.038990 7.354343 5.933810 4.747793 3.767220 2.964313 2.313149 1.790041 1.373742 1.045523 0.789136 0.590697 0.438510 0.322853 0.235754 0.170758 0.122701 0.087506 0.061992 0.043710 0.030808 0.021906 0.016010 0.012433 0.010748 0.010748 
0.007620 0.007620 0.008867 0.011521 0.015918 0.022599 0.032353 0.046283 0.065887 0.093161 0.130727 0.181984 0.251284 0.344133 0.467413 0.629621 0.841115 1.114359 1.464147 1.907790 2.465241 3.159135 4.014710 5.059577 6.323329 7.836931 9.631911 11.739310 14.188418 17.005302 20.211172 23.820634 27.839907 32.265099 37.080632 42.257955 47.754622 53.513879 59.464820 65.523207 71.592961 77.568349 83.336798 88.782264 93.789014 98.245664 102.049268 105.109266 107.351061 108.719051 109.178915 108.719051 107.351061 105.109266 102.049268 98.245664 93.789014 88.782264 83.336798 77.568349 71.592961 65.523207 59.464820 53.513879 47.754622 42.257955 37.080632 32.265099 27.839907 23.820634 20.211172 17.005302 14.188418 11.739310 9.631911 7.836931 6.323329 5.059577 4.014710 3.159136 2.465242 1.907791 1.464149 1.114362 0.841120 0.629628 0.467425 0.344153 0.251316 0.182036 0.130810 0.093292 0.066093 0.046604 0.032849 0.023359 0.017072 0.013259 0.011462 0.011462 
0.008057 0.008057 0.009375 0.012181 0.016829 0.023892 0.034203 0.048928 0.069649 0.098477 0.138183 0.192357 0.265599 0.363727 0.494012 0.665432 0.888932 1.177680 1.547304 2.016094 2.605130 3.338322 4.242330 5.346324 6.681560 8.280746 10.177184 12.403658 14.991101 17.967044 21.353882 25.167034 29.413062 34.087842 39.174914 44.644106 50.450578 56.534372 62.820590 69.220246 75.631855 81.943733 88.036976 93.789014 99.077609 103.785114 107.802800 111.035016 113.402975 114.847951 115.333694 114.847951 113.402975 111.035016 107.802800 103.785114 99.077609 93.789014 88.036976 81.943733 75.631855 69.220246 62.820590 56.534372 50.450578 44.644106 39.174914 34.087842 29.413062 25.167034 21.353882 17.967044 14.991101 12.403658 10.177184 8.280746 6.681560 5.346324 4.242331 3.338322 2.605130 2.016095 1.547306 1.177682 0.888937 0.665440 0.494025 0.363748 0.265633 0.192412 0.138271 0.098616 0.069867 0.049267 0.034727 0.024695 0.018050 0.014019 0.012119 0.012119 
0.008446 0.008446 0.009828 0.012769 0.017641 0.025043 0.035850 0.051283 0.073000 0.103212 0.144823 0.201595 0.278348 0.381176 0.517699 0.697323 0.931513 1.234064 1.621350 2.112530 2.729687 3.497867 4.444996 5.601628 7.000503 8.675881 10.662639 12.995114 15.705705 18.823239 22.371169 26.365638 30.813510 35.710458 41.039231 46.768221 52.850451 59.223115 65.807757 72.511170 79.227053 85.838430 92.220759 98.245664 103.785114 108.715893 112.924120 116.309617 118.789867 120.303362 120.812139 120.303362 118.789867 116.309617 112.924120 108.715893 103.785114 98.245664 92.220759 85.838430 79.227053 72.511170 65.807757 59.223115 52.850451 46.768221 41.039231 35.710458 30.813510 26.365638 22.371169 18.823239 15.705705 12.995115 10.662639 8.675881 7.000503 5.601628 4.444996 3.497867 2.729687 2.112531 1.621352 1.234067 0.931517 0.697331 0.517713 0.381198 0.278384 0.201653 0.144915 0.103358 0.073229 0.051639 0.036400 0.025886 0.018921 0.014696 0.012704 0.012704 
0.008779 0.008779 0.010215 0.013271 0.018335 0.026027 0.037257 0.053294 0.075861 0.107255 0.150493 0.209483 0.289233 0.396075 0.537923 0.724550 0.967865 1.282201 1.684565 2.194858 2.836019 3.634065 4.618002 5.819566 7.272762 9.013173 11.077024 13.499976 16.315675 19.554059 23.239481 27.388703 32.008845 37.095407 42.630464 48.581179 54.898754 61.517952 68.357279 75.319926 82.295485 89.162458 95.791497 102.049268 107.802800 112.924120 117.294955 120.811261 123.387340 124.959310 125.487743 124.959310 123.387340 120.811261 117.294955 112.924120 107.802800 102.049268 95.791497 89.162458 82.295485 75.319926 68.357279 61.517952 54.898754 48.581179 42.630464 37.095407 32.008845 27.388703 23.239481 19.554059 16.315675 13.499976 11.077024 9.013173 7.272762 5.819566 4.618002 3.634065 2.836020 2.194859 1.684567 1.282204 0.967870 0.724558 0.537937 0.396097 0.289270 0.209543 0.150588 0.107407 0.076099 0.053665 0.037829 0.026903 0.019665 0.015274 0.013204 0.013204 
0.009047 0.009047 0.010526 0.013675 0.018893 0.026819 0.038390 0.054913 0.078164 0.110509 0.155056 0.215831 0.297993 0.408064 0.554198 0.746460 0.997119 1.320937 1.735433 2.261105 2.921581 3.743657 4.757210 5.994926 7.491827 9.284563 11.410439 13.906184 16.806447 20.142059 23.938098 28.211820 32.970555 38.209663 43.910674 50.039765 56.546672 63.364200 70.408415 77.579608 84.764066 91.836658 98.664164 105.109266 111.035016 116.309617 120.811261 124.432797 127.085964 128.704974 129.249219 128.704974 127.085964 124.432797 120.811261 116.309617 111.035016 105.109266 98.664164 91.836658 84.764066 77.579608 70.408415 63.364200 56.546672 50.039765 43.910674 38.209663 32.970555 28.211820 23.938098 20.142059 16.806447 13.906184 11.410439 9.284563 7.491827 5.994926 4.757211 3.743658 2.921582 2.261106 1.735434 1.320940 0.997124 0.746469 0.554212 0.408088 0.298031 0.215893 0.155154 0.110665 0.078409 0.055295 0.038979 0.027721 0.020263 0.015739 0.013607 0.013607 
0.009243 0.009243 0.010754 0.013972 0.019302 0.027399 0.039220 0.056099 0.079852 0.112894 0.158400 0.220483 0.304412 0.416850 0.566124 0.762515 1.018555 1.349321 1.772706 2.309647 2.984274 3.823958 4.859210 6.123413 7.652335 9.483407 11.654727 14.203803 17.166022 20.572866 24.449946 28.814880 33.675152 39.026017 44.848609 51.108379 57.753990 64.716816 71.911131 79.235104 86.572600 93.795824 100.768725 107.351061 113.402975 118.789867 123.387340 127.085964 129.795605 131.449074 132.004904 131.449074 129.795605 127.085964 123.387340 118.789867 113.402975 107.351061 100.768725 93.795824 86.572600 79.235104 71.911131 64.716816 57.753990 51.108379 44.848609 39.026017 33.675152 28.814880 24.449946 20.572866 17.166022 14.203803 11.654727 9.483407 7.652335 6.123413 4.859210 3.823958 2.984275 2.309648 1.772708 1.349324 1.018560 0.762524 0.566139 0.416874 0.304451 0.220546 0.158500 0.113053 0.080102 0.056489 0.039822 0.028321 0.020702 0.016080 0.013902 0.013902 
0.009363 0.009363 0.010894 0.014153 0.019551 0.027753 0.039726 0.056824 0.080882 0.114349 0.160441 0.223322 0.308330 0.422212 0.573402 0.772314 1.031637 1.366643 1.795453 2.339271 3.022535 3.872963 4.921457 6.201824 7.750288 9.604754 11.803806 14.385427 17.385453 20.835766 24.762299 29.182894 34.105126 39.524187 45.420970 51.760482 58.490734 65.542221 72.828130 80.245330 87.676210 94.991352 102.052974 108.719051 114.847951 120.303362 124.959310 128.704974 131.449074 133.123571 133.686469 133.123571 131.449074 128.704974 124.959310 120.303362 114.847951 108.719051 102.052974 94.991352 87.676210 80.245330 72.828130 65.542221 58.490734 51.760482 45.420970 39.524187 34.105126 29.182894 24.762299 20.835766 17.385453 14.385427 11.803806 9.604754 7.750288 6.201824 4.921457 3.872964 3.022536 2.339272 1.795455 1.366646 1.031643 0.772323 0.573417 0.422236 0.308370 0.223386 0.160543 0.114511 0.081135 0.057219 0.040336 0.028687 0.020970 0.016288 0.014082 0.014082 
0.009403 0.009403 0.010941 0.014213 0.019635 0.027872 0.039896 0.057067 0.081228 0.114839 0.161127 0.224277 0.309647 0.424015 0.575849 0.775608 1.036035 1.372467 1.803100 2.349230 3.035397 3.889438 4.942383 6.228184 7.783217 9.645548 11.853922 14.446484 17.459219 20.924145 24.867302 29.306608 34.249669 39.691654 45.613377 51.979696 58.738400 65.819692 73.136390 80.584929 88.047202 95.393242 102.484687 109.178915 115.333694 120.812139 125.487743 129.249219 132.004904 133.686469 134.251743 133.686469 132.004904 129.249219 125.487743 120.812139 115.333694 109.178915 102.484687 95.393242 88.047202 80.584929 73.136390 65.819692 58.738400 51.979696 45.613377 39.691654 34.249669 29.306608 24.867302 20.924145 17.459219 14.446484 11.853922 9.645548 7.783217 6.228184 4.942383 3.889438 3.035398 2.349231 1.803102 1.372470 1.036041 0.775617 0.575864 0.424039 0.309687 0.224341 0.161229 0.115001 0.081483 0.057464 0.040509 0.028810 0.021060 0.016358 0.014142 0.014142 
0.009363 0.009363 0.010894 0.014153 0.019551 0.027753 0.039726 0.056824 0.080882 0.114349 0.160441 0.223322 0.308330 0.422212 0.573402 0.772314 1.031637 1.366643 1.795453 2.339271 3.022535 3.872963 4.921457 6.201824 7.750288 9.604754 11.803806 14.385427 17.385453 20.835766 24.762299 29.182894 34.105126 39.524187 45.420970 51.760482 58.490734 65.542221 72.828130 80.245330 87.676210 94.991352 102.052974 108.719051 114.847951 120.303362 124.959310 128.704974 131.449074 133.123571 133.686469 133.123571 131.449074 128.704974 124.959310 120.303362 114.847951 108.719051 102.052974 94.991352 87.676210 80.245330 72.828130 65.542221 58.490734 51.760482 45.420970 39.524187 34.105126 29.182894 24.762299 20.835766 17.385453 14.385427 11.803806 9.604754 7.750288 6.201824 4.921457 3.872964 3.022536 2.339272 1.795455 1.366646 1.031643 0.772323 0.573417 0.422236 0.308370 0.223386 0.160543 0.114511 0.081135 0.057219 0.040336 0.028687 0.020970 0.016288 0.014082 0.014082 
0.009243 0.009243 0.010754 0.013972 0.019302 0.027399 0.039220 0.056099 0.079852 0.112894 0.158400 0.220483 0.304412 0.416850 0.566124 0.762515 1.018555 1.349321 1.772706 2.309647 2.984274 3.823958 4.859210 6.123413 7.652335 9.483407 11.654727 14.203803 17.166022 20.572866 24.449946 28.814880 33.675152 39.026017 44.848609 51.108379 57.753990 64.716816 71.911131 79.235104 86.572600 93.795824 100.768725 107.351061 113.402975 118.789867 123.387340 127.085964 129.795605 131.449074 132.004904 131.449074 129.795605 127.085964 123.387340 118.789867 113.402975 107.351061 100.768725 93.795824 86.572600 79.235104 71.911131 64.716816 57.753990 51.108379 44.848609 39.026017 33.675152 28.814880 24.449946 20.572866 17.166022 14.203803 11.654727 9.483407 7.652335 6.123413 4.859210 3.823958 2.984275 2.309648 1.772708 1.349324 1.018560 0.762524 0.566139 0.416874 0.304451 0.220546 0.158500 0.113053 0.080102 0.056489 0.039822 0.028321 0.020702 0.016080 0.013902 0.013902 
0.009047 0.009047 0.010526 0.013675 0.018893 0.026819 0.038390 0.054913 0.078164 0.110509 0.155056 0.215831 0.297993 0.408064 0.554198 0.746460 0.997119 1.320937 1.735433 2.261105 2.921581 3.743657 4.757210 5.994926 7.491827 9.284563 11.410439 13.906184 16.806447 20.142059 23.938098 28.211820 32.970555 38.209663 43.910674 50.039765 56.546672 63.364200 70.408415 77.579608 84.764066 91.836658 98.664164 105.109266 111.035016 116.309617 120.811261 124.432797 127.085964 128.704974 129.249219 128.704974 127.085964 124.432797 120.811261 116.309617 111.035016 105.109266 98.664164 91.836658 84.764066 77.579608 70.408415 63.364200 56.546672 50.039765 43.910674 38.209663 32.970555 28.211820 23.938098 20.142059 16.806447 13.906184 11.410439 9.284563 7.491827 5.994926 4.757211 3.743658 2.921582 2.261106 1.735434 1.320940 0.997124 0.746469 0.554212 0.408088 0.298031 0.215893 0.155154 0.110665 0.078409 0.055295 0.038979 0.027721 0.020263 0.015739 0.013607 0.013607 
