0.000575 0.000575 0.000679 0.000901 0.001274 0.001848 0.002700 0.003935 0.005704 0.008206 0.011710 0.016570 0.023246 0.032333 0.044582 0.060942 0.082583 0.110940 0.147740 0.195038 0.255239 0.331116 0.425809 0.542807 0.685916 0.859187 1.066823 1.313055 1.601975 1.937353 2.322412 2.759592 3.250298 3.794652 4.391262 5.037014 5.726927 6.454060 7.209509 7.982484 8.760500 9.529646 10.274972 10.980938 11.631942 12.212884 12.709744 13.110141 13.403848 13.583225 13.643550 13.583225 13.403848 13.110141 12.709744 12.212884 11.631942 10.980938 10.274972 9.529646 8.760500 7.982484 7.209509 6.454060 5.726927 5.037014 4.391262 3.794652 3.250298 2.759592 2.322412 1.937353 1.601975 1.313055 1.066823 0.859187 0.685916 0.542807 0.425809 0.331116 0.255239 0.195038 0.147740 0.110940 0.082584 0.060942 0.044583 0.032334 0.023248 0.016573 0.011716 0.008215 0.005718 0.003958 0.002735 0.001904 0.001361 0.001035 0.000882 0.000882 
0.000703 0.000703 0.000830 0.001102 0.001558 0.002260 0.003301 0.004811 0.006972 0.010029 0.014310 0.020247 0.028401 0.039498 0.054456 0.074431 0.100852 0.135467 0.180385 0.238111 0.311579 0.404168 0.519706 0.662448 0.837032 1.048394 1.301658 1.601975 1.954334 2.363322 2.832866 3.365933 3.964232 4.627905 5.355249 6.142466 6.983479 7.869825 8.790650 9.732805 10.681069 11.618495 12.526863 13.387240 14.180617 14.888597 15.494098 15.982038 16.339958 16.558551 16.632064 16.558551 16.339958 15.982038 15.494098 14.888597 14.180617 13.387240 12.526863 11.618495 10.681069 9.732805 8.790650 7.869825 6.983479 6.142466 5.355249 4.627905 3.964232 3.365933 2.832866 2.363322 1.954334 1.601975 1.301658 1.048394 0.837032 0.662448 0.519706 0.404168 0.311579 0.238111 0.180385 0.135467 0.100852 0.074431 0.054457 0.039499 0.028404 0.020251 0.014317 0.010040 0.006990 0.004839 0.003345 0.002329 0.001664 0.001266 0.001079 0.001079 
0.000853 0.000853 0.001007 0.001337 0.001889 0.002739 0.004000 0.005830 0.008447 0.012150 0.017333 0.024521 0.034393 0.047826 0.065931 0.090105 0.122077 0.163962 0.218308 0.288143 0.377014 0.489006 0.628743 0.801369 1.012486 1.268058 1.574272 1.937353 2.363322 2.857720 3.425284 4.069594 4.792708 5.594793 6.473783 7.425084 8.441349 9.512350 10.624970 11.763322 12.909019 14.041588 15.139021 16.178450 17.136915 17.992198 18.723670 19.313116 19.745490 20.009553 20.098357 20.009553 19.745490 19.313116 18.723670 17.992198 17.136915 16.178450 15.139021 14.041588 12.909019 11.763322 10.624970 9.512350 8.441349 7.425084 6.473783 5.594793 4.792708 4.069594 3.425284 2.857720 2.363322 1.937353 1.574272 1.268058 1.012486 0.801369 0.628743 0.489006 0.377014 0.288143 0.218308 0.163962 0.122078 0.090106 0.065932 0.047827 0.034396 0.024526 0.017341 0.012163 0.008468 0.005863 0.004053 0.002822 0.002018 0.001535 0.001308 0.001308 
0.001025 0.001025 0.001210 0.001606 0.002269 0.003291 0.004805 0.007001 0.010144 0.014588 0.020809 0.029435 0.041282 0.057399 0.079120 0.108119 0.146469 0.196705 0.261879 0.345622 0.452183 0.586454 0.753978 0.960915 1.213973 1.520295 1.887292 2.322412 2.832866 3.425284 4.105333 4.877297 5.743630 6.704527 7.757506 8.897058 10.114379 11.397214 12.729851 14.093262 15.465428 16.821833 18.136124 19.380921 20.528736 21.552967 22.428917 23.134781 23.652547 23.968758 24.075100 23.968758 23.652547 23.134781 22.428917 21.552967 20.528736 19.380921 18.136124 16.821833 15.465428 14.093262 12.729851 11.397214 10.114379 8.897058 7.757506 6.704527 5.743630 4.877297 4.105333 3.425284 2.832866 2.322412 1.887292 1.520295 1.213973 0.960915 0.753978 0.586454 0.452183 0.345622 0.261879 0.196705 0.146470 0.108120 0.079121 0.057401 0.041285 0.029441 0.020819 0.014604 0.010169 0.007042 0.004868 0.003391 0.002424 0.001844 0.001572 0.001572 
0.001221 0.001221 0.001441 0.001913 0.002702 0.003918 0.005720 0.008334 0.012073 0.017361 0.024762 0.035023 0.049112 0.068280 0.094110 0.128591 0.174187 0.233907 0.311381 0.410920 0.537569 0.697141 0.896215 1.142106 1.442778 1.806713 2.242703 2.759592 3.365933 4.069594 4.877297 5.794117 6.822964 7.964059 9.214447 10.567580 12.013000 13.536154 15.118383 16.737099 18.366162 19.976469 21.536742 23.014482 24.377066 25.592922 26.632742 27.470648 28.085264 28.460622 28.586855 28.460622 28.085264 27.470648 26.632742 25.592922 24.377066 23.014482 21.536742 19.976469 18.366162 16.737099 15.118383 13.536154 12.013000 10.567580 9.214447 7.964059 6.822964 5.794117 4.877297 4.069594 3.365933 2.759592 2.242703 1.806713 1.442778 1.142106 0.896215 0.697141 0.537569 0.410920 0.311381 0.233908 0.174187 0.128592 0.094111 0.068282 0.049117 0.035030 0.024774 0.017379 0.012103 0.008382 0.005796 0.004037 0.002887 0.002196 0.001873 0.001873 
0.001442 0.001442 0.001702 0.002258 0.003189 0.004624 0.006749 0.009832 0.014242 0.020477 0.029205 0.041302 0.057912 0.080506 0.110952 0.151590 0.205323 0.275696 0.366980 0.484253 0.633456 0.821429 1.055919 1.345534 1.699647 2.128238 2.641654 3.250298 3.964232 4.792708 5.743630 6.822964 8.034124 9.377361 10.849188 12.441892 14.143157 15.935851 17.798014 19.703061 21.620231 23.515280 25.351406 27.090372 28.693796 30.124537 31.348114 32.334085 33.057303 33.498984 33.647521 33.498984 33.057303 32.334085 31.348114 30.124537 28.693796 27.090372 25.351406 23.515280 21.620231 19.703061 17.798014 15.935851 14.143157 12.441892 10.849188 9.377361 8.034124 6.822964 5.743630 4.792708 3.964232 3.250298 2.641654 2.128238 1.699647 1.345534 1.055919 0.821429 0.633456 0.484254 0.366980 0.275696 0.205324 0.151591 0.110953 0.080510 0.057918 0.041310 0.029218 0.020500 0.014278 0.009889 0.006839 0.004764 0.003407 0.002592 0.002211 0.002211 
0.001687 0.001687 0.001991 0.002641 0.003731 0.005408 0.007892 0.011497 0.016652 0.023940 0.034139 0.048276 0.067685 0.094084 0.129652 0.177125 0.239890 0.322084 0.428695 0.565648 0.739875 0.959359 1.233139 1.571258 1.984651 2.484958 3.084248 3.794652 4.627905 5.594793 6.704527 7.964059 9.377361 10.944715 12.662045 14.520343 16.505233 18.596726 20.769198 22.991635 25.228156 27.438819 29.580699 31.609201 33.479561 35.148467 36.575706 37.725779 38.569361 39.084549 39.257804 39.084549 38.569361 37.725779 36.575706 35.148467 33.479561 31.609201 29.580699 27.438819 25.228156 22.991635 20.769198 18.596726 16.505233 14.520343 12.662045 10.944715 9.377361 7.964059 6.704527 5.594793 4.627905 3.794652 3.084248 2.484958 1.984651 1.571258 1.233139 0.959359 0.739875 0.565648 0.428695 0.322085 0.239891 0.177127 0.129654 0.094088 0.067691 0.048286 0.034155 0.023966 0.016694 0.011564 0.007998 0.005572 0.003986 0.003033 0.002587 0.002587 
0.001957 0.001957 0.002309 0.003063 0.004325 0.006269 0.009148 0.013324 0.019297 0.027740 0.039555 0.055929 0.078408 0.108979 0.150166 0.205135 0.277803 0.372959 0.496373 0.654900 0.856559 1.110584 1.427429 1.818707 2.297066 2.875964 3.569354 4.391262 5.355249 6.473783 7.757506 9.214447 10.849188 12.662045 14.648293 16.797506 19.093050 21.511805 24.024136 26.594179 29.180444 31.736749 34.213466 36.559039 38.721718 40.651429 42.301690 43.631461 44.606846 45.202526 45.402850 45.202526 44.606846 43.631461 42.301690 40.651429 38.721718 36.559039 34.213466 31.736749 29.180444 26.594179 24.024136 21.511805 19.093050 16.797506 14.648293 12.662045 10.849188 9.214447 7.757506 6.473783 5.355249 4.391262 3.569354 2.875964 2.297066 1.818707 1.427429 1.110584 0.856559 0.654900 0.496374 0.372960 0.277804 0.205136 0.150169 0.108983 0.078415 0.055940 0.039573 0.027770 0.019345 0.013402 0.009270 0.006459 0.004621 0.003517 0.003000 0.003000 
0.002249 0.002249 0.002653 0.003520 0.004970 0.007202 0.010509 0.015305 0.022163 0.031858 0.045423 0.064221 0.090025 0.125116 0.172389 0.235474 0.318867 0.428058 0.569666 0.751550 0.982906 1.274322 1.637781 2.086598 2.635270 3.299222 4.094446 5.037014 6.142466 7.425084 8.897058 10.567580 12.441892 14.520343 16.797506 19.261417 21.893004 24.665754 27.545696 30.491719 33.456269 36.386415 39.225278 41.913775 44.392602 46.604377 48.495835 50.019949 51.137876 51.820605 52.050203 51.820605 51.137876 50.019949 48.495835 46.604377 44.392602 41.913775 39.225278 36.386415 33.456269 30.491719 27.545696 24.665754 21.893004 19.261417 16.797506 14.520343 12.441892 10.567580 8.897058 7.425084 6.142466 5.037014 4.094446 3.299222 2.635270 2.086598 1.637781 1.274322 0.982906 0.751550 0.569666 0.428059 0.318868 0.235476 0.172392 0.125121 0.090033 0.064234 0.045444 0.031893 0.022219 0.015394 0.010649 0.007421 0.005309 0.004041 0.003448 0.003448 
0.002562 0.002562 0.003022 0.004008 0.005660 0.008201 0.011965 0.017424 0.025230 0.036263 0.051699 0.073089 0.102449 0.142372 0.196150 0.267911 0.362767 0.486959 0.648010 0.854855 1.117945 1.449313 1.862577 2.372868 2.996657 3.751470 4.655474 5.726927 6.983479 8.441349 10.114379 12.013000 14.143157 16.505233 19.093050 21.893004 24.883411 28.034142 31.306593 34.654051 38.022486 41.351764 44.577267 47.631876 50.448224 52.961128 55.110081 56.841669 58.111770 58.887429 59.148278 58.887429 58.111770 56.841669 55.110081 52.961128 50.448224 47.631876 44.577267 41.351764 38.022486 34.654051 31.306593 28.034142 24.883411 21.893004 19.093050 16.505233 14.143157 12.013000 10.114379 8.441349 6.983479 5.726927 4.655474 3.751470 2.996657 2.372868 1.862577 1.449313 1.117945 0.854855 0.648011 0.486960 0.362768 0.267913 0.196153 0.142377 0.102458 0.073104 0.051723 0.036302 0.025294 0.017526 0.012125 0.008450 0.006047 0.004603 0.003927 0.003927 
0.002892 0.002892 0.003412 0.004525 0.006388 0.009255 0.013502 0.019661 0.028466 0.040910 0.058321 0.082444 0.115554 0.160573 0.221211 0.302121 0.409063 0.549071 0.730621 0.963779 1.260320 1.633799 2.099559 2.674640 3.377594 4.228160 5.246796 6.454060 7.869825 9.512350 11.397214 13.536154 15.935851 18.596726 21.511805 24.665754 28.034142 31.583026 35.268923 39.039220 42.833067 46.582740 50.215475 53.655689 56.827522 59.657579 62.077729 64.027827 65.458195 66.331727 66.625490 66.331727 65.458195 64.027827 62.077729 59.657579 56.827522 53.655689 50.215475 46.582740 42.833067 39.039220 35.268923 31.583026 28.034142 24.665754 21.511805 18.596726 15.935851 13.536154 11.397214 9.512350 7.869825 6.454060 5.246796 4.228160 3.377594 2.674640 2.099559 1.633799 1.260320 0.963779 0.730621 0.549072 0.409064 0.302124 0.221215 0.160579 0.115564 0.082461 0.058348 0.040955 0.028538 0.019775 0.013682 0.009537 0.006825 0.005195 0.004433 0.004433 
0.003236 0.003236 0.003817 0.005062 0.007145 0.010351 0.015100 0.021987 0.031831 0.045744 0.065207 0.092172 0.129181 0.179497 0.247266 0.337686 0.457189 0.613633 0.816486 1.076987 1.408287 1.825523 2.345824 2.988218 3.773417 4.723455 5.861170 7.209509 8.790650 10.624970 12.729851 15.118383 17.798014 20.769198 24.024136 27.545696 31.306593 35.268923 39.384136 43.593493 47.829062 52.015242 56.070809 59.911392 63.452319 66.611666 69.313388 71.490355 73.087120 74.062268 74.390203 74.062268 73.087120 71.490355 69.313388 66.611666 63.452319 59.911392 56.070809 52.015242 47.829062 43.593493 39.384136 35.268923 31.306593 27.545696 24.024136 20.769198 17.798014 15.118383 12.729851 10.624970 8.790650 7.209509 5.861170 4.723455 3.773417 2.988219 2.345824 1.825523 1.408287 1.076987 0.816486 0.613634 0.457190 0.337688 0.247270 0.179504 0.129192 0.092191 0.065238 0.045794 0.031912 0.022115 0.015302 0.010667 0.007634 0.005812 0.004959 0.004959 
0.003588 0.003588 0.004232 0.005612 0.007921 0.011475 0.016738 0.024370 0.035278 0.050694 0.072259 0.102134 0.143134 0.198873 0.273942 0.374096 0.506457 0.679724 0.904378 1.192863 1.559734 2.021746 2.597857 3.309125 4.178472 5.230281 6.489823 7.982484 9.732805 11.763322 14.093262 16.737099 19.703061 22.991635 26.594179 30.491719 34.654051 39.039220 43.593493 48.251866 52.939165 57.571736 62.059700 66.309707 70.228069 73.724144 76.713797 79.122754 80.889671 81.968728 82.331607 81.968728 80.889671 79.122754 76.713797 73.724144 70.228069 66.309707 62.059700 57.571736 52.939165 48.251866 43.593493 39.039220 34.654051 30.491719 26.594179 22.991635 19.703061 16.737099 14.093262 11.763322 9.732805 7.982484 6.489823 5.230281 4.178472 3.309125 2.597857 2.021746 1.559734 1.192864 0.904379 0.679725 0.506458 0.374099 0.273947 0.198881 0.143146 0.102155 0.072293 0.050750 0.035368 0.024512 0.016962 0.011825 0.008463 0.006444 0.005499 0.005499 
0.003944 0.003944 0.004651 0.006167 0.008703 0.012607 0.018388 0.026770 0.038751 0.055681 0.079362 0.112169 0.157187 0.218388 0.300808 0.410763 0.556069 0.746274 0.992877 1.309533 1.712211 2.219294 2.851581 3.632173 4.586214 5.740449 7.122597 8.760500 10.681069 12.909019 15.465428 18.366162 21.620231 25.228156 29.180444 33.456269 38.022486 42.833067 47.829062 52.939165 58.080918 63.162563 68.085519 72.747401 77.045454 80.880267 84.159566 86.801895 88.739977 89.923561 90.321590 89.923561 88.739977 86.801895 84.159566 80.880267 77.045454 72.747401 68.085519 63.162563 58.080918 52.939165 47.829062 42.833067 38.022486 33.456269 29.180444 25.228156 21.620231 18.366162 15.465428 12.909019 10.681069 8.760500 7.122597 5.740449 4.586214 3.632173 2.851581 2.219294 1.712211 1.309533 0.992878 0.746275 0.556071 0.410766 0.300813 0.218396 0.157202 0.112192 0.079400 0.055742 0.038849 0.026926 0.018634 0.012991 0.009299 0.007081 0.006042 0.006042 
0.004295 0.004295 0.005065 0.006716 0.009478 0.013727 0.020021 0.029146 0.042187 0.060615 0.086390 0.122095 0.171090 0.237691 0.327381 0.447029 0.605137 0.812091 1.080397 1.424906 1.862988 2.414632 3.102456 3.951582 4.989348 6.244835 7.748177 9.529646 11.618495 14.041588 16.821833 19.976469 23.515280 27.438819 31.736749 36.386415 41.351764 46.582740 52.015242 57.571736 63.162563 68.687959 74.040748 79.109614 83.782846 87.952368 91.517868 94.390791 96.497999 97.784864 98.217626 97.784864 96.497999 94.390791 91.517868 87.952368 83.782846 79.109614 74.040748 68.687959 63.162563 57.571736 52.015242 46.582740 41.351764 36.386415 31.736749 27.438819 23.515280 19.976469 16.821833 14.041588 11.618495 9.529646 7.748177 6.244835 4.989348 3.951582 3.102456 2.414632 1.862988 1.424907 1.080398 0.812092 0.605139 0.447032 0.327386 0.237701 0.171105 0.122120 0.086431 0.060682 0.042294 0.029316 0.020289 0.014146 0.010126 0.007711 0.006581 0.006581 
0.004636 0.004636 0.005467 0.007248 0.010228 0.014814 0.021604 0.031449 0.045519 0.065400 0.093205 0.131720 0.184569 0.256407 0.353143 0.482186 0.652704 0.875891 1.165232 1.536737 2.009129 2.603957 3.345600 4.261137 5.380032 6.733628 8.354401 10.274972 12.526863 15.139021 18.136124 21.536742 25.351406 29.580699 34.213466 39.225278 44.577267 50.215475 56.070809 62.059700 68.085519 74.040748 79.809880 85.272955 90.309586 94.803306 98.646016 101.742288 104.013309 105.400211 105.866614 105.400211 104.013309 101.742288 98.646016 94.803306 90.309586 85.272955 79.809880 74.040748 68.085519 62.059700 56.070809 50.215475 44.577267 39.225278 34.213466 29.580699 25.351406 21.536742 18.136124 15.139021 12.526863 10.274972 8.354401 6.733628 5.380032 4.261137 3.345600 2.603957 2.009129 1.536737 1.165233 0.875892 0.652706 0.482190 0.353149 0.256417 0.184586 0.131748 0.093249 0.065472 0.045635 0.031633 0.021894 0.015266 0.010929 0.008323 0.007103 0.007103 
0.004960 0.004960 0.005848 0.007753 0.010940 0.015844 0.023105 0.033633 0.048678 0.069934 0.099664 0.140842 0.197343 0.274142 0.377555 0.515500 0.697774 0.936340 1.245608 1.642686 2.147580 2.783314 3.575936 4.554377 5.750114 7.196633 8.928625 10.980938 13.387240 16.178450 19.380921 23.014482 27.090372 31.609201 36.559039 41.913775 47.631876 53.655689 59.911392 66.309707 72.747401 79.109614 85.272955 91.109277 96.489981 101.290657 105.395831 108.703571 111.129689 112.611306 113.109560 112.611306 111.129689 108.703571 105.395831 101.290657 96.489981 91.109277 85.272955 79.109614 72.747401 66.309707 59.911392 53.655689 47.631876 41.913775 36.559039 31.609201 27.090372 23.014482 19.380921 16.178450 13.387241 10.980938 8.928625 7.196633 5.750114 4.554377 3.575937 2.783314 2.147580 1.642687 1.245609 0.936342 0.697776 0.515504 0.377562 0.274153 0.197361 0.140871 0.099711 0.070011 0.048801 0.033829 0.023415 0.016328 0.011689 0.008903 0.007598 0.007598 
0.005258 0.005258 0.006200 0.008219 0.011597 0.016794 0.024491 0.035648 0.051592 0.074118 0.105622 0.149258 0.209127 0.290503 0.400075 0.546231 0.739348 0.992098 1.319745 1.740408 2.275275 2.948732 3.788366 4.824813 6.091409 7.623611 9.458157 11.631942 14.180617 17.136915 20.528736 24.377066 28.693796 33.479561 38.721718 44.392602 50.448224 56.827522 63.452319 70.228069 77.045454 83.782846 90.309586 96.489981 102.187862 107.271496 111.618616 115.121291 117.690381 119.259306 119.786921 119.259306 117.690381 115.121291 111.618616 107.271496 102.187862 96.489981 90.309586 83.782846 77.045454 70.228069 63.452319 56.827522 50.448224 44.392602 38.721718 33.479561 28.693796 24.377066 20.528736 17.136915 14.180617 11.631942 9.458157 7.623611 6.091409 4.824813 3.788366 2.948732 2.275275 1.740408 1.319746 0.992100 0.739350 0.546235 0.400082 0.290514 0.209146 0.149289 0.105673 0.074200 0.051723 0.035856 0.024819 0.017307 0.012391 0.009438 0.008055 0.008055 
0.005525 0.005525 0.006514 0.008635 0.012184 0.017643 0.025727 0.037447 0.054194 0.077854 0.110942 0.156771 0.219648 0.305108 0.420178 0.573662 0.776457 1.041867 1.385917 1.827628 2.389245 3.096367 3.977954 5.066164 6.395991 8.004652 9.930708 12.212884 14.888597 17.992198 21.552967 25.592922 30.124537 35.148467 40.651429 46.604377 52.961128 59.657579 66.611666 73.724144 80.880267 87.952368 94.803306 101.290657 107.271496 112.607562 117.170523 120.847100 123.543735 125.190549 125.744356 125.190549 123.543735 120.847100 117.170523 112.607562 107.271496 101.290657 94.803306 87.952368 80.880267 73.724144 66.611666 59.657579 52.961128 46.604377 40.651429 35.148467 30.124537 25.592922 21.552967 17.992198 14.888597 12.212884 9.930708 8.004652 6.395991 5.066164 3.977954 3.096367 2.389245 1.827628 1.385917 1.041869 0.776459 0.573666 0.420185 0.305120 0.219667 0.156803 0.110995 0.077940 0.054331 0.037666 0.026072 0.018182 0.013018 0.009916 0.008463 0.008463 
0.005753 0.005753 0.006783 0.008991 0.012686 0.018370 0.026786 0.038986 0.056420 0.081050 0.115494 0.163199 0.228648 0.317603 0.437375 0.597128 0.808202 1.084441 1.442520 1.902235 2.486732 3.222648 4.140116 5.272597 6.656503 8.330554 10.334872 12.709744 15.494098 18.723670 22.428917 26.632742 31.348114 36.575706 42.301690 48.495835 55.110081 62.077729 69.313388 76.713797 84.159566 91.517868 98.646016 105.395831 111.618616 117.170523 121.918039 125.743311 128.549002 130.262414 130.838618 130.262414 128.549002 125.743311 121.918039 117.170523 111.618616 105.395831 98.646016 91.517868 84.159566 76.713797 69.313388 62.077729 55.110081 48.495835 42.301690 36.575706 31.348114 26.632742 22.428917 18.723670 15.494098 12.709744 10.334872 8.330555 6.656503 5.272597 4.140116 3.222648 2.486732 1.902235 1.442521 1.084442 0.808204 0.597133 0.437383 0.317615 0.228669 0.163232 0.115549 0.081139 0.056563 0.039214 0.027145 0.018931 0.013555 0.010325 0.008812 0.008812 
0.005937 0.005937 0.007000 0.009278 0.013090 0.018955 0.027639 0.040227 0.058215 0.083626 0.119163 0.168380 0.235903 0.327674 0.451237 0.616043 0.833788 1.118755 1.488141 1.962365 2.565300 3.324420 4.270804 5.438962 6.866446 8.593191 10.660573 13.110141 15.982038 19.313116 23.134781 27.470648 32.334085 37.725779 43.631461 50.019949 56.841669 64.027827 71.490355 79.122754 86.801895 94.390791 101.742288 108.703571 115.121291 120.847100 125.743311 129.688384 132.581942 134.349011 134.943259 134.349011 132.581942 129.688384 125.743311 120.847100 115.121291 108.703571 101.742288 94.390791 86.801895 79.122754 71.490355 64.027827 56.841669 50.019949 43.631461 37.725779 32.334085 27.470648 23.134781 19.313116 15.982038 13.110141 10.660573 8.593191 6.866446 5.438962 4.270804 3.324420 2.565300 1.962365 1.488142 1.118756 0.833791 0.616047 0.451244 0.327687 0.235924 0.168415 0.119220 0.083719 0.058363 0.040462 0.028010 0.019534 0.013987 0.010654 0.009094 0.009094 
0.006072 0.006072 0.007159 0.009489 0.013387 0.019385 0.028265 0.041137 0.059531 0.085517 0.121855 0.172181 0.241226 0.335064 0.461406 0.629919 0.852559 1.143928 1.521609 2.006476 2.622937 3.399079 4.366674 5.561002 7.020452 8.785850 10.899490 13.403848 16.339958 19.745490 23.652547 28.085264 33.057303 38.569361 44.606846 51.137876 58.111770 65.458195 73.087120 80.889671 88.739977 96.497999 104.013309 111.129689 117.690381 123.543735 128.549002 132.581942 135.539943 137.346365 137.953847 137.346365 135.539943 132.581942 128.549002 123.543735 117.690381 111.129689 104.013309 96.497999 88.739977 80.889671 73.087120 65.458195 58.111770 51.137876 44.606846 38.569361 33.057303 28.085264 23.652547 19.745490 16.339958 13.403848 10.899490 8.785850 7.020452 5.561002 4.366674 3.399079 2.622938 2.006477 1.521610 1.143929 0.852562 0.629923 0.461414 0.335077 0.241247 0.172217 0.121913 0.085611 0.059683 0.041378 0.028644 0.019977 0.014305 0.010896 0.009300 0.009300 
0.006154 0.006154 0.007256 0.009617 0.013569 0.019647 0.028647 0.041694 0.060336 0.086671 0.123499 0.174503 0.244477 0.339577 0.467618 0.638394 0.864024 1.159303 1.542050 2.033418 2.658140 3.444678 4.425227 5.635538 7.114511 8.903514 11.045406 13.583225 16.558551 20.009553 23.968758 28.460622 33.498984 39.084549 45.202526 51.820605 58.887429 66.331727 74.062268 81.968728 89.923561 97.784864 105.400211 112.611306 119.259306 125.190549 130.262414 134.349011 137.346365 139.176820 139.792384 139.176820 137.346365 134.349011 130.262414 125.190549 119.259306 112.611306 105.400211 97.784864 89.923561 81.968728 74.062268 66.331727 58.887429 51.820605 45.202526 39.084549 33.498984 28.460622 23.968758 20.009553 16.558551 13.583225 11.045406 8.903514 7.114511 5.635538 4.425227 3.444678 2.658140 2.033419 1.542051 1.159305 0.864027 0.638399 0.467626 0.339590 0.244499 0.174540 0.123558 0.086767 0.060489 0.041938 0.029032 0.020248 0.014498 0.011044 0.009426 0.009426 
0.006182 0.006182 0.007289 0.009661 0.013630 0.019736 0.028776 0.041881 0.060606 0.087060 0.124052 0.175284 0.245570 0.341095 0.469707 0.641245 0.867880 1.164474 1.548925 2.042479 2.669979 3.460013 4.444919 5.660605 7.146143 8.943086 11.094478 13.643550 16.632064 20.098357 24.075100 28.586855 33.647521 39.257804 45.402850 52.050203 59.148278 66.625490 74.390203 82.331607 90.321590 98.217626 105.866614 113.109560 119.786921 125.744356 130.838618 134.943259 137.953847 139.792384 140.410665 139.792384 137.953847 134.943259 130.838618 125.744356 119.786921 113.109560 105.866614 98.217626 90.321590 82.331607 74.390203 66.625490 59.148278 52.050203 45.402850 39.257804 33.647521 28.586855 24.075100 20.098357 16.632064 13.643550 11.094478 8.943086 7.146144 5.660605 4.444919 3.460013 2.669980 2.042480 1.548926 1.164476 0.867883 0.641250 0.469715 0.341108 0.245592 0.175321 0.124111 0.087156 0.060760 0.042126 0.029162 0.020339 0.014564 0.011094 0.009469 0.009469 
0.006154 0.006154 0.007256 0.009617 0.013569 0.019647 0.028647 0.041694 0.060336 0.086671 0.123499 0.174503 0.244477 0.339577 0.467618 0.638394 0.864024 1.159303 1.542050 2.033418 2.658140 3.444678 4.425227 5.635538 7.114511 8.903514 11.045406 13.583225 16.558551 20.009553 23.968758 28.460622 33.498984 39.084549 45.202526 51.820605 58.887429 66.331727 74.062268 81.968728 89.923561 97.784864 105.400211 112.611306 119.259306 125.190549 130.262414 134.349011 137.346365 139.176820 139.792384 139.176820 137.346365 134.349011 130.262414 125.190549 119.259306 112.611306 105.400211 97.784864 89.923561 81.968728 74.062268 66.331727 58.887429 51.820605 45.202526 39.084549 33.498984 28.460622 23.968758 20.009553 16.558551 13.583225 11.045406 8.903514 7.114511 5.635538 4.425227 3.444678 2.658140 2.033419 1.542051 1.159305 0.864027 0.638399 0.467626 0.339590 0.244499 0.174540 0.123558 0.086767 0.060489 0.041938 0.029032 0.020248 0.014498 0.011044 0.009426 0.009426 
0.006072 0.006072 0.007159 0.009489 0.013387 0.019385 0.028265 0.041137 0.059531 0.085517 0.121855 0.172181 0.241226 0.335064 0.461406 0.629919 0.852559 1.143928 1.521609 2.006476 2.622937 3.399079 4.366674 5.561002 7.020452 8.785850 10.899490 13.403848 16.339958 19.745490 23.652547 28.085264 33.057303 38.569361 44.606846 51.137876 58.111770 65.458195 73.087120 80.889671 88.739977 96.497999 104.013309 111.129689 117.690381 123.543735 128.549002 132.581942 135.539943 137.346365 137.953847 137.346365 135.539943 132.581942 128.549002 123.543735 117.690381 111.129689 104.013309 96.497999 88.739977 80.889671 73.087120 65.458195 58.111770 51.137876 44.606846 38.569361 33.057303 28.085264 23.652547 19.745490 16.339958 13.403848 10.899490 8.785850 7.020452 5.561002 4.366674 3.399079 2.622938 2.006477 1.521610 1.143929 0.852562 0.629923 0.461414 0.335077 0.241247 0.172217 0.121913 0.085611 0.059683 0.041378 0.028644 0.019977 0.014305 0.010896 0.009300 0.009300 
0.005937 0.005937 0.007000 0.009278 0.013090 0.018955 0.027639 0.040227 0.058215 0.083626 0.119163 0.168380 0.235903 0.327674 0.451237 0.616043 0.833788 1.118755 1.488141 1.962365 2.565300 3.324420 4.270804 5.438962 6.866446 8.593191 10.660573 13.110141 15.982038 19.313116 23.134781 27.470648 32.334085 37.725779 43.631461 50.019949 56.841669 64.027827 71.490355 79.122754 86.801895 94.390791 101.742288 108.703571 115.121291 120.847100 125.743311 129.688384 132.581942 134.349011 134.943259 134.349011 132.581942 129.688384 125.743311 120.847100 115.121291 108.703571 101.742288 94.390791 86.801895 79.122754 71.490355 64.027827 56.841669 50.019949 43.631461 37.725779 32.334085 27.470648 23.134781 19.313116 15.982038 13.110141 10.660573 8.593191 6.866446 5.438962 4.270804 3.324420 2.565300 1.962365 1.488142 1.118756 0.833791 0.616047 0.451244 0.327687 0.235924 0.168415 0.119220 0.083719 0.058363 0.040462 0.028010 0.019534 0.013987 0.010654 0.009094 0.009094 
