0.000551 0.000551 0.000651 0.000866 0.001226 0.001782 0.002607 0.003805 0.005523 0.007956 0.011367 0.016104 0.022620 0.031498 0.043481 0.059502 0.080719 0.108548 0.144701 0.191214 0.250473 0.325233 0.418616 0.534097 0.675470 0.846779 1.052225 1.296042 1.582337 1.914898 2.296974 2.731041 3.218544 3.759653 4.353023 4.995594 5.682433 6.406647 7.159371 7.929852 8.705626 9.472800 10.216425 10.920958 11.570786 12.150788 12.646923 13.046786 13.340130 13.519296 13.579552 13.519296 13.340130 13.046786 12.646923 12.150788 11.570786 10.920958 10.216425 9.472800 8.705626 7.929852 7.159371 6.406647 5.682433 4.995594 4.353023 3.759653 3.218544 2.731041 2.296974 1.914898 1.582337 1.296042 1.052225 0.846779 0.675470 0.534097 0.418616 0.325233 0.250474 0.191214 0.144701 0.108548 0.080719 0.059502 0.043482 0.031499 0.022622 0.016107 0.011372 0.007964 0.005536 0.003827 0.002641 0.001835 0.001309 0.000994 0.000846 0.000846 
0.000675 0.000675 0.000797 0.001060 0.001501 0.002181 0.003189 0.004655 0.006756 0.009730 0.013901 0.019692 0.027656 0.038506 0.053149 0.072724 0.098645 0.132641 0.176801 0.233610 0.305979 0.397270 0.511290 0.652282 0.824870 1.033986 1.284755 1.582337 1.931740 2.337578 2.803812 3.333454 3.928265 4.588444 5.312346 6.096232 6.934083 7.817488 8.735633 9.675402 10.621595 11.557268 12.464196 13.323425 14.115920 14.823246 15.428285 15.915913 16.273639 16.492127 16.565607 16.492127 16.273639 15.915913 15.428285 14.823246 14.115920 13.323425 12.464196 11.557268 10.621595 9.675402 8.735633 7.817488 6.934083 6.096232 5.312346 4.588444 3.928265 3.333454 2.803812 2.337578 1.931740 1.582337 1.284755 1.033986 0.824870 0.652282 0.511290 0.397270 0.305979 0.233610 0.176801 0.132642 0.098646 0.072725 0.053150 0.038508 0.027658 0.019696 0.013907 0.009741 0.006772 0.004682 0.003231 0.002246 0.001603 0.001217 0.001036 0.001036 
0.000819 0.000819 0.000967 0.001286 0.001821 0.002645 0.003868 0.005645 0.008191 0.011796 0.016849 0.023866 0.033514 0.046657 0.064393 0.088100 0.119489 0.160652 0.214117 0.282889 0.370491 0.480986 0.618983 0.789607 0.998451 1.251478 1.554880 1.914898 2.337578 2.828497 3.392439 4.033040 4.752420 5.550816 6.426232 7.374142 8.387264 9.455424 10.565547 11.701774 12.845730 13.976935 15.073358 16.112092 17.070129 17.925192 18.656591 19.246054 19.678481 19.942592 20.031416 19.942592 19.678481 19.246054 18.656591 17.925192 17.070129 16.112092 15.073358 13.976935 12.845730 11.701774 10.565547 9.455424 8.387264 7.374142 6.426232 5.550816 4.752420 4.033040 3.392439 2.828497 2.337578 1.914898 1.554880 1.251478 0.998451 0.789607 0.618983 0.480986 0.370491 0.282889 0.214117 0.160652 0.119489 0.088100 0.064394 0.046659 0.033517 0.023870 0.016857 0.011808 0.008211 0.005677 0.003919 0.002724 0.001944 0.001476 0.001258 0.001258 
0.000985 0.000985 0.001163 0.001547 0.002189 0.003179 0.004649 0.006784 0.009842 0.014172 0.020242 0.028668 0.040253 0.056033 0.077325 0.105782 0.143457 0.192859 0.257019 0.339540 0.444648 0.577212 0.742755 0.947424 1.197919 1.501387 1.865247 2.296974 2.803812 3.392439 4.068581 4.836592 5.699005 6.656094 7.705461 8.841677 10.056006 11.336253 12.666747 14.028480 15.399433 16.755066 18.068983 19.313739 20.461769 21.486387 22.362807 23.069138 23.587296 23.903767 24.010199 23.903767 23.587296 23.069138 22.362807 21.486387 20.461769 19.313739 18.068983 16.755066 15.399433 14.028480 12.666747 11.336253 10.056006 8.841677 7.705461 6.656094 5.699005 4.836592 4.068581 3.392439 2.803812 2.296974 1.865247 1.501387 1.197919 0.947424 0.742755 0.577212 0.444648 0.339541 0.257019 0.192860 0.143458 0.105783 0.077326 0.056035 0.040256 0.028673 0.020251 0.014187 0.009866 0.006823 0.004710 0.003275 0.002338 0.001775 0.001512 0.001512 
0.001174 0.001174 0.001386 0.001843 0.002608 0.003788 0.005538 0.008080 0.011721 0.016877 0.024102 0.034130 0.047918 0.066697 0.092032 0.125890 0.170711 0.229478 0.305792 0.403939 0.528938 0.686578 0.883420 1.126765 1.424576 1.785340 2.217870 2.731041 3.333454 4.033040 4.836592 5.749275 6.774089 7.911354 9.158210 10.508201 11.950945 13.471949 15.052591 16.670295 18.298903 19.909268 21.470040 22.948626 24.312291 25.529342 26.570348 27.409315 28.024768 28.400661 28.527078 28.400661 28.024768 27.409315 26.570348 25.529342 24.312291 22.948626 21.470040 19.909268 18.298903 16.670295 15.052591 13.471949 11.950945 10.508201 9.158210 7.911354 6.774089 5.749275 4.836592 4.033040 3.333454 2.731041 2.217870 1.785340 1.424576 1.126765 0.883420 0.686578 0.528938 0.403940 0.305793 0.229478 0.170711 0.125891 0.092033 0.066699 0.047923 0.034137 0.024113 0.016895 0.011750 0.008126 0.005611 0.003902 0.002786 0.002116 0.001802 0.001802 
0.001386 0.001386 0.001638 0.002177 0.003080 0.004473 0.006538 0.009539 0.013835 0.019918 0.028443 0.040274 0.056538 0.078687 0.108566 0.148494 0.201344 0.270634 0.360606 0.476307 0.623652 0.809458 1.041454 1.328238 1.679186 2.104290 2.613927 3.218544 3.928265 4.752420 5.699005 6.774089 7.981199 9.320700 10.789218 12.379140 14.078234 15.869429 17.730795 19.635745 21.553482 23.449689 25.287458 27.028418 28.634036 30.067005 31.292680 32.280466 33.005085 33.447649 33.596488 33.447649 33.005085 32.280466 31.292680 30.067005 28.634036 27.028418 25.287458 23.449689 21.553482 19.635745 17.730795 15.869429 14.078234 12.379140 10.789218 9.320700 7.981199 6.774089 5.699005 4.752420 3.928265 3.218544 2.613927 2.104290 1.679186 1.328238 1.041454 0.809458 0.623652 0.476307 0.360606 0.270634 0.201345 0.148495 0.108568 0.078690 0.056543 0.040282 0.028456 0.019940 0.013870 0.009593 0.006624 0.004607 0.003290 0.002499 0.002129 0.002129 
0.001623 0.001623 0.001917 0.002548 0.003605 0.005234 0.007650 0.011160 0.016186 0.023299 0.033268 0.047101 0.066116 0.092009 0.126936 0.173605 0.235373 0.316348 0.421484 0.556676 0.728829 0.945903 1.216921 1.551920 1.961843 2.458354 3.053560 3.759653 4.588444 5.550816 6.656094 7.911354 9.320700 10.884550 12.598955 14.455020 16.438459 18.529341 20.702066 22.925602 25.164002 27.377219 29.522180 31.554113 33.428050 35.100462 36.530925 37.683741 38.529416 39.045914 39.219616 39.045914 38.529416 37.683741 36.530925 35.100462 33.428050 31.554113 29.522180 27.377219 25.164002 22.925602 20.702066 18.529341 16.438459 14.455020 12.598955 10.884550 9.320700 7.911354 6.656094 5.550816 4.588444 3.759653 3.053560 2.458354 1.961843 1.551920 1.216921 0.945903 0.728829 0.556676 0.421484 0.316348 0.235374 0.173606 0.126938 0.092013 0.066122 0.047111 0.033283 0.023324 0.016226 0.011224 0.007751 0.005392 0.003850 0.002925 0.002492 0.002492 
0.001884 0.001884 0.002225 0.002956 0.004182 0.006071 0.008872 0.012941 0.018766 0.027012 0.038565 0.054597 0.076631 0.106633 0.147099 0.201164 0.272716 0.366509 0.488280 0.644851 0.844214 1.095581 1.409392 1.797263 2.271854 2.846658 3.535681 4.353023 5.312346 6.426232 7.705461 9.158210 10.789218 12.598955 14.582842 16.730577 19.025623 21.444916 23.958831 26.531465 29.121232 31.681804 34.163357 36.514101 38.682025 40.616782 42.271618 43.605245 44.583550 45.181050 45.381993 45.181050 44.583550 43.605245 42.271618 40.616782 38.682025 36.514101 34.163357 31.681804 29.121232 26.531465 23.958831 21.444916 19.025623 16.730577 14.582842 12.598955 10.789218 9.158210 7.705461 6.426232 5.312346 4.353023 3.535681 2.846658 2.271854 1.797263 1.409392 1.095581 0.844214 0.644852 0.488281 0.366510 0.272717 0.201165 0.147101 0.106637 0.076638 0.054607 0.038583 0.027041 0.018813 0.013015 0.008989 0.006254 0.004466 0.003394 0.002892 0.002892 
0.002166 0.002166 0.002558 0.003399 0.004808 0.006978 0.010197 0.014872 0.021565 0.031038 0.044309 0.062722 0.088029 0.122483 0.168951 0.231031 0.313183 0.420864 0.560655 0.740384 0.969218 1.257726 1.617882 2.063008 2.607625 3.267203 4.057804 4.995594 6.096232 7.374142 8.841677 10.508201 12.379140 14.455020 16.730577 19.193986 21.826274 24.600981 27.484132 30.434549 33.404545 36.340996 39.186774 41.882497 44.368533 46.587160 48.484775 50.014043 51.135857 51.821002 52.051420 51.821002 51.135857 50.014043 48.484775 46.587160 44.368533 41.882497 39.186774 36.340996 33.404545 30.434549 27.484132 24.600981 21.826274 19.193986 16.730577 14.455020 12.379140 10.508201 8.841677 7.374142 6.096232 4.995594 4.057804 3.267203 2.607625 2.063008 1.617882 1.257726 0.969218 0.740384 0.560655 0.420864 0.313184 0.231032 0.168954 0.122488 0.088037 0.062735 0.044329 0.031071 0.021619 0.014957 0.010332 0.007189 0.005135 0.003902 0.003325 0.003325 
0.002469 0.002469 0.002915 0.003873 0.005477 0.007949 0.011616 0.016939 0.024560 0.035346 0.050455 0.071417 0.100224 0.139441 0.192328 0.262978 0.356466 0.478997 0.638055 0.842543 1.102885 1.431097 1.840794 2.347120 2.966582 3.716765 4.615925 5.682433 6.934083 8.387264 10.056006 11.950945 14.078234 16.438459 19.025623 21.826274 24.818832 27.973213 31.250791 34.604756 37.980904 41.318852 44.553670 47.617871 50.443683 52.965507 55.122428 56.860654 58.135745 58.914500 59.176399 58.914500 58.135745 56.860654 55.122428 52.965507 50.443683 47.617871 44.553670 41.318852 37.980904 34.604756 31.250791 27.973213 24.818832 21.826274 19.025623 16.438459 14.078234 11.950945 10.056006 8.387264 6.934083 5.682433 4.615925 3.716765 2.966582 2.347120 1.840794 1.431097 1.102885 0.842543 0.638056 0.478997 0.356467 0.262980 0.192331 0.139446 0.100233 0.071431 0.050478 0.035384 0.024621 0.017037 0.011769 0.008190 0.005850 0.004446 0.003789 0.003789 
0.002788 0.002788 0.003292 0.004373 0.006185 0.008975 0.013113 0.019122 0.027722 0.039893 0.056942 0.080593 0.113094 0.157335 0.216995 0.296687 0.402132 0.540326 0.719707 0.950307 1.243876 1.613957 2.075893 2.646750 3.345126 4.190835 5.204444 6.406647 7.817488 9.455424 11.336253 13.471949 15.869429 18.529341 21.444916 24.600981 27.973213 31.527706 35.220932 39.000147 42.804280 46.565300 50.210057 53.662522 56.846352 59.687647 62.117790 64.076185 65.512775 66.390162 66.685231 66.390162 65.512775 64.076185 62.117790 59.687647 56.846352 53.662522 50.210057 46.565300 42.804280 39.000147 35.220932 31.527706 27.973213 24.600981 21.444916 18.529341 15.869429 13.471949 11.336253 9.455424 7.817488 6.406647 5.204444 4.190835 3.345126 2.646750 2.075894 1.613957 1.243876 0.950307 0.719707 0.540327 0.402133 0.296689 0.216998 0.157341 0.113103 0.080609 0.056969 0.039936 0.027791 0.019232 0.013287 0.009246 0.006606 0.005021 0.004279 0.004279 
0.003121 0.003121 0.003685 0.004895 0.006921 0.010043 0.014672 0.021393 0.031013 0.044625 0.063691 0.090139 0.126481 0.175948 0.242650 0.331744 0.449623 0.604102 0.804610 1.062356 1.390467 1.804070 2.320305 2.958232 3.738624 4.683611 5.816157 7.159371 8.735633 10.565547 12.666747 15.052591 17.730795 20.702066 23.958831 27.484132 31.250791 35.220932 39.345936 43.566895 47.815602 52.016085 56.086657 59.942418 63.498120 66.671246 69.385178 71.572258 73.176591 74.156423 74.485944 74.156423 73.176591 71.572258 69.385178 66.671246 63.498120 59.942418 56.086657 52.016085 47.815602 43.566895 39.345936 35.220932 31.250791 27.484132 23.958831 20.702066 17.730795 15.052591 12.666747 10.565547 8.735633 7.159371 5.816157 4.683611 3.738624 2.958232 2.320305 1.804070 1.390467 1.062357 0.804611 0.604103 0.449624 0.331747 0.242654 0.175955 0.126492 0.090157 0.063721 0.044673 0.031090 0.021516 0.014866 0.010346 0.007392 0.005619 0.004790 0.004790 
0.003462 0.003462 0.004087 0.005429 0.007676 0.011137 0.016269 0.023720 0.034384 0.049473 0.070606 0.099919 0.140195 0.195014 0.268928 0.367650 0.498259 0.669413 0.891552 1.177090 1.540562 1.998718 2.570534 3.277114 4.141455 5.188051 6.442324 7.929852 9.675402 11.701774 14.028480 16.670295 19.635745 22.925602 26.531465 30.434549 34.604756 39.000147 43.566895 48.239784 52.943309 57.593373 62.099556 66.367887 70.304007 73.816587 76.820825 79.241839 81.017767 82.102394 82.467158 82.102394 81.017767 79.241839 76.820825 73.816587 70.304007 66.367887 62.099556 57.593373 52.943309 48.239784 43.566895 39.000147 34.604756 30.434549 26.531465 22.925602 19.635745 16.670295 14.028480 11.701774 9.675402 7.929852 6.442324 5.188051 4.141455 3.277114 2.570534 1.998718 1.540562 1.177091 0.891553 0.669414 0.498260 0.367652 0.268932 0.195021 0.140207 0.099939 0.070638 0.049526 0.034470 0.023856 0.016484 0.011474 0.008199 0.006233 0.005313 0.005313 
0.003806 0.003806 0.004493 0.005967 0.008437 0.012240 0.017879 0.026066 0.037782 0.054358 0.077573 0.109773 0.154012 0.214223 0.295401 0.403821 0.547253 0.735200 0.979125 1.292650 1.691730 2.194749 2.822532 3.598236 4.547097 5.695993 7.072816 8.705626 10.621595 12.845730 15.399433 18.298903 21.553482 25.164002 29.121232 33.404545 37.980904 42.804280 47.815602 52.943309 58.104551 63.207055 68.151614 72.835126 77.154070 81.008247 84.304621 86.961043 88.909644 90.099727 90.499955 90.099727 88.909644 86.961043 84.304621 81.008247 77.154070 72.835126 68.151614 63.207055 58.104551 52.943309 47.815602 42.804280 37.980904 33.404545 29.121232 25.164002 21.553482 18.298903 15.399433 12.845730 10.621595 8.705626 7.072816 5.695993 4.547097 3.598236 2.822532 2.194749 1.691731 1.292650 0.979125 0.735201 0.547254 0.403823 0.295406 0.214231 0.154025 0.109795 0.077609 0.054416 0.037876 0.026216 0.018116 0.012610 0.009011 0.006851 0.005840 0.005840 
0.004146 0.004146 0.004895 0.006501 0.009190 0.013332 0.019473 0.028387 0.041144 0.059193 0.084469 0.119524 0.167685 0.233229 0.321595 0.439608 0.595724 0.800283 1.065756 1.406963 1.841262 2.388649 3.071780 3.915842 4.948284 6.198338 7.696338 9.472800 11.557268 13.976935 16.755066 19.909268 23.449689 27.377219 31.681804 36.340996 41.318852 46.565300 52.016085 57.593373 63.207055 68.756777 74.134646 79.228538 83.925874 88.117690 91.702816 94.591915 96.711187 98.005501 98.440782 98.005501 96.711187 94.591915 91.702816 88.117690 83.925874 79.228538 74.134646 68.756777 63.207055 57.593373 52.016085 46.565300 41.318852 36.340996 31.681804 27.377219 23.449689 19.909268 16.755066 13.976935 11.557268 9.472800 7.696338 6.198338 4.948284 3.915842 3.071780 2.388649 1.841262 1.406964 1.065756 0.800284 0.595726 0.439611 0.321600 0.233238 0.167699 0.119548 0.084508 0.059257 0.041247 0.028551 0.019731 0.013735 0.009816 0.007463 0.006362 0.006362 
0.004477 0.004477 0.005285 0.007018 0.009921 0.014391 0.021019 0.030640 0.044407 0.063883 0.091157 0.128982 0.180946 0.251662 0.346997 0.474312 0.642726 0.863391 1.149753 1.517797 1.986236 2.576634 3.313415 4.223738 5.337192 6.685293 8.300739 10.216425 12.464196 15.073358 18.068983 21.470040 25.287458 29.522180 34.163357 39.186774 44.553670 50.210057 56.086657 62.099556 68.151614 74.134646 79.932346 85.423848 90.487798 95.006742 98.871626 101.986156 104.270783 105.666082 106.135324 105.666082 104.270783 101.986156 98.871626 95.006742 90.487798 85.423848 79.932346 74.134646 68.151614 62.099556 56.086657 50.210057 44.553670 39.186774 34.163357 29.522180 25.287458 21.470040 18.068983 15.073358 12.464196 10.216425 8.300739 6.685293 5.337192 4.223738 3.313415 2.576634 1.986237 1.517798 1.149754 0.863392 0.642728 0.474315 0.347003 0.251672 0.180961 0.129008 0.091199 0.063952 0.044517 0.030816 0.021297 0.014827 0.010597 0.008057 0.006869 0.006869 
0.004790 0.004790 0.005655 0.007509 0.010614 0.015395 0.022485 0.032775 0.047499 0.068329 0.097497 0.137948 0.193515 0.269134 0.371074 0.507204 0.687272 0.923199 1.229357 1.622830 2.123618 2.754768 3.542381 4.515480 5.705686 7.146673 8.873382 10.920958 13.323425 16.112092 19.313739 22.948626 27.028418 31.554113 36.514101 41.882497 47.617871 53.662522 59.942418 66.367887 72.835126 79.228538 85.423848 91.291912 96.703066 101.531816 105.661644 108.989666 111.430890 112.921825 113.423229 112.921825 111.430890 108.989666 105.661644 101.531816 96.703066 91.291912 85.423848 79.228538 72.835126 66.367887 59.942418 53.662522 47.617871 41.882497 36.514101 31.554113 27.028418 22.948626 19.313739 16.112092 13.323425 10.920958 8.873382 7.146673 5.705686 4.515480 3.542381 2.754768 2.123618 1.622830 1.229358 0.923201 0.687274 0.507207 0.371080 0.269144 0.193532 0.137975 0.097543 0.068403 0.047618 0.032964 0.022783 0.015862 0.011337 0.008621 0.007349 0.007349 
0.005080 0.005080 0.005996 0.007962 0.011253 0.016323 0.023838 0.034746 0.050354 0.072432 0.103348 0.146221 0.205115 0.285256 0.393290 0.537552 0.728372 0.978379 1.302798 1.719727 2.250355 2.919094 3.753593 4.784595 6.045590 7.572248 9.401572 11.570786 14.115920 17.070129 20.461769 24.312291 28.634036 33.428050 38.682025 44.368533 50.443683 56.846352 63.498120 70.304007 77.154070 83.925874 90.487798 96.703066 102.434352 107.548752 111.922864 115.447730 118.033339 119.612452 120.143509 119.612452 118.033339 115.447730 111.922864 107.548752 102.434352 96.703066 90.487798 83.925874 77.154070 70.304007 63.498120 56.846352 50.443683 44.368533 38.682025 33.428050 28.634036 24.312291 20.461769 17.070129 14.115920 11.570786 9.401572 7.572248 6.045590 4.784595 3.753593 2.919094 2.250355 1.719728 1.302798 0.978380 0.728375 0.537556 0.393296 0.285267 0.205132 0.146251 0.103396 0.072511 0.050479 0.034946 0.024154 0.016817 0.012020 0.009141 0.007793 0.007793 
0.005338 0.005338 0.006301 0.008366 0.011825 0.017151 0.025046 0.036506 0.052902 0.076096 0.108573 0.153609 0.215471 0.299651 0.413124 0.564647 0.765066 1.027641 1.368360 1.806228 2.363492 3.065783 3.942131 5.024813 6.348990 7.952109 9.873016 12.150788 14.823246 17.925192 21.486387 25.529342 30.067005 35.100462 40.616782 46.587160 52.965507 59.687647 66.671246 73.816587 81.008247 88.117690 95.006742 101.531816 107.548752 112.918030 117.510112 121.210615 123.925055 125.582845 126.140362 125.582845 123.925055 121.210615 117.510112 112.918030 107.548752 101.531816 95.006742 88.117690 81.008247 73.816587 66.671246 59.687647 52.965507 46.587160 40.616782 35.100462 30.067005 25.529342 21.486387 17.925192 14.823246 12.150788 9.873016 7.952109 6.348990 5.024813 3.942131 3.065783 2.363492 1.806229 1.368361 1.027642 0.765068 0.564651 0.413131 0.299662 0.215490 0.153640 0.108624 0.076179 0.053035 0.036716 0.025378 0.017670 0.012631 0.009605 0.008189 0.008189 
0.005559 0.005559 0.006562 0.008712 0.012314 0.017859 0.026080 0.038012 0.055084 0.079232 0.113044 0.159930 0.224333 0.311968 0.430095 0.587830 0.796460 1.069787 1.424452 1.880232 2.460281 3.191273 4.103420 5.230309 6.608532 8.277053 10.276297 12.646923 15.428285 18.656591 22.362807 26.570348 31.292680 36.530925 42.271618 48.484775 55.122428 62.117790 69.385178 76.820825 84.304621 91.702816 98.871626 105.661644 111.922864 117.510112 122.288596 126.139302 128.963914 130.688988 131.269132 130.688988 128.963914 126.139302 122.288596 117.510112 111.922864 105.661644 98.871626 91.702816 84.304621 76.820825 69.385178 62.117790 55.122428 48.484775 42.271618 36.530925 31.292680 26.570348 22.362807 18.656591 15.428285 12.646923 10.276297 8.277053 6.608532 5.230309 4.103420 3.191274 2.460281 1.880233 1.424453 1.069789 0.796462 0.587834 0.430102 0.311979 0.224353 0.159962 0.113097 0.079318 0.055221 0.038231 0.026426 0.018401 0.013153 0.010003 0.008529 0.008529 
0.005738 0.005738 0.006773 0.008992 0.012708 0.018431 0.026914 0.039227 0.056842 0.081760 0.116648 0.165026 0.231477 0.321897 0.443776 0.606518 0.821767 1.103761 1.469666 1.939884 2.538297 3.292422 4.233422 5.395940 6.817720 8.538951 10.601328 13.046786 15.915913 19.246054 23.069138 27.409315 32.280466 37.683741 43.605245 50.014043 56.860654 64.076185 71.572258 79.241839 86.961043 94.591915 101.986156 108.989666 115.447730 121.210615 126.139302 130.111039 133.024427 134.803718 135.402095 134.803718 133.024427 130.111039 126.139302 121.210615 115.447730 108.989666 101.986156 94.591915 86.961043 79.241839 71.572258 64.076185 56.860654 50.014043 43.605245 37.683741 32.280466 27.409315 23.069138 19.246054 15.915913 13.046786 10.601328 8.538951 6.817720 5.395940 4.233422 3.292423 2.538297 1.939884 1.469667 1.103762 0.821769 0.606522 0.443784 0.321909 0.231497 0.165060 0.116703 0.081848 0.056984 0.039453 0.027271 0.018989 0.013574 0.010324 0.008802 0.008802 
0.005869 0.005869 0.006927 0.009197 0.012997 0.018850 0.027526 0.040118 0.058133 0.083615 0.119293 0.168766 0.236719 0.329182 0.453814 0.620229 0.840335 1.128687 1.502839 1.983648 2.595535 3.366631 4.328797 5.517454 6.971187 8.731086 10.839776 13.340130 16.273639 19.678481 23.587296 28.024768 33.005085 38.529416 44.583550 51.135857 58.135745 65.512775 73.176591 81.017767 88.909644 96.711187 104.270783 111.430890 118.033339 123.925055 128.963914 133.024427 136.002932 137.821991 138.433741 137.821991 136.002932 133.024427 128.963914 123.925055 118.033339 111.430890 104.270783 96.711187 88.909644 81.017767 73.176591 65.512775 58.135745 51.135857 44.583550 38.529416 33.005085 28.024768 23.587296 19.678481 16.273639 13.340130 10.839776 8.731086 6.971187 5.517454 4.328797 3.366631 2.595535 1.983649 1.502840 1.128689 0.840337 0.620234 0.453822 0.329194 0.236740 0.168800 0.119349 0.083705 0.058278 0.040349 0.027891 0.019421 0.013884 0.010559 0.009003 0.009003 
0.005949 0.005949 0.007022 0.009322 0.013174 0.019106 0.027900 0.040662 0.058921 0.084748 0.120908 0.171050 0.239921 0.333632 0.459946 0.628605 0.851676 1.143913 1.523101 2.010380 2.630496 3.411958 4.387052 5.591673 7.064922 8.848438 10.985415 13.519296 16.492127 19.942592 23.903767 28.400661 33.447649 39.045914 45.181050 51.821002 58.914500 66.390162 74.156423 82.102394 90.099727 98.005501 105.666082 112.921825 119.612452 125.582845 130.688988 134.803718 137.821991 139.665336 140.285253 139.665336 137.821991 134.803718 130.688988 125.582845 119.612452 112.921825 105.666082 98.005501 90.099727 82.102394 74.156423 66.390162 58.914500 51.821002 45.181050 39.045914 33.447649 28.400661 23.903767 19.942592 16.492127 13.519296 10.985415 8.848438 7.064922 5.591673 4.387052 3.411958 2.630496 2.010381 1.523102 1.143914 0.851679 0.628609 0.459954 0.333645 0.239942 0.171084 0.120965 0.084840 0.059068 0.040897 0.028270 0.019685 0.014072 0.010703 0.009125 0.009125 
0.005976 0.005976 0.007053 0.009364 0.013234 0.019192 0.028025 0.040845 0.059186 0.085129 0.121452 0.171818 0.240998 0.335129 0.462008 0.631422 0.855491 1.149034 1.529916 2.019371 2.642254 3.427202 4.406644 5.616634 7.096447 8.887906 11.034395 13.579552 16.565607 20.031416 24.010199 28.527078 33.596488 39.219616 45.381993 52.051420 59.176399 66.685231 74.485944 82.467158 90.499955 98.440782 106.135324 113.423229 120.143509 126.140362 131.269132 135.402095 138.433741 140.285253 140.907917 140.285253 138.433741 135.402095 131.269132 126.140362 120.143509 113.423229 106.135324 98.440782 90.499955 82.467158 74.485944 66.685231 59.176399 52.051420 45.381993 39.219616 33.596488 28.527078 24.010199 20.031416 16.565607 13.579552 11.034395 8.887906 7.096447 5.616634 4.406644 3.427202 2.642254 2.019371 1.529917 1.149035 0.855493 0.631426 0.462016 0.335142 0.241019 0.171853 0.121509 0.085221 0.059334 0.041081 0.028397 0.019774 0.014136 0.010751 0.009167 0.009167 
0.005949 0.005949 0.007022 0.009322 0.013174 0.019106 0.027900 0.040662 0.058921 0.084748 0.120908 0.171050 0.239921 0.333632 0.459946 0.628605 0.851676 1.143913 1.523101 2.010380 2.630496 3.411958 4.387052 5.591673 7.064922 8.848438 10.985415 13.519296 16.492127 19.942592 23.903767 28.400661 33.447649 39.045914 45.181050 51.821002 58.914500 66.390162 74.156423 82.102394 90.099727 98.005501 105.666082 112.921825 119.612452 125.582845 130.688988 134.803718 137.821991 139.665336 140.285253 139.665336 137.821991 134.803718 130.688988 125.582845 119.612452 112.921825 105.666082 98.005501 90.099727 82.102394 74.156423 66.390162 58.914500 51.821002 45.181050 39.045914 33.447649 28.400661 23.903767 19.942592 16.492127 13.519296 10.985415 8.848438 7.064922 5.591673 4.387052 3.411958 2.630496 2.010381 1.523102 1.143914 0.851679 0.628609 0.459954 0.333645 0.239942 0.171084 0.120965 0.084840 0.059068 0.040897 0.028270 0.019685 0.014072 0.010703 0.009125 0.009125 
0.005869 0.005869 0.006927 0.009197 0.012997 0.018850 0.027526 0.040118 0.058133 0.083615 0.119293 0.168766 0.236719 0.329182 0.453814 0.620229 0.840335 1.128687 1.502839 1.983648 2.595535 3.366631 4.328797 5.517454 6.971187 8.731086 10.839776 13.340130 16.273639 19.678481 23.587296 28.024768 33.005085 38.529416 44.583550 51.135857 58.135745 65.512775 73.176591 81.017767 88.909644 96.711187 104.270783 111.430890 118.033339 123.925055 128.963914 133.024427 136.002932 137.821991 138.433741 137.821991 136.002932 133.024427 128.963914 123.925055 118.033339 111.430890 104.270783 96.711187 88.909644 81.017767 73.176591 65.512775 58.135745 51.135857 44.583550 38.529416 33.005085 28.024768 23.587296 19.678481 16.273639 13.340130 10.839776 8.731086 6.971187 5.517454 4.328797 3.366631 2.595535 1.983649 1.502840 1.128689 0.840337 0.620234 0.453822 0.329194 0.236740 0.168800 0.119349 0.083705 0.058278 0.040349 0.027891 0.019421 0.013884 0.010559 0.009003 0.009003 
0.005738 0.005738 0.006773 0.008992 0.012708 0.018431 0.026914 0.039227 0.056842 0.081760 0.116648 0.165026 0.231477 0.321897 0.443776 0.606518 0.821767 1.103761 1.469666 1.939884 2.538297 3.292422 4.233422 5.395940 6.817720 8.538951 10.601328 13.046786 15.915913 19.246054 23.069138 27.409315 32.280466 37.683741 43.605245 50.014043 56.860654 64.076185 71.572258 79.241839 86.961043 94.591915 101.986156 108.989666 115.447730 121.210615 126.139302 130.111039 133.024427 134.803718 135.402095 134.803718 133.024427 130.111039 126.139302 121.210615 115.447730 108.989666 101.986156 94.591915 86.961043 79.241839 71.572258 64.076185 56.860654 50.014043 43.605245 37.683741 32.280466 27.409315 23.069138 19.246054 15.915913 13.046786 10.601328 8.538951 6.817720 5.395940 4.233422 3.292423 2.538297 1.939884 1.469667 1.103762 0.821769 0.606522 0.443784 0.321909 0.231497 0.165060 0.116703 0.081848 0.056984 0.039453 0.027271 0.018989 0.013574 0.010324 0.008802 0.008802 
