0.000625 0.000625 0.000737 0.000975 0.001374 0.001987 0.002893 0.004206 0.006080 0.008725 0.012419 0.017531 0.024536 0.034048 0.046843 0.063892 0.086398 0.115825 0.153937 0.202824 0.264930 0.343061 0.440392 0.560443 0.707040 0.884247 1.096271 1.347331 1.641497 1.982496 2.373497 2.816870 3.313939 3.864734 4.467761 5.119807 5.815792 6.548684 7.309496 8.087376 8.869788 9.642798 10.391445 11.100201 11.753492 12.336256 12.834517 13.235943 13.530350 13.710131 13.770588 13.710131 13.530350 13.235943 12.834517 12.336256 11.753492 11.100201 10.391445 9.642798 8.869788 8.087376 7.309496 6.548684 5.815792 5.119807 4.467761 3.864734 3.313939 2.816870 2.373497 1.982496 1.641497 1.347331 1.096271 0.884247 0.707040 0.560443 0.440392 0.343061 0.264930 0.202824 0.153937 0.115825 0.086398 0.063893 0.046844 0.034050 0.024538 0.017534 0.012425 0.008735 0.006096 0.004231 0.002933 0.002048 0.001468 0.001120 0.000957 0.000957 
0.000764 0.000764 0.000900 0.001191 0.001678 0.002426 0.003533 0.005135 0.007421 0.010648 0.015155 0.021390 0.029934 0.041534 0.057136 0.077924 0.105361 0.141232 0.187686 0.247268 0.322953 0.418159 0.536750 0.683011 0.861599 1.077462 1.335717 1.641497 1.999752 2.415018 2.891145 3.431014 4.036230 4.706825 5.440975 6.234765 7.082007 7.974139 8.900221 9.847044 10.799353 11.740188 12.651347 13.513935 14.309002 15.018224 15.624597 16.113118 16.471397 16.690182 16.763754 16.690182 16.471397 16.113118 15.624597 15.018224 14.309002 13.513935 12.651347 11.740188 10.799353 9.847044 8.900221 7.974139 7.082007 6.234765 5.440975 4.706825 4.036230 3.431014 2.891145 2.415018 1.999752 1.641497 1.335717 1.077462 0.861599 0.683011 0.536750 0.418159 0.322953 0.247268 0.187686 0.141232 0.105361 0.077924 0.057137 0.041536 0.029937 0.021395 0.015162 0.010660 0.007441 0.005165 0.003580 0.002501 0.001793 0.001368 0.001169 0.001169 
0.000925 0.000925 0.001090 0.001442 0.002031 0.002936 0.004275 0.006213 0.008979 0.012881 0.018331 0.025870 0.036200 0.050223 0.069081 0.094205 0.127363 0.170709 0.226836 0.298820 0.390250 0.505253 0.648491 0.825135 1.040805 1.301470 1.613303 1.982496 2.415018 2.916336 3.491093 4.142758 4.873263 5.682638 6.568679 7.526655 8.549094 9.625661 10.743156 11.885640 13.034705 14.169895 15.269249 16.309976 17.269218 18.124874 18.856436 19.445807 19.878045 20.141991 20.230751 20.141991 19.878045 19.445807 18.856436 18.124874 17.269218 16.309976 15.269249 14.169895 13.034705 11.885640 10.743156 9.625661 8.549094 7.526655 6.568679 5.682638 4.873263 4.142758 3.491093 2.916336 2.415018 1.982496 1.613303 1.301470 1.040805 0.825135 0.648491 0.505253 0.390250 0.298820 0.226837 0.170709 0.127363 0.094206 0.069083 0.050225 0.036204 0.025876 0.018340 0.012896 0.009002 0.006250 0.004333 0.003027 0.002171 0.001656 0.001415 0.001415 
0.001111 0.001111 0.001308 0.001731 0.002437 0.003523 0.005128 0.007452 0.010768 0.015446 0.021979 0.031015 0.043394 0.060198 0.082793 0.112893 0.152613 0.204534 0.271759 0.357967 0.467455 0.605161 0.776662 0.988145 1.246332 1.558360 1.931614 2.373497 2.891145 3.491093 4.178889 4.958676 5.832757 6.801162 7.861246 9.007346 10.230517 11.518393 12.855183 14.221820 15.596289 16.954122 18.269059 19.513844 20.661147 21.684537 22.559494 23.264383 23.781335 24.097011 24.203166 24.097011 23.781335 23.264383 22.559494 21.684537 20.661147 19.513844 18.269059 16.954122 15.596289 14.221820 12.855183 11.518393 10.230517 9.007346 7.861246 6.801162 5.832757 4.958676 4.178889 3.491093 2.891145 2.373497 1.931614 1.558360 1.246332 0.988145 0.776662 0.605161 0.467455 0.357967 0.271759 0.204534 0.152613 0.112894 0.082794 0.060200 0.043398 0.031021 0.021990 0.015464 0.010796 0.007496 0.005198 0.003631 0.002605 0.001988 0.001699 0.001699 
0.001322 0.001322 0.001556 0.002059 0.002899 0.004189 0.006097 0.008859 0.012800 0.018359 0.026121 0.036856 0.051562 0.071521 0.098357 0.134103 0.181269 0.242919 0.322732 0.425076 0.555046 0.718499 0.922051 1.173039 1.479432 1.849696 2.292584 2.816870 3.431014 4.142758 4.958676 5.883672 6.920470 8.069097 9.326409 10.685682 12.136305 13.663610 15.248867 16.869468 18.499310 20.109383 21.668553 23.144513 24.504859 25.718266 26.755666 27.591413 28.204331 28.578606 28.704466 28.578606 28.204331 27.591413 26.755666 25.718266 24.504859 23.144513 21.668553 20.109383 18.499310 16.869468 15.248867 13.663610 12.136305 10.685682 9.326409 8.069097 6.920470 5.883672 4.958676 4.142758 3.431014 2.816870 2.292584 1.849696 1.479432 1.173039 0.922051 0.718499 0.555046 0.425076 0.322733 0.242919 0.181270 0.134104 0.098359 0.071524 0.051567 0.036864 0.026134 0.018380 0.012833 0.008912 0.006180 0.004318 0.003098 0.002365 0.002021 0.002021 
0.001558 0.001558 0.001835 0.002427 0.003417 0.004937 0.007186 0.010440 0.015082 0.021630 0.030771 0.043413 0.060729 0.084229 0.115823 0.157903 0.213422 0.285983 0.379915 0.500353 0.653290 0.845613 1.085100 1.380377 1.740812 2.176355 2.697294 3.313939 4.036230 4.873263 5.832757 6.920470 8.139594 9.490152 10.968441 12.566547 14.271990 16.067523 17.931126 19.836221 21.752127 23.644748 25.477491 27.212389 28.811364 30.237601 31.456946 32.439261 33.159662 33.599569 33.747500 33.599569 33.159662 32.439261 31.456946 30.237601 28.811364 27.212389 25.477491 23.644748 21.752127 19.836221 17.931126 16.067523 14.271990 12.566547 10.968441 9.490152 8.139594 6.920470 5.832757 4.873263 4.036230 3.313939 2.697294 2.176355 1.740812 1.380377 1.085100 0.845613 0.653290 0.500353 0.379915 0.285983 0.213423 0.157904 0.115825 0.084233 0.060735 0.043422 0.030787 0.021654 0.015121 0.010502 0.007284 0.005090 0.003652 0.002788 0.002383 0.002383 
0.001821 0.001821 0.002144 0.002836 0.003992 0.005768 0.008394 0.012194 0.017614 0.025259 0.035931 0.050687 0.070899 0.098325 0.135195 0.184297 0.249077 0.333733 0.443316 0.583810 0.762201 0.986519 1.265828 1.610180 2.030495 2.538363 3.145772 3.864734 4.706825 5.682638 6.801162 8.069097 9.490152 11.064347 12.787353 14.649941 16.637560 18.730105 20.901914 23.122016 25.354657 27.560112 29.695747 31.717328 33.580495 35.242360 36.663135 37.807713 38.647108 39.159675 39.332038 39.159675 38.647108 37.807713 36.663135 35.242360 33.580495 31.717328 29.695747 27.560112 25.354657 23.122016 20.901914 18.730105 16.637560 14.649941 12.787353 11.064347 9.490152 8.069097 6.801162 5.682638 4.706825 3.864734 3.145772 2.538363 2.030495 1.610180 1.265828 0.986519 0.762201 0.583810 0.443316 0.333734 0.249078 0.184299 0.135197 0.098329 0.070905 0.050698 0.035948 0.025287 0.017660 0.012266 0.008508 0.005946 0.004268 0.003258 0.002784 0.002784 
0.002110 0.002110 0.002484 0.003285 0.004623 0.006679 0.009719 0.014117 0.020390 0.029237 0.041586 0.058660 0.082044 0.113772 0.156422 0.213217 0.288140 0.386045 0.512768 0.675226 0.881492 1.140842 1.463752 1.861834 2.347701 2.934744 3.636806 4.467761 5.440975 6.568679 7.861246 9.326409 10.968441 12.787353 14.778135 16.930115 19.226476 21.643987 24.152999 26.717733 29.296890 31.844585 34.311577 36.646776 38.798953 40.718576 42.359697 43.681776 44.651337 45.243385 45.442476 45.243385 44.651337 43.681776 42.359697 40.718576 38.798953 36.646776 34.311577 31.844585 29.296890 26.717733 24.152999 21.643987 19.226476 16.930115 14.778135 12.787353 10.968441 9.326409 7.861246 6.568679 5.440975 4.467761 3.636806 2.934744 2.347701 1.861834 1.463752 1.140842 0.881492 0.675226 0.512769 0.386046 0.288141 0.213219 0.156425 0.113777 0.082052 0.058673 0.041607 0.029270 0.020443 0.014201 0.009851 0.006886 0.004942 0.003773 0.003225 0.003225 
0.002423 0.002423 0.002852 0.003771 0.005307 0.007666 0.011154 0.016199 0.023396 0.033544 0.047708 0.067290 0.094107 0.130491 0.179394 0.244512 0.330408 0.442644 0.587906 0.774119 1.010530 1.307765 1.677823 2.134002 2.690747 3.363390 4.167783 5.119807 6.234765 7.526655 9.007346 10.685682 12.566547 14.649941 16.930115 19.394838 22.024842 24.793518 27.666908 30.604039 33.557620 36.475110 39.300131 41.974187 44.438626 46.636743 48.515935 50.029788 51.139982 51.817904 52.045871 51.817904 51.139982 50.029788 48.515935 46.636743 44.438626 41.974187 39.300131 36.475110 33.557620 30.604039 27.666908 24.793518 22.024842 19.394838 16.930115 14.649941 12.566547 10.685682 9.007346 7.526655 6.234765 5.119807 4.167783 3.363390 2.690747 2.134002 1.677823 1.307766 1.010530 0.774119 0.587907 0.442645 0.330409 0.244514 0.179397 0.130496 0.094116 0.067305 0.047732 0.033582 0.023457 0.016296 0.011306 0.007903 0.005673 0.004332 0.003703 0.003703 
0.002757 0.002757 0.003246 0.004291 0.006038 0.008721 0.012687 0.018425 0.026608 0.038146 0.054250 0.076511 0.106995 0.148350 0.203932 0.277938 0.375552 0.503090 0.668147 0.879721 1.148315 1.485993 1.906378 2.424569 3.056964 3.820965 4.734567 5.815792 7.082007 8.549094 10.230517 12.136305 14.271990 16.637560 19.226476 22.024842 25.010776 28.154064 31.416150 34.750522 38.103497 41.415435 44.622346 47.657838 50.455342 52.950501 55.083617 56.802014 58.062205 58.831717 59.090483 58.831717 58.062205 56.802014 55.083617 52.950501 50.455342 47.657838 44.622346 41.415435 38.103497 34.750522 31.416150 28.154064 25.010776 22.024842 19.226476 16.637560 14.271990 12.136305 10.230517 8.549094 7.082007 5.815792 4.734567 3.820965 3.056964 2.424569 1.906378 1.485993 1.148315 0.879721 0.668148 0.503091 0.375553 0.277941 0.203936 0.148356 0.107005 0.076528 0.054277 0.038190 0.026678 0.018535 0.012860 0.008991 0.006455 0.004929 0.004214 0.004214 
0.003110 0.003110 0.003661 0.004839 0.006809 0.009834 0.014304 0.020772 0.029995 0.042998 0.061146 0.086230 0.120578 0.167172 0.229791 0.313161 0.423118 0.566775 0.752682 0.990969 1.293457 1.673727 2.147111 2.730602 3.442653 4.302848 5.331432 6.548684 7.974139 9.625661 11.518393 13.663610 16.067523 18.730105 21.643987 24.793518 28.154064 31.691613 35.362776 39.115208 42.888499 46.615543 50.224336 53.640179 56.788173 59.595912 61.996231 63.929868 65.347898 66.213788 66.504963 66.213788 65.347898 63.929868 61.996231 59.595912 56.788173 53.640179 50.224336 46.615543 42.888499 39.115208 35.362776 31.691613 28.154064 24.793518 21.643987 18.730105 16.067523 13.663610 11.518393 9.625661 7.974139 6.548684 5.331432 4.302848 3.442653 2.730602 2.147111 1.673727 1.293457 0.990969 0.752683 0.566776 0.423119 0.313163 0.229795 0.167179 0.120589 0.086249 0.061176 0.043047 0.030073 0.020896 0.014500 0.010138 0.007279 0.005559 0.004753 0.004753 
0.003477 0.003477 0.004092 0.005409 0.007610 0.010990 0.015985 0.023211 0.033514 0.048040 0.068311 0.096328 0.134689 0.186725 0.256652 0.349747 0.472523 0.632919 0.840476 1.106498 1.444177 1.868666 2.397070 3.048349 3.843087 4.803131 5.951061 7.309496 8.900221 10.743156 12.855183 15.248867 17.931126 20.901914 24.152999 27.666908 31.416150 35.362776 39.458377 43.644558 47.853932 52.011644 56.037379 59.847821 63.359431 66.491452 69.168975 71.325907 72.907681 73.873554 74.198351 73.873554 72.907681 71.325907 69.168975 66.491452 63.359431 59.847821 56.037379 52.011644 47.853932 43.644558 39.458377 35.362776 31.416150 27.666908 24.152999 20.901914 17.931126 15.248867 12.855183 10.743156 8.900221 7.309496 5.951061 4.803131 3.843087 3.048349 2.397070 1.868666 1.444177 1.106498 0.840476 0.632920 0.472525 0.349749 0.256657 0.186732 0.134702 0.096349 0.068345 0.048095 0.033602 0.023350 0.016203 0.011330 0.008136 0.006214 0.005313 0.005313 
0.003853 0.003853 0.004534 0.005993 0.008430 0.012174 0.017705 0.025707 0.037116 0.053200 0.075643 0.106661 0.149128 0.206730 0.284133 0.387174 0.523062 0.700577 0.930275 1.224660 1.598324 2.068028 2.652689 3.373276 4.252552 5.314676 6.584615 8.087376 9.847044 11.885640 14.221820 16.869468 19.836221 23.122016 26.717733 30.604039 34.750522 39.115208 43.644558 48.273995 52.929002 57.526806 61.978602 66.192266 70.075434 73.538818 76.499595 78.884693 80.633784 81.701822 82.060973 81.701822 80.633784 78.884693 76.499595 73.538818 70.075434 66.192266 61.978602 57.526806 52.929002 48.273995 43.644558 39.115208 34.750522 30.604039 26.717733 23.122016 19.836221 16.869468 14.221820 11.885640 9.847044 8.087376 6.584615 5.314676 4.252552 3.373276 2.652689 2.068028 1.598325 1.224660 0.930275 0.700578 0.523063 0.387177 0.284138 0.206738 0.149142 0.106684 0.075680 0.053260 0.037213 0.025861 0.017947 0.012551 0.009013 0.006884 0.005886 0.005886 
0.004231 0.004231 0.004979 0.006581 0.009257 0.013366 0.019438 0.028220 0.040742 0.058394 0.083023 0.117061 0.163661 0.226864 0.311789 0.424839 0.573918 0.768657 1.020629 1.343548 1.753412 2.268597 2.909846 3.700145 4.664448 5.829238 7.221882 8.869788 10.799353 13.034705 15.596289 18.499310 21.752127 25.354657 29.296890 33.557620 38.103497 42.888499 47.853932 52.929002 58.032024 63.072266 67.952388 72.571415 76.828108 80.624606 83.870132 86.484600 88.401889 89.572629 89.966315 89.572629 88.401889 86.484600 83.870132 80.624606 76.828108 72.571415 67.952388 63.072266 58.032024 52.929002 47.853932 42.888499 38.103497 33.557620 29.296890 25.354657 21.752127 18.499310 15.596289 13.034705 10.799353 8.869788 7.221882 5.829238 4.664448 3.700145 2.909846 2.268598 1.753412 1.343548 1.020630 0.768658 0.573920 0.424843 0.311795 0.226873 0.163676 0.117087 0.083065 0.058460 0.040849 0.028389 0.019703 0.013780 0.009896 0.007559 0.006464 0.006464 
0.004605 0.004605 0.005419 0.007162 0.010074 0.014545 0.021151 0.030705 0.044328 0.063529 0.090320 0.127344 0.178027 0.246767 0.339127 0.462069 0.624185 0.835944 1.109928 1.461041 1.906674 2.466798 3.163956 4.023128 5.071434 6.337649 7.851511 9.642798 11.740188 14.169895 16.954122 20.109383 23.644748 27.560112 31.844585 36.475110 41.415435 46.615543 52.011644 57.526806 63.072266 68.549432 73.852538 78.871866 83.497419 87.622866 91.149581 93.990547 96.073929 97.346086 97.773875 97.346086 96.073929 93.990547 91.149581 87.622866 83.497419 78.871866 73.852538 68.549432 63.072266 57.526806 52.011644 46.615543 41.415435 36.475110 31.844585 27.560112 23.644748 20.109383 16.954122 14.169895 11.740188 9.642798 7.851511 6.337649 5.071434 4.023129 3.163956 2.466798 1.906675 1.461042 1.109929 0.835945 0.624187 0.462073 0.339134 0.246777 0.178044 0.127371 0.090365 0.063602 0.044444 0.030890 0.021440 0.014995 0.010770 0.008227 0.007035 0.007035 
0.004968 0.004968 0.005846 0.007726 0.010866 0.015687 0.022811 0.033114 0.047803 0.068506 0.097392 0.137308 0.191949 0.266052 0.365616 0.498141 0.672886 0.901133 1.196438 1.574861 2.055139 2.658788 3.410095 4.335971 5.465629 6.830066 8.461313 10.391445 12.651347 15.269249 18.269059 21.668553 25.477491 29.695747 34.311577 39.300131 44.622346 50.224336 56.037379 61.978602 67.952388 73.852538 79.565127 84.971976 89.954608 94.398497 98.197415 101.257644 103.501810 104.872142 105.332944 104.872142 103.501810 101.257644 98.197415 94.398497 89.954608 84.971976 79.565127 73.852538 67.952388 61.978602 56.037379 50.224336 44.622346 39.300131 34.311577 29.695747 25.477491 21.668553 18.269059 15.269249 12.651347 10.391445 8.461313 6.830066 5.465629 4.335971 3.410095 2.658789 2.055140 1.574862 1.196439 0.901134 0.672888 0.498145 0.365623 0.266064 0.191967 0.137338 0.097441 0.068585 0.047928 0.033313 0.023123 0.016174 0.011617 0.008875 0.007589 0.007589 
0.005312 0.005312 0.006251 0.008260 0.011616 0.016770 0.024384 0.035396 0.051095 0.073221 0.104091 0.146746 0.205135 0.284319 0.390704 0.532303 0.719007 0.962866 1.278360 1.682642 2.195722 2.840579 3.643151 4.632175 5.838848 7.296268 9.038637 11.100201 13.513935 16.309976 19.513844 23.144513 27.212389 31.717328 36.646776 41.974187 47.657838 53.640179 59.847821 66.192266 72.571415 78.871866 84.971976 90.745559 96.066113 100.811359 104.867876 108.135600 110.531922 111.995160 112.487204 111.995160 110.531922 108.135600 104.867876 100.811359 96.066113 90.745559 84.971976 78.871866 72.571415 66.192266 59.847821 53.640179 47.657838 41.974187 36.646776 31.717328 27.212389 23.144513 19.513844 16.309976 13.513935 11.100201 9.038637 7.296268 5.838848 4.632175 3.643151 2.840579 2.195722 1.682642 1.278361 0.962868 0.719010 0.532307 0.390711 0.284331 0.205155 0.146778 0.104143 0.073305 0.051229 0.035609 0.024718 0.017290 0.012419 0.009488 0.008115 0.008115 
0.005630 0.005630 0.006624 0.008752 0.012309 0.017769 0.025835 0.037501 0.054132 0.077570 0.110268 0.155450 0.217295 0.301162 0.413837 0.563802 0.761532 1.019784 1.353889 1.782007 2.325325 3.008168 3.857994 4.905225 6.182884 7.726007 9.570793 11.753492 14.309002 17.269218 20.661147 24.504859 28.811364 33.580495 38.798953 44.438626 50.455342 56.788173 63.359431 70.075434 76.828108 83.497419 89.954608 96.066113 101.698041 106.720964 111.014837 114.473752 117.010273 118.559117 119.079946 118.559117 117.010273 114.473752 111.014837 106.720964 101.698041 96.066113 89.954608 83.497419 76.828108 70.075434 63.359431 56.788173 50.455342 44.438626 38.798953 33.580495 28.811364 24.504859 20.661147 17.269218 14.309002 11.753492 9.570793 7.726007 6.182884 4.905226 3.857995 3.008168 2.325325 1.782008 1.353890 1.019785 0.761534 0.563807 0.413844 0.301175 0.217315 0.155484 0.110323 0.077658 0.054274 0.037726 0.026189 0.018320 0.013159 0.010054 0.008599 0.008599 
0.005913 0.005913 0.006957 0.009192 0.012927 0.018660 0.027130 0.039380 0.056841 0.081450 0.115781 0.163217 0.228146 0.316192 0.434478 0.591909 0.799475 1.070568 1.421278 1.870661 2.440954 3.157683 4.049664 5.148818 6.489798 8.109366 10.045508 12.336256 15.018224 18.124874 21.684537 25.718266 30.237601 35.242360 40.718576 46.636743 52.950501 59.595912 66.491452 73.538818 80.624606 87.622866 94.398497 100.811359 106.720964 111.991515 116.497058 120.126471 122.788017 124.413202 124.959702 124.413202 122.788017 120.126471 116.497058 111.991515 106.720964 100.811359 94.398497 87.622866 80.624606 73.538818 66.491452 59.595912 52.950501 46.636743 40.718576 35.242360 30.237601 25.718266 21.684537 18.124874 15.018224 12.336256 10.045508 8.109366 6.489798 5.148818 4.049664 3.157683 2.440954 1.870662 1.421278 1.070569 0.799478 0.591913 0.434486 0.316206 0.228167 0.163253 0.115839 0.081544 0.056991 0.039616 0.027502 0.019239 0.013820 0.010560 0.009031 0.009031 
0.006155 0.006155 0.007242 0.009568 0.013455 0.019422 0.028238 0.040987 0.059159 0.084769 0.120497 0.169860 0.237426 0.329047 0.452132 0.615945 0.831923 1.113996 1.478904 1.946471 2.539829 3.285532 4.213554 5.357102 6.752221 8.437149 10.451395 12.834517 15.624597 18.856436 22.559494 26.755666 31.456946 36.663135 42.359697 48.515935 55.083617 61.996231 69.168975 76.499595 83.870132 91.149581 98.197415 104.867876 111.014837 116.497058 121.183532 124.958685 127.727101 129.417540 129.985982 129.417540 127.727101 124.958685 121.183532 116.497058 111.014837 104.867876 98.197415 91.149581 83.870132 76.499595 69.168975 61.996231 55.083617 48.515935 42.359697 36.663135 31.456946 26.755666 22.559494 18.856436 15.624597 12.834517 10.451395 8.437149 6.752221 5.357102 4.213554 3.285532 2.539829 1.946472 1.478905 1.113998 0.831926 0.615950 0.452140 0.329060 0.237449 0.169897 0.120557 0.084867 0.059315 0.041233 0.028625 0.020025 0.014386 0.010992 0.009401 0.009401 
0.006351 0.006351 0.007472 0.009872 0.013881 0.020037 0.029131 0.042282 0.061027 0.087444 0.124296 0.175213 0.244905 0.339405 0.466357 0.635314 0.858069 1.148990 1.525337 2.007555 2.619495 3.388542 4.345602 5.524916 6.963651 8.701234 10.778403 13.235943 16.113118 19.445807 23.264383 27.591413 32.439261 37.807713 43.681776 50.029788 56.802014 63.929868 71.325907 78.884693 86.484600 93.990547 101.257644 108.135600 114.473752 120.126471 124.958685 128.851229 131.705728 133.448728 134.034845 133.448728 131.705728 128.851229 124.958685 120.126471 114.473752 108.135600 101.257644 93.990547 86.484600 78.884693 71.325907 63.929868 56.802014 50.029788 43.681776 37.807713 32.439261 27.591413 23.264383 19.445807 16.113118 13.235943 10.778403 8.701234 6.963651 5.524916 4.345602 3.388542 2.619496 2.007556 1.525338 1.148992 0.858072 0.635319 0.466365 0.339419 0.244928 0.175252 0.124359 0.087545 0.061188 0.042536 0.029530 0.020659 0.014841 0.011340 0.009699 0.009699 
0.006494 0.006494 0.007640 0.010094 0.014194 0.020488 0.029786 0.043232 0.062398 0.089407 0.127084 0.179141 0.250390 0.347003 0.476791 0.649521 0.877248 1.174657 1.559395 2.052358 2.677927 3.464095 4.442451 5.647996 7.118719 8.894919 11.018234 13.530350 16.471397 19.878045 23.781335 28.204331 33.159662 38.647108 44.651337 51.139982 58.062205 65.347898 72.907681 80.633784 88.401889 96.073929 103.501810 110.531922 117.010273 122.788017 127.727101 131.705728 134.623350 136.404893 137.003971 136.404893 134.623350 131.705728 127.727101 122.788017 117.010273 110.531922 103.501810 96.073929 88.401889 80.633784 72.907681 65.347898 58.062205 51.139982 44.651337 38.647108 33.159662 28.204331 23.781335 19.878045 16.471397 13.530350 11.018234 8.894919 7.118719 5.647997 4.442452 3.464095 2.677928 2.052358 1.559396 1.174659 0.877251 0.649526 0.476800 0.347018 0.250414 0.179180 0.127148 0.089509 0.062562 0.043492 0.030194 0.021124 0.015175 0.011596 0.009918 0.009918 
0.006581 0.006581 0.007743 0.010230 0.014385 0.020763 0.030186 0.043812 0.063235 0.090605 0.128786 0.181539 0.253741 0.351644 0.483164 0.658197 0.888960 1.190332 1.580193 2.079718 2.713611 3.510233 4.501595 5.723158 7.213414 9.013196 11.164689 13.710131 16.690182 20.141991 24.097011 28.578606 33.599569 39.159675 45.243385 51.817904 58.831717 66.213788 73.873554 81.701822 89.572629 97.346086 104.872142 111.995160 118.559117 124.413202 129.417540 133.448728 136.404893 138.209971 138.816962 138.209971 136.404893 133.448728 129.417540 124.413202 118.559117 111.995160 104.872142 97.346086 89.572629 81.701822 73.873554 66.213788 58.831717 51.817904 45.243385 39.159675 33.599569 28.578606 24.097011 20.141991 16.690182 13.710131 11.164689 9.013196 7.213414 5.723158 4.501595 3.510234 2.713611 2.079719 1.580194 1.190334 0.888963 0.658202 0.483173 0.351658 0.253765 0.181579 0.128851 0.090709 0.063401 0.044075 0.030600 0.021408 0.015380 0.011752 0.010052 0.010052 
0.006611 0.006611 0.007778 0.010276 0.014449 0.020856 0.030321 0.044007 0.063516 0.091008 0.129359 0.182345 0.254867 0.353204 0.485307 0.661115 0.892899 1.195604 1.587188 2.088920 2.725611 3.525749 4.521484 5.748434 7.245259 9.052970 11.213939 13.770588 16.763754 20.230751 24.203166 28.704466 33.747500 39.332038 45.442476 52.045871 59.090483 66.504963 74.198351 82.060973 89.966315 97.773875 105.332944 112.487204 119.079946 124.959702 129.985982 134.034845 137.003971 138.816962 139.426615 138.816962 137.003971 134.034845 129.985982 124.959702 119.079946 112.487204 105.332944 97.773875 89.966315 82.060973 74.198351 66.504963 59.090483 52.045871 45.442476 39.332038 33.747500 28.704466 24.203166 20.230751 16.763754 13.770588 11.213939 9.052970 7.245259 5.748434 4.521485 3.525749 2.725611 2.088920 1.587189 1.195606 0.892902 0.661120 0.485316 0.353219 0.254892 0.182385 0.129424 0.091113 0.063683 0.044272 0.030736 0.021503 0.015448 0.011805 0.010097 0.010097 
0.006581 0.006581 0.007743 0.010230 0.014385 0.020763 0.030186 0.043812 0.063235 0.090605 0.128786 0.181539 0.253741 0.351644 0.483164 0.658197 0.888960 1.190332 1.580193 2.079718 2.713611 3.510233 4.501595 5.723158 7.213414 9.013196 11.164689 13.710131 16.690182 20.141991 24.097011 28.578606 33.599569 39.159675 45.243385 51.817904 58.831717 66.213788 73.873554 81.701822 89.572629 97.346086 104.872142 111.995160 118.559117 124.413202 129.417540 133.448728 136.404893 138.209971 138.816962 138.209971 136.404893 133.448728 129.417540 124.413202 118.559117 111.995160 104.872142 97.346086 89.572629 81.701822 73.873554 66.213788 58.831717 51.817904 45.243385 39.159675 33.599569 28.578606 24.097011 20.141991 16.690182 13.710131 11.164689 9.013196 7.213414 5.723158 4.501595 3.510234 2.713611 2.079719 1.580194 1.190334 0.888963 0.658202 0.483173 0.351658 0.253765 0.181579 0.128851 0.090709 0.063401 0.044075 0.030600 0.021408 0.015380 0.011752 0.010052 0.010052 
0.006494 0.006494 0.007640 0.010094 0.014194 0.020488 0.029786 0.043232 0.062398 0.089407 0.127084 0.179141 0.250390 0.347003 0.476791 0.649521 0.877248 1.174657 1.559395 2.052358 2.677927 3.464095 4.442451 5.647996 7.118719 8.894919 11.018234 13.530350 16.471397 19.878045 23.781335 28.204331 33.159662 38.647108 44.651337 51.139982 58.062205 65.347898 72.907681 80.633784 88.401889 96.073929 103.501810 110.531922 117.010273 122.788017 127.727101 131.705728 134.623350 136.404893 137.003971 136.404893 134.623350 131.705728 127.727101 122.788017 117.010273 110.531922 103.501810 96.073929 88.401889 80.633784 72.907681 65.347898 58.062205 51.139982 44.651337 38.647108 33.159662 28.204331 23.781335 19.878045 16.471397 13.530350 11.018234 8.894919 7.118719 5.647997 4.442452 3.464095 2.677928 2.052358 1.559396 1.174659 0.877251 0.649526 0.476800 0.347018 0.250414 0.179180 0.127148 0.089509 0.062562 0.043492 0.030194 0.021124 0.015175 0.011596 0.009918 0.009918 
0.006351 0.006351 0.007472 0.009872 0.013881 0.020037 0.029131 0.042282 0.061027 0.087444 0.124296 0.175213 0.244905 0.339405 0.466357 0.635314 0.858069 1.148990 1.525337 2.007555 2.619495 3.388542 4.345602 5.524916 6.963651 8.701234 10.778403 13.235943 16.113118 19.445807 23.264383 27.591413 32.439261 37.807713 43.681776 50.029788 56.802014 63.929868 71.325907 78.884693 86.484600 93.990547 101.257644 108.135600 114.473752 120.126471 124.958685 128.851229 131.705728 133.448728 134.034845 133.448728 131.705728 128.851229 124.958685 120.126471 114.473752 108.135600 101.257644 93.990547 86.484600 78.884693 71.325907 63.929868 56.802014 50.029788 43.681776 37.807713 32.439261 27.591413 23.264383 19.445807 16.113118 13.235943 10.778403 8.701234 6.963651 5.524916 4.345602 3.388542 2.619496 2.007556 1.525338 1.148992 0.858072 0.635319 0.466365 0.339419 0.244928 0.175252 0.124359 0.087545 0.061188 0.042536 0.029530 0.020659 0.014841 0.011340 0.009699 0.009699 
