0.001051 0.001051 0.001222 0.001586 0.002188 0.003102 0.004435 0.006336 0.009009 0.012723 0.017834 0.024799 0.034206 0.046797 0.063497 0.085449 0.114043 0.150951 0.198154 0.257970 0.333065 0.426463 0.541529 0.681943 0.851644 1.054748 1.295440 1.577834 1.905805 2.282793 2.711586 3.194088 3.731085 4.322014 4.964760 5.655482 6.388498 7.156227 7.949216 8.756248 9.564543 10.360045 11.127801 11.852405 12.518498 13.111305 13.617175 14.024101 14.322195 14.504087 14.565231 14.504087 14.322195 14.024101 13.617175 13.111305 12.518498 11.852405 11.127801 10.360045 9.564543 8.756248 7.949216 7.156227 6.388498 5.655482 4.964760 4.322014 3.731085 3.194088 2.711586 2.282793 1.905805 1.577834 1.295440 1.054748 0.851644 0.681944 0.541529 0.426463 0.333065 0.257970 0.198154 0.150951 0.114043 0.085450 0.063499 0.046800 0.034211 0.024806 0.017845 0.012741 0.009037 0.006380 0.004503 0.003207 0.002347 0.001825 0.001579 0.001579 
0.001273 0.001273 0.001480 0.001920 0.002648 0.003754 0.005366 0.007666 0.010899 0.015391 0.021571 0.029993 0.041366 0.056587 0.076773 0.103305 0.137862 0.182462 0.239499 0.311769 0.402493 0.515319 0.654312 0.823911 1.028868 1.274151 1.564809 1.905805 2.301812 2.756978 3.274663 3.857162 4.505415 5.218742 5.994582 6.828299 7.713029 8.639624 9.596673 10.570639 11.546100 12.506098 13.432590 14.306990 15.110769 15.826102 16.436520 16.927540 17.287234 17.506714 17.580492 17.506714 17.287234 16.927540 16.436520 15.826102 15.110769 14.306990 13.432590 12.506098 11.546100 10.570639 9.596673 8.639624 7.713029 6.828299 5.994582 5.218742 4.505415 3.857162 3.274663 2.756978 2.301812 1.905805 1.564809 1.274151 1.028868 0.823911 0.654312 0.515320 0.402493 0.311769 0.239499 0.182462 0.137862 0.103306 0.076775 0.056590 0.041372 0.030002 0.021585 0.015413 0.010934 0.007720 0.005449 0.003881 0.002841 0.002210 0.001912 0.001912 
0.001529 0.001529 0.001777 0.002305 0.003179 0.004505 0.006439 0.009198 0.013075 0.018462 0.025873 0.035971 0.049606 0.067852 0.092048 0.123848 0.165262 0.218709 0.287053 0.373643 0.482335 0.617498 0.783993 0.987137 1.232617 1.526376 1.874456 2.282793 2.756978 3.301971 3.921788 4.619170 5.395239 6.249171 7.177901 8.175871 9.234866 10.343931 11.489411 12.655103 13.822552 14.971465 16.080254 17.126680 18.088573 18.944610 19.675086 20.262674 20.693106 20.955747 21.044034 20.955747 20.693106 20.262674 19.675086 18.944610 18.088573 17.126680 16.080254 14.971465 13.822552 12.655103 11.489411 10.343931 9.234866 8.175871 7.177901 6.249171 5.395239 4.619170 3.921788 3.301971 2.756978 2.282793 1.874456 1.526376 1.232617 0.987137 0.783993 0.617498 0.482336 0.373643 0.287053 0.218709 0.165263 0.123850 0.092051 0.067856 0.049612 0.035981 0.025889 0.018489 0.013117 0.009263 0.006539 0.004658 0.003410 0.002653 0.002296 0.002296 
0.001820 0.001820 0.002115 0.002743 0.003783 0.005361 0.007662 0.010943 0.015554 0.021961 0.030772 0.042778 0.058988 0.080678 0.109439 0.147234 0.196453 0.259965 0.341174 0.444057 0.573191 0.733761 0.931542 1.172840 1.464407 1.813295 2.226674 2.711586 3.274663 3.921788 4.657722 5.485712 6.407084 7.420854 8.523376 9.708050 10.965120 12.281581 13.641224 15.024818 16.410460 17.774070 19.090029 20.331948 21.473524 22.489453 23.356360 24.053685 24.564500 24.876187 24.980960 24.876187 24.564500 24.053685 23.356360 22.489453 21.473524 20.331948 19.090029 17.774070 16.410460 15.024818 13.641224 12.281581 10.965120 9.708050 8.523376 7.420854 6.407084 5.485712 4.657722 3.921788 3.274663 2.711586 2.226674 1.813295 1.464407 1.172840 0.931542 0.733762 0.573191 0.444057 0.341175 0.259966 0.196454 0.147236 0.109442 0.080683 0.058996 0.042791 0.030792 0.021992 0.015604 0.011020 0.007781 0.005543 0.004059 0.003158 0.002733 0.002733 
0.002148 0.002148 0.002497 0.003238 0.004464 0.006326 0.009040 0.012910 0.018348 0.025902 0.036292 0.050447 0.069557 0.095125 0.129026 0.173571 0.231575 0.306419 0.402110 0.523331 0.675472 0.864636 1.097621 1.381852 1.725275 2.136189 2.623031 3.194088 3.857162 4.619170 5.485712 6.460603 7.545396 8.738926 10.036896 11.431530 12.911339 14.461014 16.061472 17.690079 19.321056 20.926061 22.474950 23.936666 25.280258 26.475953 27.496244 28.316941 28.918126 29.284954 29.408262 29.284954 28.918126 28.316941 27.496244 26.475953 25.280258 23.936666 22.474950 20.926061 19.321056 17.690079 16.061472 14.461014 12.911339 11.431530 10.036896 8.738926 7.545396 6.460603 5.485712 4.619170 3.857162 3.194088 2.623031 2.136189 1.725275 1.381852 1.097621 0.864636 0.675472 0.523332 0.402111 0.306420 0.231576 0.173573 0.129029 0.095131 0.069566 0.050462 0.036316 0.025940 0.018406 0.013001 0.009180 0.006541 0.004790 0.003727 0.003226 0.003226 
0.002515 0.002515 0.002922 0.003789 0.005224 0.007401 0.010576 0.015102 0.021461 0.030295 0.042443 0.058992 0.081332 0.111219 0.150843 0.202905 0.270692 0.358152 0.469966 0.611601 0.789351 1.010342 1.282510 1.614523 2.015653 2.495590 3.064177 3.731085 4.505415 5.395239 6.407084 7.545396 8.811981 10.205471 11.720842 13.349011 15.076563 16.885621 18.753909 20.655008 22.558827 24.432290 26.240214 27.946357 29.514600 30.910198 32.101055 33.058943 33.760620 34.188762 34.332681 34.188762 33.760620 33.058943 32.101055 30.910198 29.514600 27.946357 26.240214 24.432290 22.558827 20.655008 18.753909 16.885621 15.076563 13.349011 11.720842 10.205471 8.811981 7.545396 6.407084 5.395239 4.505415 3.731085 3.064177 2.495590 2.015653 1.614523 1.282510 1.010342 0.789351 0.611602 0.469967 0.358153 0.270693 0.202908 0.150847 0.111225 0.081343 0.059009 0.042470 0.030339 0.021530 0.015208 0.010740 0.007653 0.005605 0.004362 0.003776 0.003776 
0.002919 0.002919 0.003392 0.004397 0.006062 0.008587 0.012268 0.017517 0.024892 0.035134 0.049219 0.068404 0.094301 0.128944 0.174871 0.235209 0.313766 0.415115 0.544676 0.708781 0.914716 1.170735 1.486023 1.870615 2.335245 2.891126 3.549652 4.322014 5.218742 6.249171 7.420854 8.738926 10.205471 11.818897 13.573378 15.458395 17.458409 19.552725 21.715552 23.916308 26.120164 28.288834 30.381599 32.356516 34.171782 35.787190 37.165594 38.274331 39.086503 39.582064 39.748646 39.582064 39.086503 38.274331 37.165594 35.787190 34.171782 32.356516 30.381599 28.288834 26.120164 23.916308 21.715552 19.552725 17.458409 15.458395 13.573378 11.818897 10.205471 8.738926 7.420854 6.249171 5.218742 4.322014 3.549652 2.891126 2.335245 1.870615 1.486023 1.170735 0.914716 0.708781 0.544676 0.415116 0.313767 0.235212 0.174876 0.128952 0.094314 0.068424 0.049251 0.035185 0.024972 0.017641 0.012459 0.008879 0.006504 0.005062 0.004382 0.004382 
0.003359 0.003359 0.003903 0.005060 0.006974 0.009878 0.014112 0.020148 0.028628 0.040404 0.056597 0.078652 0.108421 0.148240 0.201026 0.270370 0.360646 0.477107 0.625977 0.814527 1.051125 1.345246 1.707437 2.149218 2.682911 3.321387 4.077722 4.964760 5.994582 7.177901 8.523376 10.036896 11.720842 13.573378 15.587808 17.752046 20.048249 22.452655 24.935653 27.462135 29.992122 32.481669 34.884037 37.151087 39.234843 41.089158 42.671403 43.944092 44.876356 45.445193 45.636405 45.445193 44.876356 43.944092 42.671403 41.089158 39.234843 37.151087 34.884037 32.481669 29.992122 27.462135 24.935653 22.452655 20.048249 17.752046 15.587808 13.573378 11.720842 10.036896 8.523376 7.177901 5.994582 4.964760 4.077722 3.321387 2.682911 2.149218 1.707437 1.345246 1.051125 0.814527 0.625977 0.477108 0.360648 0.270373 0.201031 0.148249 0.108436 0.078675 0.056634 0.040463 0.028720 0.020291 0.014332 0.010214 0.007483 0.005824 0.005042 0.005042 
0.003833 0.003833 0.004453 0.005773 0.007956 0.011268 0.016096 0.022979 0.032647 0.046074 0.064533 0.089675 0.123608 0.168993 0.229153 0.308179 0.411054 0.543761 0.713386 0.928212 1.197766 1.532838 1.945435 2.448673 3.056580 3.783806 4.645234 5.655482 6.828299 8.175871 9.708050 11.431530 13.349011 15.458395 17.752046 20.216199 22.830533 25.567990 28.394859 31.271173 34.151418 36.985572 39.720436 42.301215 44.673305 46.784182 48.585329 50.034082 51.095312 51.742835 51.960497 51.742835 51.095312 50.034082 48.585329 46.784182 44.673305 42.301215 39.720436 36.985572 34.151418 31.271173 28.394859 25.567990 22.830533 20.216199 17.752046 15.458395 13.349011 11.431530 9.708050 8.175871 6.828299 5.655482 4.645234 3.783806 3.056580 2.448673 1.945435 1.532838 1.197767 0.928213 0.713387 0.543762 0.411057 0.308183 0.229159 0.169003 0.123624 0.089702 0.064576 0.046141 0.032752 0.023142 0.016347 0.011652 0.008537 0.006645 0.005753 0.005753 
0.004337 0.004337 0.005038 0.006530 0.009000 0.012745 0.018204 0.025986 0.036917 0.052096 0.072964 0.101384 0.139737 0.191033 0.259022 0.348329 0.464579 0.614531 0.806189 1.048905 1.353438 1.731971 2.198063 2.766520 3.453180 4.274580 5.247520 6.388498 7.713029 9.234866 10.965120 12.911339 15.076563 17.458409 20.048249 22.830533 25.782312 28.873031 32.064631 35.311987 38.563721 41.763366 44.850867 47.764377 50.442259 52.825231 54.858531 56.494005 57.692004 58.422977 58.668689 58.422977 57.692004 56.494005 54.858531 52.825231 50.442259 47.764377 44.850867 41.763366 38.563721 35.311987 32.064631 28.873031 25.782312 22.830533 20.048249 17.458409 15.076563 12.911339 10.965120 9.234866 7.713029 6.388498 5.247520 4.274580 3.453180 2.766520 2.198063 1.731971 1.353438 1.048905 0.806190 0.614532 0.464582 0.348333 0.259029 0.191045 0.139756 0.101414 0.073012 0.052172 0.037036 0.026171 0.018488 0.013179 0.009657 0.007518 0.006509 0.006509 
0.004865 0.004865 0.005652 0.007325 0.010094 0.014294 0.020415 0.029140 0.041394 0.058410 0.081801 0.113656 0.156644 0.214132 0.290326 0.390404 0.520668 0.688686 0.903425 1.175357 1.516531 1.940588 2.462710 3.099474 3.868612 4.788636 5.878353 7.156227 8.639624 10.343931 12.281581 14.461014 16.885621 19.552725 22.452655 25.567990 28.873031 32.333565 35.906975 39.542742 43.183348 46.765577 50.222205 53.483999 56.481963 59.149743 61.426040 63.256956 64.598111 65.416430 65.691503 65.416430 64.598111 63.256956 61.426040 59.149743 56.481963 53.483999 50.222205 46.765577 43.183348 39.542742 35.906975 32.333565 28.873031 25.567990 22.452655 19.552725 16.885621 14.461014 12.281581 10.343931 8.639624 7.156227 5.878353 4.788636 3.868612 3.099475 2.462710 1.940588 1.516531 1.175358 0.903426 0.688688 0.520671 0.390409 0.290334 0.214145 0.156665 0.113690 0.081855 0.058495 0.041527 0.029346 0.020733 0.014780 0.010831 0.008433 0.007301 0.007301 
0.005412 0.005412 0.006287 0.008147 0.011226 0.015895 0.022701 0.032400 0.046023 0.064938 0.090937 0.126343 0.174118 0.238007 0.322679 0.433886 0.578630 0.765314 1.003899 1.306014 1.685038 2.156120 2.736117 3.443436 4.297761 5.319645 6.529965 7.949216 9.596673 11.489411 13.641224 16.061472 18.753909 21.715552 24.935653 28.394859 32.064631 35.906975 39.874573 43.911337 47.953407 51.930605 55.768302 59.389642 62.718038 65.679829 68.206975 70.239648 71.728583 72.637069 72.942450 72.637069 71.728583 70.239648 68.206975 65.679829 62.718038 59.389642 55.768302 51.930605 47.953407 43.911337 39.874573 35.906975 32.064631 28.394859 24.935653 21.715552 18.753909 16.061472 13.641224 11.489411 9.596673 7.949216 6.529965 5.319645 4.297761 3.443436 2.736117 2.156121 1.685038 1.306014 1.003900 0.765316 0.578633 0.433892 0.322687 0.238021 0.174141 0.126380 0.090997 0.065032 0.046171 0.032630 0.023055 0.016437 0.012046 0.009379 0.008121 0.008121 
0.005969 0.005969 0.006934 0.008985 0.012379 0.017527 0.025029 0.035721 0.050738 0.071586 0.100242 0.139262 0.191913 0.262319 0.355622 0.478160 0.637644 0.843330 1.106188 1.439024 1.856574 2.375518 3.014417 3.793538 4.734554 5.860094 7.193138 8.756248 10.570639 12.655103 15.024818 17.690079 20.655008 23.916308 27.462135 31.271173 35.311987 39.542742 43.911337 48.356015 52.806469 57.185437 61.410761 65.397832 69.062338 72.323192 75.105495 77.343387 78.982639 79.982839 80.319049 79.982839 78.982639 77.343387 75.105495 72.323192 69.062338 65.397832 61.410761 57.185437 52.806469 48.356015 43.911337 39.542742 35.311987 31.271173 27.462135 23.916308 20.655008 17.690079 15.024818 12.655103 10.570639 8.756248 7.193138 5.860094 4.734554 3.793538 3.014417 2.375518 1.856574 1.439025 1.106189 0.843332 0.637647 0.478166 0.355632 0.262335 0.191939 0.139304 0.100308 0.071690 0.050901 0.035975 0.025420 0.018124 0.013283 0.010343 0.008957 0.008957 
0.006528 0.006528 0.007582 0.009825 0.013535 0.019163 0.027363 0.039051 0.055463 0.078249 0.109567 0.152211 0.209747 0.286682 0.388633 0.522523 0.696774 0.921496 1.208669 1.572280 2.028419 2.595302 3.293197 4.144233 5.172073 6.401422 7.857369 9.564543 11.546100 13.822552 16.410460 19.321056 22.558827 26.120164 29.992122 34.151418 38.563721 43.183348 47.953407 52.806469 57.665771 62.446962 67.060344 71.413548 75.414533 78.974775 82.012509 84.455841 86.245570 87.337582 87.704654 87.337582 86.245570 84.455841 82.012509 78.974775 75.414533 71.413548 67.060344 62.446962 57.665771 52.806469 47.953407 43.183348 38.563721 34.151418 29.992122 26.120164 22.558827 19.321056 16.410460 13.822552 11.546100 9.564543 7.857369 6.401422 5.172073 4.144233 3.293197 2.595302 2.028420 1.572281 1.208671 0.921499 0.696778 0.522530 0.388644 0.286699 0.209775 0.152256 0.109640 0.078363 0.055642 0.039328 0.027791 0.019816 0.014524 0.011310 0.009794 0.009794 
0.007078 0.007078 0.008221 0.010652 0.014674 0.020774 0.029663 0.042330 0.060118 0.084812 0.118751 0.164961 0.227308 0.310671 0.421136 0.566202 0.754990 0.998451 1.309558 1.703460 2.197581 2.811648 3.567606 4.489418 5.602704 6.934213 8.511105 10.360045 12.506098 14.971465 17.774070 20.926061 24.432290 28.288834 32.481669 36.985572 41.763366 46.765577 51.930605 57.185437 62.446962 67.623852 72.618994 77.332387 81.664382 85.519146 88.808159 91.453589 93.391348 94.573679 94.971110 94.573679 93.391348 91.453589 88.808159 85.519146 81.664382 77.332387 72.618994 67.623852 62.446962 57.185437 51.930605 46.765577 41.763366 36.985572 32.481669 28.288834 24.432290 20.926061 17.774070 14.971465 12.506098 10.360045 8.511105 6.934213 5.602704 4.489418 3.567606 2.811648 2.197582 1.703461 1.309560 0.998453 0.754994 0.566209 0.421148 0.310690 0.227339 0.165011 0.118830 0.084936 0.060312 0.042631 0.030126 0.021482 0.015747 0.012263 0.010620 0.010620 
0.007610 0.007610 0.008838 0.011451 0.015774 0.022330 0.031883 0.045497 0.064613 0.091149 0.127620 0.177274 0.244264 0.333834 0.452519 0.608373 0.811194 1.072743 1.406953 1.830093 2.360876 3.020482 3.832480 4.822599 6.018348 7.448447 9.142056 11.127801 13.432590 16.080254 19.090029 22.474950 26.240214 30.381599 34.884037 39.720436 44.850867 50.222205 55.768302 61.410761 67.060344 72.618994 77.982446 83.043333 87.694672 91.833574 95.365006 98.205407 100.285975 101.555439 101.982158 101.555439 100.285975 98.205407 95.365006 91.833574 87.694672 83.043333 77.982446 72.618994 67.060344 61.410761 55.768302 50.222205 44.850867 39.720436 34.884037 30.381599 26.240214 22.474950 19.090029 16.080254 13.432590 11.127801 9.142056 7.448447 6.018348 4.822599 3.832480 3.020483 2.360876 1.830094 1.406955 1.072746 0.811198 0.608381 0.452531 0.333854 0.244297 0.177327 0.127704 0.091283 0.064821 0.045820 0.032382 0.023092 0.016927 0.013183 0.011417 0.011417 
0.008112 0.008112 0.009422 0.012206 0.016814 0.023800 0.033981 0.048488 0.068858 0.097134 0.135994 0.188900 0.260275 0.355703 0.482148 0.648187 0.864254 1.142878 1.498896 1.949634 2.515019 3.217608 4.082497 5.137083 6.410657 7.933799 9.737557 11.852405 14.306990 17.126680 20.331948 23.936666 27.946357 32.356516 37.151087 42.301215 47.764377 53.483999 59.389642 65.397832 71.413548 77.332387 83.043333 88.432073 93.384704 97.791681 101.551825 104.576173 106.791476 108.143145 108.597497 108.143145 106.791476 104.576173 101.551825 97.791681 93.384704 88.432073 83.043333 77.332387 71.413548 65.397832 59.389642 53.483999 47.764377 42.301215 37.151087 32.356516 27.946357 23.936666 20.331948 17.126680 14.306990 11.852405 9.737557 7.933799 6.410657 5.137083 4.082497 3.217608 2.515019 1.949635 1.498898 1.142881 0.864259 0.648195 0.482161 0.355725 0.260310 0.188956 0.136084 0.097276 0.069080 0.048833 0.034512 0.024612 0.018043 0.014052 0.012170 0.012170 
0.008574 0.008574 0.009958 0.012901 0.017769 0.025152 0.035910 0.051238 0.072762 0.102638 0.143695 0.199591 0.274998 0.375814 0.509393 0.684796 0.913043 1.207365 1.583432 2.059541 2.656736 3.398839 4.312349 5.426196 6.771310 8.379978 10.284982 12.518498 15.110769 18.088573 21.473524 25.280258 29.514600 34.171782 39.234843 44.673305 50.442259 56.481963 62.718038 69.062338 75.414533 81.664382 87.694672 93.384704 98.614214 103.267544 107.237868 110.431258 112.770376 114.197589 114.677334 114.197589 112.770376 110.431258 107.237868 103.267544 98.614214 93.384704 87.694672 81.664382 75.414533 69.062338 62.718038 56.481963 50.442259 44.673305 39.234843 34.171782 29.514600 25.280258 21.473524 18.088573 15.110769 12.518498 10.284982 8.379978 6.771310 5.426196 4.312349 3.398840 2.656737 2.059542 1.583433 1.207368 0.913048 0.684804 0.509407 0.375837 0.275035 0.199651 0.143790 0.102788 0.072997 0.051603 0.036471 0.026010 0.019069 0.014852 0.012863 0.012863 
0.008986 0.008986 0.010436 0.013519 0.018621 0.026356 0.037627 0.053688 0.076238 0.107538 0.150552 0.209109 0.288105 0.393717 0.533647 0.717385 0.956473 1.264767 1.658679 2.157370 2.782878 3.560149 4.516930 5.683519 7.092299 8.777081 10.772186 13.111305 15.826102 18.944610 22.489453 26.475953 30.910198 35.787190 41.089158 46.784182 52.825231 59.149743 65.679829 72.323192 78.974775 85.519146 91.833574 97.791681 103.267544 108.140066 112.297396 115.641188 118.090469 119.584897 120.087235 119.584897 118.090469 115.641188 112.297396 108.140066 103.267544 97.791681 91.833574 85.519146 78.974775 72.323192 65.679829 59.149743 52.825231 46.784182 41.089158 35.787190 30.910198 26.475953 22.489453 18.944610 15.826102 13.111305 10.772187 8.777081 7.092299 5.683519 4.516931 3.560149 2.782879 2.157371 1.658681 1.264771 0.956478 0.717394 0.533662 0.393741 0.288144 0.209172 0.150651 0.107695 0.076484 0.054070 0.038216 0.027256 0.019982 0.015564 0.013480 0.013480 
0.009337 0.009337 0.010844 0.014047 0.019347 0.027384 0.039094 0.055779 0.079205 0.111721 0.156405 0.217234 0.299294 0.408998 0.554349 0.745201 0.993541 1.313760 1.722901 2.240863 2.890533 3.697814 4.691522 5.903116 7.366226 9.115956 11.187946 13.617175 16.436520 19.675086 23.356360 27.496244 32.101055 37.165594 42.671403 48.585329 54.858531 61.426040 68.206975 75.105495 82.012509 88.808159 95.365006 101.551825 107.237868 112.297396 116.614271 120.086380 122.629648 124.181420 124.703033 124.181420 122.629648 120.086380 116.614271 112.297396 107.237868 101.551825 95.365006 88.808159 82.012509 75.105495 68.206975 61.426040 54.858531 48.585329 42.671403 37.165594 32.101055 27.496244 23.356360 19.675086 16.436520 13.617175 11.187946 9.115956 7.366226 5.903116 4.691522 3.697814 2.890534 2.240864 1.722903 1.313763 0.993546 0.745210 0.554364 0.409023 0.299334 0.217299 0.156508 0.111885 0.079461 0.056176 0.039705 0.028319 0.020762 0.016172 0.014007 0.014007 
0.009620 0.009620 0.011172 0.014472 0.019932 0.028211 0.040274 0.057461 0.081593 0.115087 0.161114 0.223772 0.308295 0.421293 0.571004 0.767580 1.023363 1.353175 1.774567 2.308032 2.977139 3.808561 4.831974 6.079771 7.586582 9.388556 11.522390 14.024101 16.927540 20.262674 24.053685 28.316941 33.058943 38.274331 43.944092 50.034082 56.494005 63.256956 70.239648 77.343387 84.455841 91.453589 98.205407 104.576173 110.431258 115.641188 120.086380 123.661691 126.280548 127.878439 128.415555 127.878439 126.280548 123.661691 120.086380 115.641188 110.431258 104.576173 98.205407 91.453589 84.455841 77.343387 70.239648 63.256956 56.494005 50.034082 43.944092 38.274331 33.058943 28.316941 24.053685 20.262674 16.927540 14.024101 11.522390 9.388556 7.586582 6.079771 4.831974 3.808561 2.977139 2.308034 1.774569 1.353178 1.023369 0.767589 0.571020 0.421319 0.308337 0.223839 0.161221 0.115256 0.081856 0.057870 0.040904 0.029174 0.021390 0.016661 0.014431 0.014431 
0.009827 0.009827 0.011413 0.014784 0.020361 0.028817 0.041138 0.058694 0.083342 0.117553 0.164564 0.228561 0.314891 0.430301 0.583207 0.783975 1.045212 1.382051 1.812419 2.357241 3.040586 3.889693 4.934866 6.209184 7.748009 9.588253 11.767389 14.322195 17.287234 20.693106 24.564500 28.918126 33.760620 39.086503 44.876356 51.095312 57.692004 64.598111 71.728583 78.982639 86.245570 93.391348 100.285975 106.791476 112.770376 118.090469 122.629648 126.280548 128.954771 130.586443 131.134914 130.586443 128.954771 126.280548 122.629648 118.090469 112.770376 106.791476 100.285975 93.391348 86.245570 78.982639 71.728583 64.598111 57.692004 51.095312 44.876356 39.086503 33.760620 28.918126 24.564500 20.693106 17.287234 14.322195 11.767389 9.588253 7.748009 6.209184 4.934866 3.889694 3.040587 2.357242 1.812421 1.382055 1.045217 0.783985 0.583223 0.430327 0.314933 0.228630 0.164673 0.117725 0.083611 0.059112 0.041782 0.029801 0.021850 0.017020 0.014741 0.014741 
0.009954 0.009954 0.011559 0.014974 0.020622 0.029187 0.041666 0.059446 0.084410 0.119058 0.166670 0.231484 0.318915 0.435798 0.590654 0.793980 1.058544 1.399673 1.835517 2.387269 3.079302 3.939201 4.997652 6.288152 7.846511 9.710106 11.916885 14.504087 17.506714 20.955747 24.876187 29.284954 34.188762 39.582064 45.445193 51.742835 58.422977 65.416430 72.637069 79.982839 87.337582 94.573679 101.555439 108.143145 114.197589 119.584897 124.181420 127.878439 130.586443 132.238725 132.794124 132.238725 130.586443 127.878439 124.181420 119.584897 114.197589 108.143145 101.555439 94.573679 87.337582 79.982839 72.637069 65.416430 58.422977 51.742835 45.445193 39.582064 34.188762 29.284954 24.876187 20.955747 17.506714 14.504087 11.916885 9.710106 7.846511 6.288152 4.997652 3.939201 3.079303 2.387270 1.835519 1.399676 1.058550 0.793990 0.590670 0.435825 0.318959 0.231554 0.166781 0.119233 0.084682 0.059870 0.042318 0.030183 0.022130 0.017238 0.014931 0.014931 
0.009996 0.009996 0.011609 0.015038 0.020710 0.029312 0.041843 0.059699 0.084769 0.119564 0.167378 0.232467 0.320268 0.437646 0.593157 0.797344 1.063026 1.405596 1.843281 2.397363 3.092317 3.955843 5.018757 6.314697 7.879622 9.751068 11.967138 14.565231 17.580492 21.044034 24.980960 29.408262 34.332681 39.748646 45.636405 51.960497 58.668689 65.691503 72.942450 80.319049 87.704654 94.971110 101.982158 108.597497 114.677334 120.087235 124.703033 128.415555 131.134914 132.794124 133.351852 132.794124 131.134914 128.415555 124.703033 120.087235 114.677334 108.597497 101.982158 94.971110 87.704654 80.319049 72.942450 65.691503 58.668689 51.960497 45.636405 39.748646 34.332681 29.408262 24.980960 21.044034 17.580492 14.565231 11.967138 9.751068 7.879622 6.314697 5.018757 3.955844 3.092318 2.397365 1.843284 1.405600 1.063032 0.797354 0.593174 0.437673 0.320312 0.232536 0.167489 0.119739 0.085043 0.060125 0.042498 0.030312 0.022225 0.017312 0.014995 0.014995 
0.009954 0.009954 0.011559 0.014974 0.020622 0.029187 0.041666 0.059446 0.084410 0.119058 0.166670 0.231484 0.318915 0.435798 0.590654 0.793980 1.058544 1.399673 1.835517 2.387269 3.079302 3.939201 4.997652 6.288152 7.846511 9.710106 11.916885 14.504087 17.506714 20.955747 24.876187 29.284954 34.188762 39.582064 45.445193 51.742835 58.422977 65.416430 72.637069 79.982839 87.337582 94.573679 101.555439 108.143145 114.197589 119.584897 124.181420 127.878439 130.586443 132.238725 132.794124 132.238725 130.586443 127.878439 124.181420 119.584897 114.197589 108.143145 101.555439 94.573679 87.337582 79.982839 72.637069 65.416430 58.422977 51.742835 45.445193 39.582064 34.188762 29.284954 24.876187 20.955747 17.506714 14.504087 11.916885 9.710106 7.846511 6.288152 4.997652 3.939201 3.079303 2.387270 1.835519 1.399676 1.058550 0.793990 0.590670 0.435825 0.318959 0.231554 0.166781 0.119233 0.084682 0.059870 0.042318 0.030183 0.022130 0.017238 0.014931 0.014931 
0.009827 0.009827 0.011413 0.014784 0.020361 0.028817 0.041138 0.058694 0.083342 0.117553 0.164564 0.228561 0.314891 0.430301 0.583207 0.783975 1.045212 1.382051 1.812419 2.357241 3.040586 3.889693 4.934866 6.209184 7.748009 9.588253 11.767389 14.322195 17.287234 20.693106 24.564500 28.918126 33.760620 39.086503 44.876356 51.095312 57.692004 64.598111 71.728583 78.982639 86.245570 93.391348 100.285975 106.791476 112.770376 118.090469 122.629648 126.280548 128.954771 130.586443 131.134914 130.586443 128.954771 126.280548 122.629648 118.090469 112.770376 106.791476 100.285975 93.391348 86.245570 78.982639 71.728583 64.598111 57.692004 51.095312 44.876356 39.086503 33.760620 28.918126 24.564500 20.693106 17.287234 14.322195 11.767389 9.588253 7.748009 6.209184 4.934866 3.889694 3.040587 2.357242 1.812421 1.382055 1.045217 0.783985 0.583223 0.430327 0.314933 0.228630 0.164673 0.117725 0.083611 0.059112 0.041782 0.029801 0.021850 0.017020 0.014741 0.014741 
0.009620 0.009620 0.011172 0.014472 0.019932 0.028211 0.040274 0.057461 0.081593 0.115087 0.161114 0.223772 0.308295 0.421293 0.571004 0.767580 1.023363 1.353175 1.774567 2.308032 2.977139 3.808561 4.831974 6.079771 7.586582 9.388556 11.522390 14.024101 16.927540 20.262674 24.053685 28.316941 33.058943 38.274331 43.944092 50.034082 56.494005 63.256956 70.239648 77.343387 84.455841 91.453589 98.205407 104.576173 110.431258 115.641188 120.086380 123.661691 126.280548 127.878439 128.415555 127.878439 126.280548 123.661691 120.086380 115.641188 110.431258 104.576173 98.205407 91.453589 84.455841 77.343387 70.239648 63.256956 56.494005 50.034082 43.944092 38.274331 33.058943 28.316941 24.053685 20.262674 16.927540 14.024101 11.522390 9.388556 7.586582 6.079771 4.831974 3.808561 2.977139 2.308034 1.774569 1.353178 1.023369 0.767589 0.571020 0.421319 0.308337 0.223839 0.161221 0.115256 0.081856 0.057870 0.040904 0.029174 0.021390 0.016661 0.014431 0.014431 
